dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cf35214c,1116996,72,49.0,122.0,102.0,1.0865043,3.8306944,0.7777778,2.5368643,68.38806,1
6bba_cf35214c,1116997,72,24.0,67.0,141.0,1.0881566,2.061165,0.3809524,2.5268764,67.583496,3
6bba_cf35214c,1116998,72,18.0,25.0,189.0,1.0626895,4.0952315,0.2857143,2.5335438,68.11987,1
6bba_cf35214c,1116999,72,44.0,98.0,153.0,1.0686799,3.2917678,0.6984127,2.5401762,68.65625,2
6bba_cf35214c,1117000,72,51.0,141.0,115.0,1.0586483,3.365073,0.8095238,2.499849,65.43799,2
6bba_cf35214c,1117001,72,34.0,46.0,178.0,1.0788009,4.517719,0.53968257,2.5434792,68.92444,1
6bba_cf35214c,1117002,72,52.0,150.0,82.0,1.0387781,3.0361466,0.82539684,2.5168092,66.77893,1
6bba_cf35214c,1117003,72,48.0,57.0,184.0,1.061967,2.7640922,0.7619048,2.5401762,68.65625,1
6bba_cf35214c,1117004,72,31.0,68.0,153.0,1.0426157,2.0381727,0.4920635,2.5100527,66.24255,3
6bba_cf35214c,1117005,72,45.0,86.0,193.0,0.99881977,3.1032238,0.71428573,2.4861133,64.365234,0
6bba_cf35214c,1117006,72,16.0,137.0,29.0,1.0379199,2.4039886,0.25396827,2.472224,63.29248,1
6bba_cf35214c,1117007,72,52.0,153.0,78.0,1.0381596,2.555213,0.82539684,2.5032594,65.70618,2
6bba_cf35214c,1117008,72,48.0,189.0,58.0,1.0239972,3.460085,0.7619048,2.4895616,64.63342,0
6bba_cf35214c,1117009,72,61.0,141.0,129.0,1.0341285,2.904482,0.96825397,2.4652207,62.756104,2
6bba_cf35214c,1117010,72,22.0,188.0,23.0,1.0439388,2.7939615,0.34920636,2.5401762,68.65625,3
6bba_cf35214c,1117011,72,48.0,65.0,238.0,0.9727197,6.444071,0.7619048,2.5302145,67.851685,0
6bba_cf35214c,1117012,72,52.0,42.0,237.0,1.0196198,2.4611018,0.82539684,2.5401762,68.65625,1
6bba_cf35214c,1117013,72,17.0,97.0,95.0,1.025231,3.5980165,0.26984128,2.5268764,67.583496,0
6bba_cf35214c,1117014,72,23.0,81.0,104.0,1.0275091,3.3687012,0.36507937,2.5401762,68.65625,0
6bba_cf35214c,1117015,72,60.0,167.0,79.0,0.99377435,3.4628263,0.95238096,2.5134354,66.51074,0
6bba_cf35214c,1117016,72,27.0,187.0,23.0,1.0257926,2.5383172,0.42857143,2.5235295,67.31531,1
6bba_cf35214c,1117017,72,53.0,211.0,51.0,1.030195,1.6782357,0.84126985,2.5268764,67.583496,0
6bba_cf35214c,1117018,72,61.0,175.0,54.0,1.0075406,2.1312456,0.96825397,2.396606,57.660522,1
6bba_cf35214c,1117019,72,29.0,110.0,84.0,1.0021709,3.3675299,0.46031746,2.5368643,68.38806,0
6bba_cf35214c,1117020,72,39.0,171.0,11.0,0.9774298,4.9809446,0.61904764,2.5100527,66.24255,0
6bba_cf35214c,1117021,72,37.0,163.0,62.0,1.0112941,2.6822705,0.5873016,2.4964292,65.1698,3
6bba_cf35214c,1117022,72,36.0,167.0,62.0,1.0076891,2.9072247,0.5714286,2.4687274,63.024292,1
6bba_cf35214c,1117023,72,9.0,55.0,113.0,0.9767109,2.7099624,0.14285715,2.5401762,68.65625,1
6bba_cf35214c,1117024,72,27.0,171.0,25.0,0.99037254,3.6742647,0.42857143,2.5268764,67.583496,1
6bba_cf35214c,1117025,72,37.0,145.0,85.0,0.97822016,4.6983013,0.5873016,2.5235295,67.31531,0
6bba_cf35214c,1117026,72,42.0,182.0,46.0,0.96240556,2.7223017,0.6666667,2.4652207,62.756104,1
6bba_cf35214c,1117027,72,19.0,41.0,155.0,1.0049497,2.6831381,0.3015873,2.5401762,68.65625,1
6bba_cf35214c,1117028,72,50.0,169.0,94.0,0.9793145,3.0704925,0.7936508,2.5368643,68.38806,1
6bba_cf35214c,1117029,72,54.0,172.0,56.0,0.94745296,1.7953442,0.85714287,2.42597,59.80603,1
6bba_cf35214c,1117030,72,41.0,72.0,149.0,0.9481753,2.3792691,0.6507937,2.5302145,67.851685,1
6bba_cf35214c,1117031,72,45.0,154.0,55.0,0.9676663,2.4547086,0.71428573,2.5401762,68.65625,2
6bba_cf35214c,1117032,72,41.0,118.0,92.0,0.9772081,2.4863508,0.6507937,2.5368643,68.38806,2
6bba_cf35214c,1117033,72,53.0,221.0,18.0,0.9573701,3.355717,0.84126985,2.499849,65.43799,1
6bba_cf35214c,1117034,72,53.0,188.0,22.0,0.9339201,2.25607,0.84126985,2.4617038,62.487915,1
6bba_cf35214c,1117035,72,19.0,127.0,50.0,0.9661071,3.0551348,0.3015873,2.5401762,68.65625,2
6bba_cf35214c,1117036,72,29.0,58.0,146.0,0.96171534,1.7927424,0.46031746,2.5368643,68.38806,2
6bba_cf35214c,1117037,72,55.0,233.0,35.0,0.962899,3.3277652,0.8730159,2.5401762,68.65625,1
6bba_cf35214c,1117038,72,33.0,229.0,2.0,0.940758,2.7802687,0.52380955,2.3891516,57.124146,1
6bba_cf35214c,1117039,72,49.0,135.0,71.0,0.9352433,3.459121,0.7777778,2.5335438,68.11987,1
6bba_cf35214c,1117040,72,41.0,189.0,8.0,0.951065,4.0567045,0.6507937,2.5368643,68.38806,0
6bba_cf35214c,1117041,72,16.0,13.0,244.0,0.96000946,3.839177,0.25396827,2.5368643,68.38806,0
6bba_cf35214c,1117042,72,45.0,116.0,127.0,0.933212,2.6180224,0.71428573,2.5235295,67.31531,2
6bba_cf35214c,1117043,72,28.0,244.0,7.0,0.951158,3.1071632,0.44444445,2.5235295,67.31531,0
6bba_cf35214c,1117044,72,49.0,197.0,31.0,0.94218856,2.5513787,0.7777778,2.5368643,68.38806,2
6bba_cf35214c,1117045,72,8.0,140.0,37.0,0.9370207,1.5304804,0.12698413,2.3891516,57.124146,3
6bba_cf35214c,1117046,72,59.0,116.0,160.0,0.9179803,2.0509865,0.93650794,2.472224,63.29248,1
6bba_cf35214c,1117047,72,58.0,83.0,231.0,0.9275935,2.7909167,0.9206349,2.4652207,62.756104,0
6bba_cf35214c,1117048,72,37.0,177.0,79.0,0.942768,3.4842837,0.5873016,2.5235295,67.31531,0
6bba_cf35214c,1117049,72,32.0,69.0,176.0,0.93907005,2.9237564,0.50793654,2.5368643,68.38806,1
6bba_cf35214c,1117050,72,39.0,126.0,67.0,0.9285127,4.2728963,0.61904764,2.5368643,68.38806,1
6bba_cf35214c,1117051,72,33.0,77.0,195.0,0.9298073,3.7497873,0.52380955,2.5401762,68.65625,0
6bba_cf35214c,1117052,72,46.0,44.0,238.0,0.93835473,1.9401768,0.73015875,2.5368643,68.38806,2
6bba_cf35214c,1117053,72,57.0,84.0,177.0,0.92919576,4.4598684,0.9047619,2.5401762,68.65625,0
6bba_cf35214c,1117054,72,53.0,202.0,72.0,0.8983713,2.9761872,0.84126985,2.4040146,58.1969,1
6bba_cf35214c,1117055,72,16.0,79.0,88.0,0.9273576,3.2767808,0.25396827,2.5368643,68.38806,0
6bba_cf35214c,1117056,72,17.0,150.0,41.0,0.9536114,2.364707,0.26984128,2.5235295,67.31531,2
6bba_cf35214c,1117057,72,58.0,119.0,127.0,0.9095224,3.4582653,0.9206349,2.5335438,68.11987,2
6bba_cf35214c,1117058,72,33.0,96.0,160.0,0.9058923,2.078823,0.52380955,2.458177,62.219727,2
6bba_cf35214c,1117059,72,49.0,108.0,123.0,0.9290419,1.9615248,0.7777778,2.4791882,63.828857,3
6bba_cf35214c,1117060,72,8.0,137.0,42.0,0.92397076,2.0073264,0.12698413,2.42597,59.80603,1
6bba_cf35214c,1117061,72,5.0,36.0,139.0,0.8978313,4.977995,0.07936508,2.5368643,68.38806,0
6bba_cf35214c,1117062,72,58.0,104.0,184.0,0.8949523,3.7121835,0.9206349,2.499849,65.43799,0
6bba_cf35214c,1117063,72,11.0,166.0,66.0,0.9381938,2.5119104,0.17460318,2.5368643,68.38806,1
6bba_cf35214c,1117064,72,58.0,142.0,99.0,0.9085388,4.086386,0.9206349,2.5368643,68.38806,1
6bba_cf35214c,1117065,72,52.0,117.0,164.0,0.9153518,2.120367,0.82539684,2.493,64.90161,1
6bba_cf35214c,1117066,72,45.0,139.0,105.0,0.8966761,2.1996012,0.71428573,2.5235295,67.31531,2
6bba_cf35214c,1117067,72,58.0,149.0,135.0,0.90579224,1.6696191,0.9206349,2.4861133,64.365234,3
6bba_cf35214c,1117068,72,21.0,19.0,219.0,0.90337455,4.1924257,0.33333334,2.5134354,66.51074,0
6bba_cf35214c,1117069,72,10.0,123.0,106.0,0.91584533,2.1423492,0.15873016,2.4826555,64.097046,0
6bba_cf35214c,1117070,72,30.0,143.0,34.0,0.8998555,3.079038,0.47619048,2.5401762,68.65625,2
6bba_cf35214c,1117071,72,44.0,67.0,182.0,0.90660053,1.874851,0.6984127,2.5401762,68.65625,2
6bba_cf35214c,1117072,72,31.0,37.0,217.0,0.86138487,2.0696843,0.4920635,2.3816502,56.58777,1
6bba_cf35214c,1117073,72,7.0,129.0,19.0,0.90970117,2.883677,0.11111111,2.5335438,68.11987,0
6bba_cf35214c,1117074,72,40.0,151.0,46.0,0.8714308,2.2642379,0.63492066,2.5100527,66.24255,1
6bba_cf35214c,1117075,72,44.0,162.0,75.0,0.89517766,1.7453767,0.6984127,2.4826555,64.097046,2
6bba_cf35214c,1117076,72,37.0,44.0,220.0,0.8813695,2.0975504,0.5873016,2.5066607,65.974365,1
6bba_cf35214c,1117077,72,30.0,110.0,102.0,0.89258486,2.7230985,0.47619048,2.5302145,67.851685,2
6bba_cf35214c,1117078,72,20.0,199.0,14.0,0.88518184,2.4383397,0.31746033,2.42597,59.80603,2
6bba_cf35214c,1117079,72,16.0,68.0,144.0,0.89206624,1.265955,0.25396827,2.451093,61.68335,3
6bba_cf35214c,1117080,72,39.0,230.0,22.0,0.88554305,2.6611633,0.61904764,2.475711,63.56067,0
6bba_cf35214c,1117081,72,27.0,104.0,152.0,0.87126637,2.1174986,0.42857143,2.4617038,62.487915,1
6bba_cf35214c,1117082,72,38.0,194.0,33.0,0.8878534,2.2005486,0.6031746,2.493,64.90161,1
6bba_cf35214c,1117083,72,53.0,150.0,135.0,0.8887689,2.1114705,0.84126985,2.5268764,67.583496,4
6bba_cf35214c,1117084,72,12.0,183.0,41.0,0.91005874,2.9625113,0.1904762,2.5401762,68.65625,0
6bba_cf35214c,1117085,72,46.0,213.0,9.0,0.88608664,3.350772,0.73015875,2.5368643,68.38806,2
6bba_cf35214c,1117086,72,43.0,221.0,61.0,0.86571944,2.4503913,0.6825397,2.4652207,62.756104,1
6bba_cf35214c,1117087,72,17.0,69.0,178.0,0.87135214,2.9614031,0.26984128,2.4826555,64.097046,0
6bba_cf35214c,1117088,72,51.0,91.0,150.0,0.8559095,1.997008,0.8095238,2.5268764,67.583496,1
6bba_cf35214c,1117089,72,14.0,47.0,166.0,0.8788803,1.8652593,0.22222222,2.5100527,66.24255,2
6bba_cf35214c,1117090,72,21.0,165.0,51.0,0.88486713,2.23826,0.33333334,2.5201738,67.04712,0
6bba_cf35214c,1117091,72,31.0,64.0,225.0,0.8458958,3.2341669,0.4920635,2.451093,61.68335,0
6bba_cf35214c,1117092,72,31.0,116.0,101.0,0.8729007,2.491755,0.4920635,2.5235295,67.31531,3
6bba_cf35214c,1117093,72,9.0,79.0,151.0,0.8674933,2.4263117,0.14285715,2.5335438,68.11987,2
6bba_cf35214c,1117094,72,60.0,250.0,57.0,0.85770196,2.1191397,0.95238096,2.5268764,67.583496,0
6bba_cf35214c,1117095,72,21.0,230.0,7.0,0.86806905,2.0678458,0.33333334,2.4687274,63.024292,1
6bba_cf35214c,1117096,72,49.0,241.0,31.0,0.85825914,2.0305135,0.7777778,2.4791882,63.828857,1
6bba_cf35214c,1117097,72,14.0,180.0,15.0,0.8593535,2.0875013,0.22222222,2.5168092,66.77893,1
6bba_cf35214c,1117098,72,48.0,100.0,123.0,0.8394762,2.2108805,0.7619048,2.4791882,63.828857,1
6bba_cf35214c,1117099,72,33.0,207.0,10.0,0.84261274,2.5261502,0.52380955,2.4223385,59.53784,2
6bba_cf35214c,1117100,72,12.0,26.0,179.0,0.8272774,1.8402784,0.1904762,2.4617038,62.487915,1
6bba_cf35214c,1117101,72,10.0,103.0,152.0,0.82698417,2.8359985,0.15873016,2.4403894,60.878784,0
6bba_cf35214c,1117102,72,52.0,228.0,65.0,0.83836764,1.7399852,0.82539684,2.499849,65.43799,1
6bba_cf35214c,1117103,72,5.0,27.0,164.0,0.8193344,2.4345737,0.07936508,2.4826555,64.097046,1
6bba_cf35214c,1117104,72,2.0,207.0,7.0,0.86609435,2.347265,0.031746034,2.4150422,59.001465,0
6bba_cf35214c,1117105,72,46.0,149.0,122.0,0.82773167,1.7069271,0.73015875,2.493,64.90161,2
6bba_cf35214c,1117106,72,53.0,114.0,143.0,0.8009663,3.383968,0.84126985,2.4652207,62.756104,0
6bba_cf35214c,1117107,72,23.0,151.0,43.0,0.84929687,1.3154188,0.36507937,2.4861133,64.365234,2
6bba_cf35214c,1117108,72,28.0,187.0,68.0,0.8285792,3.1078985,0.44444445,2.4617038,62.487915,0
6bba_cf35214c,1117109,72,28.0,190.0,46.0,0.8344622,2.02893,0.44444445,2.4687274,63.024292,1
6bba_cf35214c,1117110,72,2.0,106.0,99.0,0.83703065,2.7483377,0.031746034,2.3928847,57.392334,0
6bba_cf35214c,1117111,72,61.0,198.0,81.0,0.83646744,1.8780457,0.96825397,2.4652207,62.756104,1
6bba_cf35214c,1117112,72,22.0,51.0,181.0,0.79565907,2.061903,0.34920636,2.4546402,61.951538,1
6bba_cf35214c,1117113,72,12.0,155.0,73.0,0.83219486,2.1461368,0.1904762,2.5100527,66.24255,1
6bba_cf35214c,1117114,72,5.0,136.0,60.0,0.8088521,2.900927,0.07936508,2.4040146,58.1969,0
6bba_cf35214c,1117115,72,5.0,21.0,166.0,0.81149507,2.622454,0.07936508,2.5368643,68.38806,1
6bba_cf35214c,1117116,72,7.0,101.0,53.0,0.80002576,2.6339924,0.11111111,2.4617038,62.487915,1
6bba_cf35214c,1117117,72,11.0,220.0,14.0,0.83239865,2.257049,0.17460318,2.5032594,65.70618,0
6bba_cf35214c,1117118,72,29.0,101.0,130.0,0.8230967,2.4515057,0.46031746,2.5434792,68.92444,0
6bba_cf35214c,1117119,72,27.0,206.0,19.0,0.8056764,1.5225217,0.42857143,2.4403894,60.878784,2
6bba_cf35214c,1117120,72,21.0,195.0,50.0,0.8208257,2.039668,0.33333334,2.5100527,66.24255,1
6bba_cf35214c,1117121,72,25.0,107.0,68.0,0.8107404,2.7488804,0.3968254,2.5401762,68.65625,0
6bba_cf35214c,1117122,72,22.0,158.0,87.0,0.7937921,2.990675,0.34920636,2.4475355,61.41516,0
6bba_cf35214c,1117123,72,45.0,129.0,148.0,0.79680353,2.892149,0.71428573,2.5201738,67.04712,0
6bba_cf35214c,1117124,72,13.0,52.0,200.0,0.7805133,2.8837316,0.20634921,2.4223385,59.53784,0
6bba_cf35214c,1117125,72,14.0,124.0,49.0,0.8004907,1.6906363,0.22222222,2.4687274,63.024292,1
6bba_cf35214c,1117126,72,5.0,71.0,144.0,0.7939675,1.5025313,0.07936508,2.4617038,62.487915,2
6bba_cf35214c,1117127,72,22.0,113.0,111.0,0.78297013,1.9340166,0.34920636,2.4652207,62.756104,2
6bba_cf35214c,1117128,72,31.0,123.0,54.0,0.7570096,2.0172486,0.4920635,2.3816502,56.58777,1
6bba_cf35214c,1117129,72,6.0,50.0,161.0,0.7882275,1.7051313,0.0952381,2.4368005,60.610596,1
6bba_cf35214c,1117130,72,3.0,111.0,44.0,0.7783311,2.7887242,0.04761905,2.5168092,66.77893,1
6bba_cf35214c,1117131,72,40.0,168.0,96.0,0.7871259,1.1906723,0.63492066,2.4791882,63.828857,2
6bba_cf35214c,1117132,72,43.0,244.0,14.0,0.80150276,2.3195772,0.6825397,2.5302145,67.851685,0
6bba_cf35214c,1117133,72,32.0,164.0,37.0,0.7889534,2.1538198,0.50793654,2.5100527,66.24255,1
6bba_cf35214c,1117134,72,35.0,148.0,21.0,0.7654712,3.056833,0.5555556,2.5302145,67.851685,1
6bba_cf35214c,1117135,72,38.0,47.0,249.0,0.76764566,2.0599077,0.6031746,2.4895616,64.63342,1
6bba_cf35214c,1117136,72,9.0,68.0,116.0,0.7734178,1.7520356,0.14285715,2.5100527,66.24255,1
6bba_cf35214c,1117137,72,39.0,159.0,102.0,0.7681177,2.4396503,0.61904764,2.4617038,62.487915,1
6bba_cf35214c,1117138,72,58.0,168.0,112.0,0.763658,2.599124,0.9206349,2.472224,63.29248,0
6bba_cf35214c,1117139,72,16.0,228.0,26.0,0.7864429,2.3404584,0.25396827,2.5401762,68.65625,0
6bba_cf35214c,1117140,72,27.0,159.0,5.0,0.7625279,2.2503839,0.42857143,2.5100527,66.24255,0
6bba_cf35214c,1117141,72,29.0,131.0,94.0,0.75217444,2.8115861,0.46031746,2.4791882,63.828857,0
6bba_cf35214c,1117142,72,60.0,159.0,139.0,0.7521865,1.269014,0.95238096,2.5032594,65.70618,2
6bba_cf35214c,1117143,72,33.0,213.0,50.0,0.7585474,2.3344898,0.52380955,2.4617038,62.487915,0
6bba_cf35214c,1117144,73,53.0,71.0,209.0,1.2029605,2.6619616,0.84126985,2.5401762,68.65625,1
6bba_cf35214c,1117145,73,28.0,25.0,199.0,1.1844602,5.8362846,0.44444445,2.5066607,65.974365,0
6bba_cf35214c,1117146,73,21.0,66.0,138.0,1.1880043,2.8310068,0.33333334,2.5401762,68.65625,2
6bba_cf35214c,1117147,73,48.0,120.0,100.0,1.1385257,4.06348,0.7619048,2.5368643,68.38806,1
6bba_cf35214c,1117148,73,50.0,174.0,35.0,1.1299961,2.6207943,0.7936508,2.5401762,68.65625,2
6bba_cf35214c,1117149,73,16.0,22.0,188.0,1.0741838,3.7370136,0.25396827,2.5134354,66.51074,0
6bba_cf35214c,1117150,73,35.0,18.0,232.0,1.0804389,5.571477,0.5555556,2.5434792,68.92444,0
6bba_cf35214c,1117151,73,58.0,211.0,58.0,1.0880708,2.3405015,0.9206349,2.4687274,63.024292,1
6bba_cf35214c,1117152,73,42.0,171.0,28.0,1.0642703,2.6800342,0.6666667,2.4964292,65.1698,1
6bba_cf35214c,1117153,73,49.0,139.0,113.0,1.0319188,3.1148238,0.7777778,2.5032594,65.70618,2
6bba_cf35214c,1117154,73,7.0,52.0,113.0,1.0690875,2.924566,0.11111111,2.5368643,68.38806,0
6bba_cf35214c,1117155,73,42.0,95.0,149.0,1.0550934,3.0247355,0.6666667,2.5368643,68.38806,1
6bba_cf35214c,1117156,73,59.0,71.0,203.0,1.0426157,1.680918,0.93650794,2.499849,65.43799,1
6bba_cf35214c,1117157,73,43.0,85.0,190.0,1.0287143,2.7698667,0.6825397,2.4687274,63.024292,2
6bba_cf35214c,1117158,73,24.0,3.0,232.0,1.0299861,3.389505,0.3809524,2.5368643,68.38806,0
6bba_cf35214c,1117159,73,39.0,93.0,172.0,1.0455339,4.239622,0.61904764,2.5401762,68.65625,0
6bba_cf35214c,1117160,73,22.0,80.0,103.0,1.0558122,3.4545057,0.34920636,2.5368643,68.38806,0
6bba_cf35214c,1117161,73,61.0,195.0,23.0,1.0581235,3.909685,0.96825397,2.4687274,63.024292,2
6bba_cf35214c,1117162,73,46.0,54.0,182.0,1.0407988,2.6441739,0.73015875,2.5434792,68.92444,1
6bba_cf35214c,1117163,73,58.0,165.0,77.0,0.99790424,3.950175,0.9206349,2.4826555,64.097046,0
6bba_cf35214c,1117164,73,38.0,167.0,12.0,0.99276865,4.931468,0.6031746,2.5100527,66.24255,0
6bba_cf35214c,1117165,73,28.0,240.0,5.0,1.022767,2.9553468,0.44444445,2.493,64.90161,0
6bba_cf35214c,1117166,73,53.0,219.0,15.0,1.0037909,3.8100874,0.84126985,2.5066607,65.974365,0
6bba_cf35214c,1117167,73,59.0,139.0,126.0,0.98489356,3.19511,0.93650794,2.4964292,65.1698,1
6bba_cf35214c,1117168,73,27.0,106.0,84.0,0.9952149,2.8374445,0.42857143,2.4791882,63.828857,0
6bba_cf35214c,1117169,73,18.0,39.0,154.0,1.0222377,2.5946298,0.2857143,2.5401762,68.65625,1
6bba_cf35214c,1117170,73,59.0,170.0,52.0,0.9958408,2.1729574,0.93650794,2.4652207,62.756104,1
6bba_cf35214c,1117171,73,35.0,159.0,59.0,1.019777,2.836187,0.5555556,2.5401762,68.65625,1
6bba_cf35214c,1117172,73,16.0,96.0,93.0,1.0024962,3.1830769,0.25396827,2.5032594,65.70618,0
6bba_cf35214c,1117173,73,7.0,138.0,39.0,0.9951326,2.164432,0.11111111,2.3928847,57.392334,1
6bba_cf35214c,1117174,73,26.0,184.0,23.0,0.99956375,2.8045266,0.41269842,2.5066607,65.974365,1
6bba_cf35214c,1117175,73,48.0,133.0,71.0,0.95556766,4.168699,0.7619048,2.4895616,64.63342,0
6bba_cf35214c,1117176,73,15.0,135.0,30.0,0.9732812,2.063909,0.23809524,2.4617038,62.487915,2
6bba_cf35214c,1117177,73,29.0,65.0,153.0,0.9812636,2.0866065,0.46031746,2.4964292,65.1698,2
6bba_cf35214c,1117178,73,27.0,55.0,145.0,0.9832341,2.1231647,0.42857143,2.5368643,68.38806,2
6bba_cf35214c,1117179,73,50.0,148.0,80.0,0.9639041,2.7356796,0.7936508,2.5268764,67.583496,0
6bba_cf35214c,1117180,73,18.0,124.0,51.0,0.9728663,3.0009456,0.2857143,2.4687274,63.024292,0
6bba_cf35214c,1117181,73,43.0,152.0,55.0,0.96198004,2.13663,0.6825397,2.5302145,67.851685,1
6bba_cf35214c,1117182,73,37.0,190.0,32.0,0.9753448,2.7786546,0.5873016,2.5335438,68.11987,2
6bba_cf35214c,1117183,73,43.0,114.0,124.0,0.9685139,3.07245,0.6825397,2.5401762,68.65625,2
6bba_cf35214c,1117184,73,17.0,151.0,40.0,0.9892567,2.5809233,0.26984128,2.5302145,67.851685,1
6bba_cf35214c,1117185,73,19.0,174.0,50.0,0.976947,3.342518,0.3015873,2.5401762,68.65625,0
6bba_cf35214c,1117186,73,6.0,127.0,19.0,0.9579244,2.9986312,0.0952381,2.5368643,68.38806,0
6bba_cf35214c,1117187,73,38.0,229.0,22.0,0.9569659,2.873567,0.6031746,2.5302145,67.851685,0
6bba_cf35214c,1117188,73,47.0,78.0,196.0,0.92668164,2.0599108,0.74603176,2.5032594,65.70618,1
6bba_cf35214c,1117189,73,44.0,43.0,231.0,0.9586826,2.4541225,0.6984127,2.5434792,68.92444,1
6bba_cf35214c,1117190,73,48.0,167.0,94.0,0.94361913,2.3566694,0.7619048,2.4687274,63.024292,1
6bba_cf35214c,1117191,73,47.0,185.0,58.0,0.9328436,3.5903854,0.74603176,2.5100527,66.24255,0
6bba_cf35214c,1117192,73,57.0,112.0,157.0,0.9222291,2.112322,0.9047619,2.5302145,67.851685,1
6bba_cf35214c,1117193,73,58.0,99.0,184.0,0.89498097,4.179844,0.9206349,2.4652207,62.756104,0
6bba_cf35214c,1117194,73,49.0,37.0,229.0,0.94153416,2.291427,0.7777778,2.5401762,68.65625,1
6bba_cf35214c,1117195,73,30.0,66.0,174.0,0.9414018,2.8842325,0.47619048,2.5401762,68.65625,2
6bba_cf35214c,1117196,73,26.0,168.0,23.0,0.925716,3.3260086,0.41269842,2.5268764,67.583496,0
6bba_cf35214c,1117197,73,37.0,124.0,63.0,0.92147803,4.090511,0.5873016,2.5368643,68.38806,0
6bba_cf35214c,1117198,73,56.0,81.0,224.0,0.9126946,2.2417593,0.8888889,2.5134354,66.51074,0
6bba_cf35214c,1117199,73,15.0,78.0,86.0,0.9230051,3.3095782,0.23809524,2.5401762,68.65625,0
6bba_cf35214c,1117200,73,22.0,149.0,44.0,0.9290671,1.9021046,0.34920636,2.4861133,64.365234,1
6bba_cf35214c,1117201,73,35.0,141.0,84.0,0.9193966,4.8420405,0.5555556,2.5201738,67.04712,0
6bba_cf35214c,1117202,73,14.0,11.0,241.0,0.9218392,4.309492,0.22222222,2.5401762,68.65625,0
6bba_cf35214c,1117203,73,43.0,138.0,103.0,0.90418285,2.3708124,0.6825397,2.5032594,65.70618,1
6bba_cf35214c,1117204,73,19.0,197.0,15.0,0.90711546,2.4552054,0.3015873,2.4113774,58.733276,1
6bba_cf35214c,1117205,73,39.0,118.0,89.0,0.91656774,2.5723736,0.61904764,2.5335438,68.11987,1
6bba_cf35214c,1117206,73,51.0,207.0,48.0,0.9379864,1.6744812,0.8095238,2.5032594,65.70618,1
6bba_cf35214c,1117207,73,38.0,164.0,97.0,0.91550916,2.280856,0.6031746,2.4895616,64.63342,1
6bba_cf35214c,1117208,73,50.0,114.0,163.0,0.9117575,2.2666304,0.7936508,2.5368643,68.38806,1
6bba_cf35214c,1117209,73,39.0,68.0,147.0,0.90076745,2.468867,0.61904764,2.5335438,68.11987,1
6bba_cf35214c,1117210,73,54.0,229.0,32.0,0.9321821,3.4050038,0.85714287,2.5401762,68.65625,0
6bba_cf35214c,1117211,73,48.0,199.0,28.0,0.9130808,3.7631166,0.7619048,2.5368643,68.38806,3
6bba_cf35214c,1117212,73,53.0,168.0,56.0,0.89219505,1.6863102,0.84126985,2.3928847,57.392334,1
6bba_cf35214c,1117213,73,19.0,17.0,217.0,0.8973843,3.8696246,0.3015873,2.5368643,68.38806,0
6bba_cf35214c,1117214,73,9.0,183.0,40.0,0.94499594,3.026929,0.14285715,2.5434792,68.92444,0
6bba_cf35214c,1117215,73,40.0,185.0,7.0,0.9049411,3.210502,0.63492066,2.5401762,68.65625,0
6bba_cf35214c,1117216,73,40.0,177.0,45.0,0.89767396,2.5455773,0.63492066,2.5032594,65.70618,1
6bba_cf35214c,1117217,73,20.0,183.0,21.0,0.91828793,1.8716323,0.31746033,2.5066607,65.974365,1
6bba_cf35214c,1117218,73,3.0,35.0,138.0,0.8933536,4.690494,0.04761905,2.5401762,68.65625,0
6bba_cf35214c,1117219,73,10.0,164.0,65.0,0.91839164,2.296132,0.15873016,2.4895616,64.63342,0
6bba_cf35214c,1117220,73,28.0,35.0,214.0,0.8782187,2.0411494,0.44444445,2.3891516,57.124146,1
6bba_cf35214c,1117221,73,48.0,194.0,28.0,0.9022624,2.353257,0.7619048,2.5302145,67.851685,4
6bba_cf35214c,1117222,73,41.0,217.0,57.0,0.8979565,3.1690001,0.6507937,2.4652207,62.756104,0
6bba_cf35214c,1117223,73,47.0,105.0,120.0,0.8948307,1.9914596,0.74603176,2.5401762,68.65625,3
6bba_cf35214c,1117224,73,15.0,225.0,23.0,0.9148189,2.7224443,0.23809524,2.5401762,68.65625,0
6bba_cf35214c,1117225,73,28.0,140.0,31.0,0.89627916,2.9858577,0.44444445,2.5032594,65.70618,1
6bba_cf35214c,1117226,73,43.0,66.0,180.0,0.89603245,2.0685499,0.6825397,2.5201738,67.04712,2
6bba_cf35214c,1117227,73,49.0,88.0,147.0,0.8807614,1.8887955,0.7777778,2.493,64.90161,1
6bba_cf35214c,1117228,73,8.0,125.0,111.0,0.9030206,2.1449268,0.12698413,2.4687274,63.024292,1
6bba_cf35214c,1117229,73,57.0,148.0,133.0,0.88649076,1.914205,0.9047619,2.5368643,68.38806,1
6bba_cf35214c,1117230,73,7.0,67.0,115.0,0.89122224,2.2056353,0.11111111,2.5268764,67.583496,0
6bba_cf35214c,1117231,73,47.0,99.0,121.0,0.87712795,2.5593433,0.74603176,2.5134354,66.51074,1
6bba_cf35214c,1117232,73,35.0,175.0,79.0,0.90187967,3.1967185,0.5555556,2.5368643,68.38806,0
6bba_cf35214c,1117233,73,13.0,44.0,163.0,0.89790285,1.7414433,0.20634921,2.5268764,67.583496,1
