dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5dfe9ad1,914879,95,42.0,92.0,63.0,1.1203461,3.9303203,0.6666667,2.5368643,68.38806,1
6bba_5dfe9ad1,914880,95,38.0,37.0,251.0,1.1373693,2.3332171,0.6031746,2.5335438,68.11987,0
6bba_5dfe9ad1,914881,95,38.0,60.0,243.0,1.1311799,2.975355,0.6031746,2.5434792,68.92444,1
6bba_5dfe9ad1,914882,95,58.0,32.0,240.0,1.1071376,2.6590273,0.9206349,2.5368643,68.38806,1
6bba_5dfe9ad1,914883,95,55.0,75.0,169.0,1.1080679,2.6846833,0.8730159,2.5302145,67.851685,2
6bba_5dfe9ad1,914884,95,46.0,103.0,40.0,1.0666069,3.8844864,0.73015875,2.5401762,68.65625,0
6bba_5dfe9ad1,914885,95,4.0,88.0,134.0,1.0991428,3.1401885,0.06349207,2.5401762,68.65625,0
6bba_5dfe9ad1,914886,95,27.0,50.0,237.0,1.1239573,2.7003715,0.42857143,2.5434792,68.92444,0
6bba_5dfe9ad1,914887,95,37.0,22.0,249.0,1.080189,3.0205379,0.5873016,2.5368643,68.38806,0
6bba_5dfe9ad1,914888,95,5.0,109.0,125.0,1.0772799,2.6394544,0.07936508,2.5434792,68.92444,0
6bba_5dfe9ad1,914889,95,7.0,76.0,222.0,1.0674063,2.3997836,0.11111111,2.5335438,68.11987,1
6bba_5dfe9ad1,914890,95,21.0,49.0,216.0,1.0603904,2.470758,0.33333334,2.5401762,68.65625,1
6bba_5dfe9ad1,914891,95,48.0,38.0,178.0,1.0293106,2.6464448,0.7619048,2.5335438,68.11987,1
6bba_5dfe9ad1,914892,95,35.0,30.0,216.0,1.0322776,4.229354,0.5555556,2.5368643,68.38806,0
6bba_5dfe9ad1,914893,95,16.0,113.0,60.0,1.0402876,2.4441264,0.25396827,2.475711,63.56067,2
6bba_5dfe9ad1,914894,95,53.0,55.0,140.0,1.0371261,2.1954756,0.84126985,2.5066607,65.974365,1
6bba_5dfe9ad1,914895,95,4.0,69.0,171.0,1.0670629,2.2299247,0.06349207,2.5434792,68.92444,1
6bba_5dfe9ad1,914896,95,59.0,77.0,94.0,1.0299793,2.6947315,0.93650794,2.5401762,68.65625,1
6bba_5dfe9ad1,914897,95,40.0,58.0,148.0,1.0390625,3.0960732,0.63492066,2.5401762,68.65625,0
6bba_5dfe9ad1,914898,95,22.0,89.0,187.0,1.0366883,1.6527222,0.34920636,2.499849,65.43799,3
6bba_5dfe9ad1,914899,95,12.0,70.0,164.0,1.0283287,1.7667197,0.1904762,2.5302145,67.851685,2
6bba_5dfe9ad1,914900,95,14.0,81.0,181.0,1.0511976,2.0904906,0.22222222,2.5401762,68.65625,2
6bba_5dfe9ad1,914901,95,27.0,72.0,117.0,1.0213795,3.208703,0.42857143,2.5401762,68.65625,1
6bba_5dfe9ad1,914902,95,41.0,51.0,209.0,1.0312864,2.1447146,0.6507937,2.5434792,68.92444,1
6bba_5dfe9ad1,914903,95,49.0,70.0,129.0,1.0086212,2.5878775,0.7777778,2.5032594,65.70618,2
6bba_5dfe9ad1,914904,95,45.0,50.0,203.0,1.0281159,2.2512941,0.71428573,2.5401762,68.65625,2
6bba_5dfe9ad1,914905,95,43.0,50.0,245.0,1.0406128,1.5374726,0.6825397,2.5401762,68.65625,1
6bba_5dfe9ad1,914906,95,8.0,118.0,67.0,1.0020671,2.101677,0.12698413,2.5201738,67.04712,1
6bba_5dfe9ad1,914907,95,47.0,77.0,100.0,1.0103204,2.6238637,0.74603176,2.5434792,68.92444,1
6bba_5dfe9ad1,914908,95,42.0,52.0,171.0,1.0051434,2.4251988,0.6666667,2.4964292,65.1698,2
6bba_5dfe9ad1,914909,95,58.0,87.0,174.0,1.0136003,2.2967052,0.9206349,2.5401762,68.65625,1
6bba_5dfe9ad1,914910,95,35.0,103.0,59.0,0.98048395,2.235209,0.5555556,2.5401762,68.65625,2
6bba_5dfe9ad1,914911,95,2.0,134.0,178.0,1.0106517,3.4944513,0.031746034,2.4652207,62.756104,0
6bba_5dfe9ad1,914912,95,23.0,94.0,79.0,0.9955193,2.7193637,0.36507937,2.5401762,68.65625,1
6bba_5dfe9ad1,914913,95,13.0,90.0,156.0,1.0021096,2.6097498,0.20634921,2.5302145,67.851685,0
6bba_5dfe9ad1,914914,95,58.0,58.0,173.0,0.99871707,2.1110096,0.9206349,2.5335438,68.11987,1
6bba_5dfe9ad1,914915,95,10.0,61.0,239.0,1.0039762,3.100879,0.15873016,2.5401762,68.65625,0
6bba_5dfe9ad1,914916,95,47.0,68.0,213.0,0.99476534,1.3289496,0.74603176,2.493,64.90161,3
6bba_5dfe9ad1,914917,95,31.0,86.0,187.0,0.9903605,1.7473755,0.4920635,2.4826555,64.097046,1
6bba_5dfe9ad1,914918,95,9.0,96.0,253.0,0.9965492,3.042131,0.14285715,2.4687274,63.024292,0
6bba_5dfe9ad1,914919,95,57.0,40.0,191.0,0.9889774,2.1374884,0.9047619,2.5401762,68.65625,1
6bba_5dfe9ad1,914920,95,6.0,143.0,27.0,0.97251636,2.8058367,0.0952381,2.5434792,68.92444,1
6bba_5dfe9ad1,914921,95,18.0,84.0,195.0,0.98054475,1.8493061,0.2857143,2.493,64.90161,3
6bba_5dfe9ad1,914922,95,32.0,94.0,166.0,0.96668285,2.2983232,0.50793654,2.472224,63.29248,1
6bba_5dfe9ad1,914923,95,45.0,27.0,235.0,0.9457077,2.824629,0.71428573,2.5268764,67.583496,1
6bba_5dfe9ad1,914924,95,29.0,58.0,195.0,0.9729025,2.4180317,0.46031746,2.5434792,68.92444,0
6bba_5dfe9ad1,914925,95,57.0,93.0,101.0,0.94665915,1.8349692,0.9047619,2.4546402,61.951538,0
6bba_5dfe9ad1,914926,95,26.0,94.0,166.0,0.9664579,2.1926196,0.41269842,2.5401762,68.65625,1
6bba_5dfe9ad1,914927,95,30.0,107.0,211.0,0.94780827,2.7613924,0.47619048,2.5434792,68.92444,1
6bba_5dfe9ad1,914928,95,61.0,44.0,216.0,0.95487034,2.0214865,0.96825397,2.4617038,62.487915,0
6bba_5dfe9ad1,914929,95,7.0,39.0,237.0,0.9528605,1.9451841,0.11111111,2.5434792,68.92444,0
6bba_5dfe9ad1,914930,95,47.0,118.0,43.0,0.91648835,2.346608,0.74603176,2.5134354,66.51074,0
6bba_5dfe9ad1,914931,95,59.0,88.0,245.0,0.9344389,2.922763,0.93650794,2.5100527,66.24255,1
6bba_5dfe9ad1,914932,95,46.0,82.0,245.0,0.9476654,3.0417323,0.73015875,2.5401762,68.65625,1
6bba_5dfe9ad1,914933,95,39.0,75.0,206.0,0.9327699,1.940166,0.61904764,2.5434792,68.92444,1
6bba_5dfe9ad1,914934,95,12.0,91.0,109.0,0.92658687,2.8153129,0.1904762,2.5401762,68.65625,0
6bba_5dfe9ad1,914935,95,36.0,62.0,220.0,0.93067855,2.1158788,0.5714286,2.5368643,68.38806,1
6bba_5dfe9ad1,914936,95,50.0,61.0,178.0,0.91691697,1.346563,0.7936508,2.4546402,61.951538,3
6bba_5dfe9ad1,914937,95,39.0,55.0,183.0,0.9178867,2.06175,0.61904764,2.4861133,64.365234,2
6bba_5dfe9ad1,914938,95,7.0,120.0,102.0,0.92197835,2.2295647,0.11111111,2.5032594,65.70618,0
6bba_5dfe9ad1,914939,95,45.0,88.0,122.0,0.9191209,2.7249148,0.71428573,2.4687274,63.024292,1
6bba_5dfe9ad1,914940,95,35.0,69.0,126.0,0.91095275,2.2223947,0.5555556,2.5368643,68.38806,2
6bba_5dfe9ad1,914941,95,19.0,55.0,224.0,0.9295659,1.6273344,0.3015873,2.5368643,68.38806,1
6bba_5dfe9ad1,914942,95,5.0,81.0,241.0,0.9229876,1.9573481,0.07936508,2.4617038,62.487915,1
6bba_5dfe9ad1,914943,95,48.0,104.0,200.0,0.9311922,2.0810657,0.7619048,2.5368643,68.38806,1
6bba_5dfe9ad1,914944,95,20.0,74.0,169.0,0.91685617,1.1897509,0.31746033,2.5168092,66.77893,1
6bba_5dfe9ad1,914945,95,58.0,98.0,50.0,0.8875547,4.1101756,0.9206349,2.5401762,68.65625,0
6bba_5dfe9ad1,914946,95,47.0,76.0,162.0,0.9139774,1.3369384,0.74603176,2.5401762,68.65625,1
6bba_5dfe9ad1,914947,95,52.0,42.0,229.0,0.91204405,1.76016,0.82539684,2.5335438,68.11987,0
6bba_5dfe9ad1,914948,95,56.0,90.0,195.0,0.90152603,2.928329,0.8888889,2.5401762,68.65625,0
6bba_5dfe9ad1,914949,95,10.0,53.0,202.0,0.88153875,2.4097674,0.15873016,2.5401762,68.65625,0
6bba_5dfe9ad1,914950,95,53.0,84.0,76.0,0.8886855,3.382214,0.84126985,2.5401762,68.65625,0
6bba_5dfe9ad1,914951,95,38.0,83.0,85.0,0.88839984,2.9879649,0.6031746,2.5368643,68.38806,1
6bba_5dfe9ad1,914952,95,59.0,59.0,137.0,0.8760883,1.151671,0.93650794,2.4546402,61.951538,1
6bba_5dfe9ad1,914953,95,44.0,101.0,201.0,0.91240877,2.3408134,0.6984127,2.5401762,68.65625,1
6bba_5dfe9ad1,914954,95,59.0,106.0,75.0,0.87557155,3.2037766,0.93650794,2.499849,65.43799,0
6bba_5dfe9ad1,914955,95,36.0,37.0,186.0,0.87296635,2.580877,0.5714286,2.5268764,67.583496,1
6bba_5dfe9ad1,914956,95,45.0,112.0,72.0,0.87936836,2.278839,0.71428573,2.5368643,68.38806,1
6bba_5dfe9ad1,914957,95,24.0,41.0,201.0,0.8775839,2.2273128,0.3809524,2.5368643,68.38806,0
6bba_5dfe9ad1,914958,95,56.0,69.0,239.0,0.899161,1.4808357,0.8888889,2.5201738,67.04712,0
6bba_5dfe9ad1,914959,95,15.0,104.0,138.0,0.88138074,2.4000952,0.23809524,2.5368643,68.38806,0
6bba_5dfe9ad1,914960,95,40.0,110.0,64.0,0.87738025,1.4693997,0.63492066,2.5335438,68.11987,2
6bba_5dfe9ad1,914961,95,9.0,114.0,229.0,0.88565785,2.6304553,0.14285715,2.5434792,68.92444,0
6bba_5dfe9ad1,914962,95,34.0,65.0,164.0,0.864254,2.3152075,0.53968257,2.4861133,64.365234,1
6bba_5dfe9ad1,914963,95,24.0,85.0,222.0,0.89279854,1.5689303,0.3809524,2.5401762,68.65625,0
6bba_5dfe9ad1,914964,95,19.0,121.0,193.0,0.8967504,3.583147,0.3015873,2.5434792,68.92444,0
6bba_5dfe9ad1,914965,95,33.0,83.0,103.0,0.87651384,2.6700246,0.52380955,2.5368643,68.38806,0
6bba_5dfe9ad1,914966,95,28.0,44.0,172.0,0.876067,1.3907918,0.44444445,2.5401762,68.65625,1
6bba_5dfe9ad1,914967,95,10.0,80.0,200.0,0.8722793,1.5426198,0.15873016,2.5134354,66.51074,1
6bba_5dfe9ad1,914968,95,50.0,32.0,211.0,0.8690175,2.9099224,0.7936508,2.5401762,68.65625,0
6bba_5dfe9ad1,914969,95,52.0,49.0,192.0,0.8726806,1.3049195,0.82539684,2.5100527,66.24255,2
6bba_5dfe9ad1,914970,95,27.0,135.0,40.0,0.83482796,2.668126,0.42857143,2.472224,63.29248,0
6bba_5dfe9ad1,914971,95,42.0,95.0,149.0,0.8642449,2.531754,0.6666667,2.5368643,68.38806,1
6bba_5dfe9ad1,914972,95,29.0,94.0,84.0,0.8504803,1.6676501,0.46031746,2.4791882,63.828857,2
6bba_5dfe9ad1,914973,95,14.0,79.0,235.0,0.85410994,1.5383345,0.22222222,2.5235295,67.31531,2
6bba_5dfe9ad1,914974,95,58.0,83.0,139.0,0.84615153,2.0359828,0.9206349,2.4687274,63.024292,1
6bba_5dfe9ad1,914975,95,38.0,127.0,90.0,0.834983,2.4249344,0.6031746,2.499849,65.43799,0
6bba_5dfe9ad1,914976,95,20.0,77.0,133.0,0.8283043,3.1872537,0.31746033,2.5368643,68.38806,0
6bba_5dfe9ad1,914977,95,31.0,137.0,2.0,0.8214329,2.8755953,0.4920635,2.4617038,62.487915,0
6bba_5dfe9ad1,914978,95,17.0,122.0,90.0,0.82092965,1.9671276,0.26984128,2.4040146,58.1969,2
6bba_5dfe9ad1,914979,95,36.0,99.0,216.0,0.8383208,1.2859441,0.5714286,2.5100527,66.24255,2
6bba_5dfe9ad1,914980,95,52.0,79.0,139.0,0.84312683,1.4747686,0.82539684,2.5434792,68.92444,2
6bba_5dfe9ad1,914981,95,41.0,117.0,28.0,0.7944097,1.8859059,0.6507937,2.433201,60.342407,1
6bba_5dfe9ad1,914982,95,25.0,73.0,153.0,0.8372203,1.8178027,0.3968254,2.5335438,68.11987,1
6bba_5dfe9ad1,914983,95,42.0,90.0,229.0,0.8334783,2.1437986,0.6666667,2.5066607,65.974365,0
6bba_5dfe9ad1,914984,95,29.0,117.0,37.0,0.8179992,2.9740894,0.46031746,2.5368643,68.38806,1
6bba_5dfe9ad1,914985,95,27.0,113.0,103.0,0.8011885,2.925331,0.42857143,2.4439676,61.146973,0
6bba_5dfe9ad1,914986,95,37.0,82.0,140.0,0.81712973,1.7274007,0.5873016,2.4546402,61.951538,1
6bba_5dfe9ad1,914987,95,29.0,68.0,153.0,0.8293957,1.6279825,0.46031746,2.4964292,65.1698,2
6bba_5dfe9ad1,914988,95,50.0,100.0,219.0,0.83053565,1.6122202,0.7936508,2.5168092,66.77893,1
6bba_5dfe9ad1,914989,95,9.0,132.0,92.0,0.802137,1.6487345,0.14285715,2.4077017,58.465088,1
6bba_5dfe9ad1,914990,95,38.0,82.0,145.0,0.82095397,1.8048326,0.6031746,2.5100527,66.24255,2
6bba_5dfe9ad1,914991,95,26.0,84.0,242.0,0.8119042,2.1196132,0.41269842,2.5100527,66.24255,2
6bba_5dfe9ad1,914992,95,48.0,106.0,168.0,0.80579394,2.180968,0.7619048,2.4964292,65.1698,0
6bba_5dfe9ad1,914993,95,54.0,155.0,50.0,0.79653454,1.5993844,0.85714287,2.4895616,64.63342,1
6bba_5dfe9ad1,914994,95,28.0,116.0,252.0,0.79151,2.5290847,0.44444445,2.499849,65.43799,0
6bba_5dfe9ad1,914995,95,42.0,114.0,103.0,0.7972124,1.8175642,0.6666667,2.4687274,63.024292,1
6bba_5dfe9ad1,914996,95,42.0,161.0,20.0,0.77471423,2.3434935,0.6666667,2.4826555,64.097046,1
6bba_5dfe9ad1,914997,95,35.0,93.0,116.0,0.7888345,1.4576519,0.5555556,2.4475355,61.41516,1
6bba_5dfe9ad1,914998,95,49.0,150.0,42.0,0.7764074,1.6595061,0.7777778,2.400316,57.92871,1
6bba_5dfe9ad1,914999,95,47.0,179.0,25.0,0.76969236,2.0207357,0.74603176,2.4403894,60.878784,0
6bba_5dfe9ad1,915000,95,30.0,113.0,154.0,0.79284716,2.492039,0.47619048,2.5401762,68.65625,0
6bba_5dfe9ad1,915001,95,20.0,117.0,81.0,0.8001672,2.4557705,0.31746033,2.5401762,68.65625,1
6bba_5dfe9ad1,915002,95,25.0,138.0,120.0,0.77605486,2.5552633,0.3968254,2.5168092,66.77893,0
6bba_5dfe9ad1,915003,95,14.0,134.0,158.0,0.77185374,3.325512,0.22222222,2.5201738,67.04712,0
6bba_5dfe9ad1,915004,95,22.0,35.0,249.0,0.7866883,1.0297883,0.34920636,2.4475355,61.41516,0
6bba_5dfe9ad1,915005,95,3.0,124.0,205.0,0.78619385,1.7191643,0.04761905,2.4895616,64.63342,0
6bba_5dfe9ad1,915006,95,12.0,154.0,27.0,0.7626095,1.2053374,0.1904762,2.4113774,58.733276,1
6bba_5dfe9ad1,915007,95,49.0,112.0,87.0,0.7582989,1.6494042,0.7777778,2.418696,59.269653,0
6bba_5dfe9ad1,915008,95,31.0,154.0,17.0,0.76306546,1.9333152,0.4920635,2.4652207,62.756104,1
6bba_5dfe9ad1,915009,95,26.0,119.0,60.0,0.7431846,1.2736752,0.41269842,2.4040146,58.1969,1
6bba_5dfe9ad1,915010,95,58.0,110.0,128.0,0.7632782,1.9323187,0.9206349,2.4546402,61.951538,0
6bba_5dfe9ad1,915011,95,30.0,74.0,234.0,0.7853812,1.5921776,0.47619048,2.5335438,68.11987,1
6bba_5dfe9ad1,915012,95,2.0,134.0,239.0,0.7719016,2.3379602,0.031746034,2.4652207,62.756104,0
6bba_5dfe9ad1,915013,95,36.0,160.0,4.0,0.7502614,1.6927706,0.5714286,2.458177,62.219727,0
6bba_5dfe9ad1,915014,95,49.0,111.0,105.0,0.7451118,1.2741448,0.7777778,2.3891516,57.124146,1
6bba_5dfe9ad1,915015,95,48.0,138.0,66.0,0.7361929,2.400502,0.7619048,2.4475355,61.41516,0
6bba_5dfe9ad1,915016,96,26.0,23.0,238.0,1.3167953,3.4006243,0.41269842,2.5434792,68.92444,0
6bba_5dfe9ad1,915017,96,17.0,50.0,174.0,1.251222,3.1703188,0.26984128,2.5434792,68.92444,1
6bba_5dfe9ad1,915018,96,53.0,58.0,228.0,1.2703673,3.3939981,0.84126985,2.5401762,68.65625,0
6bba_5dfe9ad1,915019,96,58.0,29.0,245.0,1.2117735,2.9645314,0.9206349,2.5401762,68.65625,1
6bba_5dfe9ad1,915020,96,38.0,38.0,253.0,1.2296112,2.565845,0.6031746,2.4652207,62.756104,1
6bba_5dfe9ad1,915021,96,43.0,88.0,66.0,1.1881719,4.3015437,0.6825397,2.5401762,68.65625,1
6bba_5dfe9ad1,915022,96,5.0,106.0,126.0,1.1570373,2.9814591,0.07936508,2.5434792,68.92444,1
6bba_5dfe9ad1,915023,96,17.0,74.0,217.0,1.1645975,3.1503875,0.26984128,2.5401762,68.65625,2
6bba_5dfe9ad1,915024,96,55.0,70.0,171.0,1.156405,2.6137743,0.8730159,2.5368643,68.38806,2
6bba_5dfe9ad1,915025,96,16.0,108.0,63.0,1.1254468,2.8369486,0.25396827,2.4861133,64.365234,2
6bba_5dfe9ad1,915026,96,47.0,74.0,103.0,1.119735,3.3730328,0.74603176,2.5434792,68.92444,3
6bba_5dfe9ad1,915027,96,35.0,27.0,219.0,1.0855181,4.5205545,0.5555556,2.5368643,68.38806,0
6bba_5dfe9ad1,915028,96,5.0,64.0,174.0,1.1120137,2.3883252,0.07936508,2.5434792,68.92444,1
6bba_5dfe9ad1,915029,96,22.0,86.0,189.0,1.0991883,2.037116,0.34920636,2.5368643,68.38806,4
6bba_5dfe9ad1,915030,96,59.0,75.0,97.0,1.0854784,3.1770525,0.93650794,2.5401762,68.65625,1
6bba_5dfe9ad1,915031,96,37.0,20.0,252.0,1.076477,2.568841,0.5873016,2.5368643,68.38806,1
6bba_5dfe9ad1,915032,96,7.0,73.0,223.0,1.0862688,2.1709645,0.11111111,2.5401762,68.65625,1
6bba_5dfe9ad1,915033,96,48.0,34.0,183.0,1.0544504,2.729866,0.7619048,2.5368643,68.38806,1
6bba_5dfe9ad1,915034,96,30.0,45.0,240.0,1.0913029,2.2960572,0.47619048,2.5302145,67.851685,0
6bba_5dfe9ad1,915035,96,53.0,51.0,145.0,1.0559855,2.152564,0.84126985,2.4791882,63.828857,1
6bba_5dfe9ad1,915036,96,24.0,90.0,82.0,1.0633056,2.799595,0.3809524,2.5434792,68.92444,1
6bba_5dfe9ad1,915037,96,8.0,113.0,70.0,1.0614208,2.2262912,0.12698413,2.5401762,68.65625,1
6bba_5dfe9ad1,915038,96,5.0,84.0,136.0,1.0581803,2.8415995,0.07936508,2.493,64.90161,0
6bba_5dfe9ad1,915039,96,42.0,48.0,176.0,1.0594387,2.4894192,0.6666667,2.4791882,63.828857,2
6bba_5dfe9ad1,915040,96,35.0,98.0,62.0,1.0410872,2.5084794,0.5555556,2.5401762,68.65625,2
6bba_5dfe9ad1,915041,96,46.0,99.0,44.0,1.0308366,3.5015576,0.73015875,2.5401762,68.65625,1
6bba_5dfe9ad1,915042,96,38.0,57.0,246.0,1.059229,2.2871134,0.6031746,2.5434792,68.92444,1
6bba_5dfe9ad1,915043,96,22.0,47.0,217.0,1.0491853,2.3703406,0.34920636,2.5066607,65.974365,2
6bba_5dfe9ad1,915044,96,10.0,59.0,242.0,1.0519364,3.6237218,0.15873016,2.5401762,68.65625,0
6bba_5dfe9ad1,915045,96,27.0,68.0,121.0,1.0334479,3.2066715,0.42857143,2.5401762,68.65625,1
6bba_5dfe9ad1,915046,96,15.0,77.0,183.0,1.0457108,1.9646568,0.23809524,2.475711,63.56067,3
6bba_5dfe9ad1,915047,96,43.0,49.0,248.0,1.0624696,1.622394,0.6825397,2.5401762,68.65625,2
6bba_5dfe9ad1,915048,96,58.0,82.0,177.0,1.0506324,2.0487695,0.9206349,2.5401762,68.65625,1
6bba_5dfe9ad1,915049,96,12.0,68.0,167.0,1.041084,1.7876381,0.1904762,2.5268764,67.583496,2
6bba_5dfe9ad1,915050,96,60.0,45.0,219.0,1.0374969,2.2360077,0.95238096,2.5401762,68.65625,0
6bba_5dfe9ad1,915051,96,48.0,112.0,51.0,1.0009333,2.815857,0.7619048,2.4652207,62.756104,1
6bba_5dfe9ad1,915052,96,49.0,67.0,136.0,1.0203977,2.5172977,0.7777778,2.475711,63.56067,2
6bba_5dfe9ad1,915053,96,10.0,86.0,183.0,1.0273134,1.099228,0.15873016,2.499849,65.43799,3
6bba_5dfe9ad1,915054,96,31.0,82.0,191.0,1.0268393,1.7311836,0.4920635,2.499849,65.43799,1
6bba_5dfe9ad1,915055,96,39.0,74.0,209.0,1.00908,2.7635849,0.61904764,2.5201738,67.04712,1
6bba_5dfe9ad1,915056,96,58.0,53.0,178.0,1.0198535,2.011638,0.9206349,2.5134354,66.51074,1
6bba_5dfe9ad1,915057,96,40.0,54.0,152.0,1.0182728,2.7894301,0.63492066,2.5434792,68.92444,0
6bba_5dfe9ad1,915058,96,2.0,132.0,178.0,1.0150166,3.7872164,0.031746034,2.4652207,62.756104,0
6bba_5dfe9ad1,915059,96,41.0,47.0,213.0,1.0196619,2.079806,0.6507937,2.5434792,68.92444,2
6bba_5dfe9ad1,915060,96,57.0,36.0,197.0,1.0184065,2.313232,0.9047619,2.5401762,68.65625,1
6bba_5dfe9ad1,915061,96,19.0,51.0,226.0,1.0116944,2.031916,0.3015873,2.5201738,67.04712,1
6bba_5dfe9ad1,915062,96,32.0,91.0,170.0,1.00656,2.7595224,0.50793654,2.5401762,68.65625,2
6bba_5dfe9ad1,915063,96,49.0,99.0,202.0,1.009527,2.327016,0.7777778,2.5368643,68.38806,1
6bba_5dfe9ad1,915064,96,12.0,88.0,160.0,1.0185828,2.1172395,0.1904762,2.5434792,68.92444,0
6bba_5dfe9ad1,915065,96,60.0,100.0,79.0,0.9867767,3.7179308,0.95238096,2.5302145,67.851685,0
6bba_5dfe9ad1,915066,96,38.0,78.0,88.0,0.9739026,3.1904004,0.6031746,2.5401762,68.65625,1
6bba_5dfe9ad1,915067,96,5.0,93.0,194.0,0.9997933,1.543063,0.07936508,2.5401762,68.65625,1
6bba_5dfe9ad1,915068,96,5.0,78.0,242.0,0.99104756,2.6621733,0.07936508,2.475711,63.56067,1
6bba_5dfe9ad1,915069,96,39.0,51.0,187.0,0.9773194,2.0764208,0.61904764,2.475711,63.56067,2
6bba_5dfe9ad1,915070,96,6.0,116.0,104.0,0.9953824,2.63546,0.0952381,2.5401762,68.65625,0
6bba_5dfe9ad1,915071,96,45.0,48.0,206.0,0.9831499,1.9767915,0.71428573,2.5335438,68.11987,3
6bba_5dfe9ad1,915072,96,59.0,93.0,54.0,0.95357496,4.331054,0.93650794,2.5168092,66.77893,0
6bba_5dfe9ad1,915073,96,6.0,138.0,31.0,0.9676496,2.519798,0.0952381,2.5201738,67.04712,0
6bba_5dfe9ad1,915074,96,60.0,85.0,248.0,0.97406006,3.0437663,0.95238096,2.493,64.90161,0
6bba_5dfe9ad1,915075,96,36.0,65.0,129.0,0.96112597,2.384637,0.5714286,2.5368643,68.38806,2
6bba_5dfe9ad1,915076,96,47.0,74.0,166.0,0.9862232,1.4733778,0.74603176,2.5434792,68.92444,1
6bba_5dfe9ad1,915077,96,35.0,43.0,215.0,0.9799854,1.8231566,0.5555556,2.5401762,68.65625,3
6bba_5dfe9ad1,915078,96,46.0,79.0,247.0,0.9800736,2.7705162,0.73015875,2.5401762,68.65625,0
6bba_5dfe9ad1,915079,96,53.0,80.0,80.0,0.95731694,3.3364065,0.84126985,2.5434792,68.92444,0
6bba_5dfe9ad1,915080,96,18.0,83.0,199.0,0.9594206,1.6652699,0.2857143,2.472224,63.29248,2
6bba_5dfe9ad1,915081,96,13.0,86.0,112.0,0.95848435,3.0030296,0.20634921,2.5401762,68.65625,0
6bba_5dfe9ad1,915082,96,28.0,56.0,196.0,0.96810555,2.140571,0.44444445,2.5302145,67.851685,1
6bba_5dfe9ad1,915083,96,47.0,66.0,216.0,0.96103173,1.3847115,0.74603176,2.4861133,64.365234,2
6bba_5dfe9ad1,915084,96,57.0,92.0,107.0,0.9549033,2.4344673,0.9047619,2.5032594,65.70618,1
6bba_5dfe9ad1,915085,96,30.0,106.0,215.0,0.9480788,3.239079,0.47619048,2.5401762,68.65625,1
6bba_5dfe9ad1,915086,96,59.0,59.0,141.0,0.93835115,1.4343308,0.93650794,2.4040146,58.1969,2
6bba_5dfe9ad1,915087,96,44.0,85.0,127.0,0.95549613,2.8459313,0.6984127,2.5368643,68.38806,1
6bba_5dfe9ad1,915088,96,27.0,92.0,170.0,0.9674702,2.195435,0.42857143,2.5434792,68.92444,1
6bba_5dfe9ad1,915089,96,36.0,58.0,222.0,0.93935126,2.146105,0.5714286,2.5434792,68.92444,1
6bba_5dfe9ad1,915090,96,53.0,40.0,232.0,0.94865334,1.8152223,0.84126985,2.5368643,68.38806,0
6bba_5dfe9ad1,915091,96,19.0,120.0,195.0,0.95090586,3.1365793,0.3015873,2.5401762,68.65625,1
6bba_5dfe9ad1,915092,96,51.0,58.0,181.0,0.9242795,1.1019732,0.8095238,2.4617038,62.487915,2
6bba_5dfe9ad1,915093,96,28.0,42.0,174.0,0.9279031,1.5874635,0.44444445,2.5401762,68.65625,1
6bba_5dfe9ad1,915094,96,29.0,89.0,87.0,0.9225103,1.8314129,0.46031746,2.5268764,67.583496,2
6bba_5dfe9ad1,915095,96,33.0,79.0,105.0,0.9122234,3.4232903,0.52380955,2.5368643,68.38806,1
6bba_5dfe9ad1,915096,96,24.0,83.0,226.0,0.9340254,1.7284294,0.3809524,2.5434792,68.92444,1
6bba_5dfe9ad1,915097,96,45.0,25.0,241.0,0.9108219,2.0066924,0.71428573,2.5235295,67.31531,2
6bba_5dfe9ad1,915098,96,58.0,81.0,144.0,0.9173881,2.8881686,0.9206349,2.5368643,68.38806,0
6bba_5dfe9ad1,915099,96,36.0,36.0,186.0,0.907472,1.8127792,0.5714286,2.5368643,68.38806,1
6bba_5dfe9ad1,915100,96,56.0,67.0,244.0,0.92286295,1.4555987,0.8888889,2.5201738,67.04712,0
6bba_5dfe9ad1,915101,96,21.0,70.0,172.0,0.90751463,1.0658199,0.33333334,2.4546402,61.951538,2
6bba_5dfe9ad1,915102,96,52.0,46.0,196.0,0.910214,1.4925814,0.82539684,2.5168092,66.77893,2
6bba_5dfe9ad1,915103,96,10.0,51.0,205.0,0.89127254,2.7218528,0.15873016,2.5401762,68.65625,0
6bba_5dfe9ad1,915104,96,15.0,100.0,141.0,0.9008208,2.8792012,0.23809524,2.5268764,67.583496,0
6bba_5dfe9ad1,915105,96,29.0,113.0,40.0,0.8873145,3.5682306,0.46031746,2.5368643,68.38806,1
6bba_5dfe9ad1,915106,96,38.0,123.0,93.0,0.88026506,2.7707505,0.6031746,2.4617038,62.487915,0
6bba_5dfe9ad1,915107,96,20.0,75.0,138.0,0.8907831,3.6695292,0.31746033,2.5401762,68.65625,0
6bba_5dfe9ad1,915108,96,34.0,59.0,198.0,0.9001246,1.3796263,0.53968257,2.472224,63.29248,2
