dataset,source_id,target_id
44b6_8f5ab931,22360,22646
44b6_8f5ab931,22646,22994
44b6_8f5ab931,22994,23293
44b6_8f5ab931,21798,22004
44b6_8f5ab931,22004,22664
44b6_8f5ab931,22664,22902
44b6_8f5ab931,22902,23163
44b6_8f5ab931,23163,23447
44b6_8f5ab931,23447,23788
44b6_8f5ab931,23788,24029
44b6_8f5ab931,24029,24284
44b6_8f5ab931,24284,24591
44b6_8f5ab931,24591,24892
44b6_8f5ab931,24892,25136
44b6_8f5ab931,25136,25426
44b6_8f5ab931,25426,25773
44b6_8f5ab931,21759,22083
44b6_8f5ab931,21786,22024
44b6_8f5ab931,21898,22144
44b6_8f5ab931,22144,22383
44b6_8f5ab931,22383,22703
44b6_8f5ab931,22703,22979
44b6_8f5ab931,22979,23272
44b6_8f5ab931,23272,23535
44b6_8f5ab931,23535,23823
44b6_8f5ab931,23823,24095
44b6_8f5ab931,24095,24401
44b6_8f5ab931,24401,24714
44b6_8f5ab931,21900,22040
44b6_8f5ab931,22040,22263
44b6_8f5ab931,22263,22532
44b6_8f5ab931,22532,22836
44b6_8f5ab931,22836,23153
44b6_8f5ab931,23153,23428
44b6_8f5ab931,21884,22167
44b6_8f5ab931,22167,22474
44b6_8f5ab931,22474,22754
44b6_8f5ab931,23296,23619
44b6_8f5ab931,23619,23877
44b6_8f5ab931,23877,24145
44b6_8f5ab931,24145,24451
44b6_8f5ab931,24451,24690
44b6_8f5ab931,24690,24985
44b6_8f5ab931,24985,25234
44b6_8f5ab931,25234,25513
44b6_8f5ab931,25513,25746
44b6_8f5ab931,25746,26027
44b6_8f5ab931,26027,26315
44b6_8f5ab931,26315,26560
44b6_8f5ab931,26560,26821
44b6_8f5ab931,26821,27054
44b6_8f5ab931,27054,27328
44b6_8f5ab931,27328,27584
44b6_8f5ab931,27584,27843
44b6_8f5ab931,27843,28063
44b6_8f5ab931,28063,28348
44b6_8f5ab931,28348,28547
44b6_8f5ab931,28547,28859
44b6_8f5ab931,28859,29127
44b6_8f5ab931,29127,29441
44b6_8f5ab931,29441,29683
44b6_8f5ab931,29683,29940
44b6_8f5ab931,29940,30216
44b6_8f5ab931,30216,30474
44b6_8f5ab931,21874,22169
44b6_8f5ab931,22169,22336
44b6_8f5ab931,22336,22599
44b6_8f5ab931,22599,22852
44b6_8f5ab931,22852,23173
44b6_8f5ab931,23173,23470
44b6_8f5ab931,23470,23806
44b6_8f5ab931,21776,22081
44b6_8f5ab931,22081,22359
44b6_8f5ab931,22359,22647
44b6_8f5ab931,22647,22897
44b6_8f5ab931,22897,23179
44b6_8f5ab931,23179,23541
44b6_8f5ab931,22186,22483
44b6_8f5ab931,22150,22428
44b6_8f5ab931,22428,22718
44b6_8f5ab931,22718,23017
44b6_8f5ab931,21952,22232
44b6_8f5ab931,22232,22548
44b6_8f5ab931,22548,22840
44b6_8f5ab931,22840,23110
44b6_8f5ab931,23110,23403
44b6_8f5ab931,23403,23717
44b6_8f5ab931,23717,24022
44b6_8f5ab931,24022,24329
44b6_8f5ab931,24329,24613
44b6_8f5ab931,24613,24857
44b6_8f5ab931,24857,25140
44b6_8f5ab931,25140,25437
44b6_8f5ab931,25437,25720
44b6_8f5ab931,25720,26024
44b6_8f5ab931,26024,26313
44b6_8f5ab931,26313,26606
44b6_8f5ab931,26606,26870
44b6_8f5ab931,26870,27118
44b6_8f5ab931,27118,27367
44b6_8f5ab931,27367,27652
44b6_8f5ab931,21912,22200
44b6_8f5ab931,22200,22495
44b6_8f5ab931,22495,22770
44b6_8f5ab931,22770,23083
44b6_8f5ab931,23083,23363
44b6_8f5ab931,23363,23689
44b6_8f5ab931,23689,24078
44b6_8f5ab931,24078,24339
44b6_8f5ab931,22045,22356
44b6_8f5ab931,22042,22286
44b6_8f5ab931,21975,22293
44b6_8f5ab931,22293,22531
44b6_8f5ab931,22531,22845
44b6_8f5ab931,22845,23196
44b6_8f5ab931,23196,23497
44b6_8f5ab931,23497,23810
44b6_8f5ab931,23810,24061
44b6_8f5ab931,24061,24378
44b6_8f5ab931,24378,24648
44b6_8f5ab931,24648,24907
44b6_8f5ab931,24907,25197
44b6_8f5ab931,25197,25442
44b6_8f5ab931,25442,25683
44b6_8f5ab931,25683,25975
44b6_8f5ab931,25975,26250
44b6_8f5ab931,26250,26520
44b6_8f5ab931,26520,26794
44b6_8f5ab931,26794,27045
44b6_8f5ab931,27045,27283
44b6_8f5ab931,27283,27579
44b6_8f5ab931,27579,27858
44b6_8f5ab931,27858,28051
44b6_8f5ab931,28051,28284
44b6_8f5ab931,28284,28560
44b6_8f5ab931,28560,28836
44b6_8f5ab931,28836,29041
44b6_8f5ab931,29041,29285
44b6_8f5ab931,29285,29554
44b6_8f5ab931,29554,29786
44b6_8f5ab931,29786,30057
44b6_8f5ab931,30057,30307
44b6_8f5ab931,21991,22299
44b6_8f5ab931,22299,22898
44b6_8f5ab931,22898,23176
44b6_8f5ab931,23176,23465
44b6_8f5ab931,23465,23748
44b6_8f5ab931,23748,24079
44b6_8f5ab931,24079,24330
44b6_8f5ab931,24330,24581
44b6_8f5ab931,24581,24835
44b6_8f5ab931,24835,25116
44b6_8f5ab931,25116,25410
44b6_8f5ab931,25410,25710
44b6_8f5ab931,25710,25972
44b6_8f5ab931,25972,26235
44b6_8f5ab931,26235,26503
44b6_8f5ab931,26503,26762
44b6_8f5ab931,26762,27046
44b6_8f5ab931,27046,27295
44b6_8f5ab931,27295,27567
44b6_8f5ab931,27567,27811
44b6_8f5ab931,27811,28037
44b6_8f5ab931,28037,28333
44b6_8f5ab931,28333,28576
44b6_8f5ab931,28576,28841
44b6_8f5ab931,28841,29077
44b6_8f5ab931,29077,29344
44b6_8f5ab931,29344,29606
44b6_8f5ab931,29606,29878
44b6_8f5ab931,29878,30118
44b6_8f5ab931,30118,30356
44b6_8f5ab931,21985,22265
44b6_8f5ab931,22265,22571
44b6_8f5ab931,22571,22825
44b6_8f5ab931,22825,23143
44b6_8f5ab931,22097,22364
44b6_8f5ab931,22364,22535
44b6_8f5ab931,22535,22837
44b6_8f5ab931,22837,23189
44b6_8f5ab931,22192,22468
44b6_8f5ab931,22468,22742
44b6_8f5ab931,22742,23026
44b6_8f5ab931,23026,23311
44b6_8f5ab931,23311,23627
44b6_8f5ab931,22117,22439
44b6_8f5ab931,22439,22725
44b6_8f5ab931,22725,22910
44b6_8f5ab931,22910,23250
44b6_8f5ab931,22115,22355
44b6_8f5ab931,22355,22634
44b6_8f5ab931,22634,22939
44b6_8f5ab931,22939,23253
44b6_8f5ab931,23253,23561
44b6_8f5ab931,23561,23845
44b6_8f5ab931,23845,24110
44b6_8f5ab931,24110,24398
44b6_8f5ab931,24398,24692
44b6_8f5ab931,24692,24952
44b6_8f5ab931,24952,25201
44b6_8f5ab931,25201,25482
44b6_8f5ab931,22108,22414
44b6_8f5ab931,22063,22368
44b6_8f5ab931,22368,22614
44b6_8f5ab931,22614,22878
44b6_8f5ab931,22878,23154
44b6_8f5ab931,23154,23379
44b6_8f5ab931,23379,23658
44b6_8f5ab931,23658,23943
44b6_8f5ab931,23943,24239
44b6_8f5ab931,24239,24503
44b6_8f5ab931,24503,24772
44b6_8f5ab931,24772,25064
44b6_8f5ab931,25064,25360
44b6_8f5ab931,25360,25671
44b6_8f5ab931,22082,22432
44b6_8f5ab931,22432,22669
44b6_8f5ab931,22669,22971
44b6_8f5ab931,22076,22369
44b6_8f5ab931,22369,22673
44b6_8f5ab931,22673,22946
44b6_8f5ab931,22946,23237
44b6_8f5ab931,22176,22475
44b6_8f5ab931,22475,22753
44b6_8f5ab931,22171,22430
44b6_8f5ab931,22430,22716
44b6_8f5ab931,22716,23021
44b6_8f5ab931,23626,23903
44b6_8f5ab931,23903,24176
44b6_8f5ab931,24176,24454
44b6_8f5ab931,24454,24718
44b6_8f5ab931,24718,24968
44b6_8f5ab931,24968,25228
44b6_8f5ab931,25228,25529
44b6_8f5ab931,25529,25790
44b6_8f5ab931,25790,26087
44b6_8f5ab931,26087,26360
44b6_8f5ab931,22179,22407
44b6_8f5ab931,22407,22722
44b6_8f5ab931,22722,22964
44b6_8f5ab931,22964,23276
44b6_8f5ab931,23276,23566
44b6_8f5ab931,23566,23842
44b6_8f5ab931,23842,24167
44b6_8f5ab931,24167,24389
44b6_8f5ab931,24389,24630
44b6_8f5ab931,24630,24890
44b6_8f5ab931,24890,25126
44b6_8f5ab931,25126,25367
44b6_8f5ab931,25367,25622
44b6_8f5ab931,25622,25887
44b6_8f5ab931,25887,26151
44b6_8f5ab931,26151,26426
44b6_8f5ab931,26426,26688
44b6_8f5ab931,26688,26979
44b6_8f5ab931,26979,27233
44b6_8f5ab931,22163,22406
44b6_8f5ab931,22406,22679
44b6_8f5ab931,23150,23429
44b6_8f5ab931,23429,23815
44b6_8f5ab931,23815,24104
44b6_8f5ab931,22161,22396
44b6_8f5ab931,22235,22515
44b6_8f5ab931,22515,22795
44b6_8f5ab931,22795,23114
44b6_8f5ab931,23114,23416
44b6_8f5ab931,23416,23874
44b6_8f5ab931,22436,22681
44b6_8f5ab931,22681,22923
44b6_8f5ab931,22923,23194
44b6_8f5ab931,23747,24083
44b6_8f5ab931,24083,24373
44b6_8f5ab931,24373,24681
44b6_8f5ab931,22290,22587
44b6_8f5ab931,22450,22721
44b6_8f5ab931,22721,23022
44b6_8f5ab931,23022,23305
44b6_8f5ab931,23305,23596
44b6_8f5ab931,23596,23914
44b6_8f5ab931,23914,24193
44b6_8f5ab931,24193,24470
44b6_8f5ab931,24470,24742
44b6_8f5ab931,25247,25545
44b6_8f5ab931,25545,25814
44b6_8f5ab931,22417,22700
44b6_8f5ab931,22700,23018
44b6_8f5ab931,22228,22516
44b6_8f5ab931,22516,22793
44b6_8f5ab931,22793,23240
44b6_8f5ab931,23240,23546
44b6_8f5ab931,23546,23848
44b6_8f5ab931,23848,24159
44b6_8f5ab931,24159,24387
44b6_8f5ab931,22321,22608
44b6_8f5ab931,22608,22888
44b6_8f5ab931,22888,23128
44b6_8f5ab931,23737,24009
44b6_8f5ab931,24009,24249
44b6_8f5ab931,24249,24533
44b6_8f5ab931,24533,24800
44b6_8f5ab931,24800,25048
44b6_8f5ab931,25048,25329
44b6_8f5ab931,25329,25632
44b6_8f5ab931,25632,25903
44b6_8f5ab931,25903,26137
44b6_8f5ab931,26137,26414
44b6_8f5ab931,26414,26666
44b6_8f5ab931,26666,26923
44b6_8f5ab931,26923,27182
44b6_8f5ab931,27182,27459
44b6_8f5ab931,27459,27730
44b6_8f5ab931,27730,28016
44b6_8f5ab931,28016,28288
44b6_8f5ab931,28288,28543
44b6_8f5ab931,28543,28822
44b6_8f5ab931,28822,29088
44b6_8f5ab931,29088,29347
44b6_8f5ab931,29347,29600
44b6_8f5ab931,29600,29879
44b6_8f5ab931,29879,30125
44b6_8f5ab931,22310,22549
44b6_8f5ab931,22549,22863
44b6_8f5ab931,22863,23122
44b6_8f5ab931,23122,23491
44b6_8f5ab931,23491,23786
44b6_8f5ab931,22338,22615
44b6_8f5ab931,22615,22870
44b6_8f5ab931,22870,23206
44b6_8f5ab931,23206,23445
44b6_8f5ab931,23445,23811
44b6_8f5ab931,23811,24082
44b6_8f5ab931,22304,22605
44b6_8f5ab931,22605,22922
44b6_8f5ab931,22922,23202
44b6_8f5ab931,23202,23471
44b6_8f5ab931,23471,23701
44b6_8f5ab931,23701,23987
44b6_8f5ab931,23987,24288
44b6_8f5ab931,24774,25033
44b6_8f5ab931,25033,25302
44b6_8f5ab931,25302,25591
44b6_8f5ab931,25591,25861
44b6_8f5ab931,25861,26125
44b6_8f5ab931,26125,26391
44b6_8f5ab931,26391,26643
44b6_8f5ab931,26643,26907
44b6_8f5ab931,26907,27166
44b6_8f5ab931,27166,27441
44b6_8f5ab931,27441,27724
44b6_8f5ab931,27724,28099
44b6_8f5ab931,28099,28356
44b6_8f5ab931,28356,28527
44b6_8f5ab931,28527,28782
44b6_8f5ab931,28782,29071
44b6_8f5ab931,29071,29325
44b6_8f5ab931,22297,22530
44b6_8f5ab931,22530,22823
44b6_8f5ab931,22823,23130
44b6_8f5ab931,23130,23417
44b6_8f5ab931,22387,22642
44b6_8f5ab931,22642,22938
44b6_8f5ab931,22938,23234
44b6_8f5ab931,23234,23503
44b6_8f5ab931,24109,24359
44b6_8f5ab931,24359,24667
44b6_8f5ab931,22413,22691
44b6_8f5ab931,22691,22911
44b6_8f5ab931,22911,23131
44b6_8f5ab931,23131,23446
44b6_8f5ab931,23446,23751
44b6_8f5ab931,23751,24116
44b6_8f5ab931,24116,24361
44b6_8f5ab931,24361,24705
44b6_8f5ab931,24705,24935
44b6_8f5ab931,24935,25108
44b6_8f5ab931,25108,25459
44b6_8f5ab931,25459,25774
44b6_8f5ab931,22412,22658
44b6_8f5ab931,22658,22969
44b6_8f5ab931,22969,23238
44b6_8f5ab931,23238,23528
44b6_8f5ab931,23528,23809
44b6_8f5ab931,23809,24113
44b6_8f5ab931,24113,24409
44b6_8f5ab931,24409,24687
44b6_8f5ab931,24687,24954
44b6_8f5ab931,24954,25211
44b6_8f5ab931,25211,25498
44b6_8f5ab931,25498,25794
44b6_8f5ab931,25794,26093
44b6_8f5ab931,26093,26369
44b6_8f5ab931,22404,22660
44b6_8f5ab931,22660,22920
44b6_8f5ab931,22920,23252
44b6_8f5ab931,23252,23563
44b6_8f5ab931,22401,22715
44b6_8f5ab931,22715,22963
44b6_8f5ab931,22963,23249
44b6_8f5ab931,23249,23542
44b6_8f5ab931,23542,23821
44b6_8f5ab931,23821,24154
44b6_8f5ab931,22353,22678
44b6_8f5ab931,22678,22925
44b6_8f5ab931,22485,22710
44b6_8f5ab931,22710,22977
44b6_8f5ab931,22977,23243
44b6_8f5ab931,23243,23562
44b6_8f5ab931,24202,24407
44b6_8f5ab931,24407,24700
44b6_8f5ab931,24700,24961
44b6_8f5ab931,22487,23043
44b6_8f5ab931,23043,23340
44b6_8f5ab931,23340,23630
44b6_8f5ab931,22467,23000
44b6_8f5ab931,23000,23287
44b6_8f5ab931,23287,23591
44b6_8f5ab931,23591,23882
44b6_8f5ab931,23882,24137
44b6_8f5ab931,24137,24426
44b6_8f5ab931,24426,24708
44b6_8f5ab931,24708,24978
44b6_8f5ab931,24978,25258
44b6_8f5ab931,25258,25553
44b6_8f5ab931,22365,22641
44b6_8f5ab931,22641,22930
44b6_8f5ab931,22930,23233
44b6_8f5ab931,23233,23509
44b6_8f5ab931,23509,23813
44b6_8f5ab931,23813,24111
44b6_8f5ab931,24111,24383
44b6_8f5ab931,24383,24644
44b6_8f5ab931,22469,22759
44b6_8f5ab931,22759,23002
44b6_8f5ab931,23002,23294
44b6_8f5ab931,23294,23592
44b6_8f5ab931,24181,24456
44b6_8f5ab931,24456,24699
44b6_8f5ab931,24699,24966
44b6_8f5ab931,24966,25241
44b6_8f5ab931,25241,25502
44b6_8f5ab931,25502,25756
44b6_8f5ab931,25756,26070
44b6_8f5ab931,26070,26332
44b6_8f5ab931,26332,26544
44b6_8f5ab931,26544,26841
44b6_8f5ab931,26841,27095
44b6_8f5ab931,27095,27344
44b6_8f5ab931,27344,27602
44b6_8f5ab931,27602,27800
44b6_8f5ab931,27800,28116
44b6_8f5ab931,28116,28349
44b6_8f5ab931,28349,28636
44b6_8f5ab931,28636,28807
44b6_8f5ab931,28807,29031
44b6_8f5ab931,29031,29306
44b6_8f5ab931,29306,29578
44b6_8f5ab931,29578,29825
44b6_8f5ab931,29825,30072
44b6_8f5ab931,30072,30353
44b6_8f5ab931,22747,23036
44b6_8f5ab931,23036,23336
44b6_8f5ab931,23336,23625
44b6_8f5ab931,23625,23905
44b6_8f5ab931,23905,24201
44b6_8f5ab931,24746,25001
44b6_8f5ab931,25001,25276
44b6_8f5ab931,25276,25554
44b6_8f5ab931,25554,25828
44b6_8f5ab931,25828,26101
44b6_8f5ab931,26101,26367
44b6_8f5ab931,26367,26621
44b6_8f5ab931,26621,26900
44b6_8f5ab931,26900,27152
44b6_8f5ab931,27152,27416
44b6_8f5ab931,22586,22884
44b6_8f5ab931,22884,23145
44b6_8f5ab931,23145,23466
44b6_8f5ab931,23466,23731
44b6_8f5ab931,23731,24024
44b6_8f5ab931,24024,24290
44b6_8f5ab931,24290,24582
44b6_8f5ab931,22589,23169
44b6_8f5ab931,23169,23402
44b6_8f5ab931,23402,23740
44b6_8f5ab931,23740,24054
44b6_8f5ab931,24054,24370
44b6_8f5ab931,24370,24621
44b6_8f5ab931,24621,24880
44b6_8f5ab931,24880,25122
44b6_8f5ab931,25122,25406
44b6_8f5ab931,25406,25726
44b6_8f5ab931,25726,26007
44b6_8f5ab931,22611,22909
44b6_8f5ab931,22909,23102
44b6_8f5ab931,23102,23387
44b6_8f5ab931,23387,23668
44b6_8f5ab931,23668,23969
44b6_8f5ab931,22618,22974
44b6_8f5ab931,22603,22859
44b6_8f5ab931,22859,23076
44b6_8f5ab931,23076,23388
44b6_8f5ab931,23388,23699
44b6_8f5ab931,23699,23995
44b6_8f5ab931,23995,24227
44b6_8f5ab931,24227,24502
44b6_8f5ab931,24502,24841
44b6_8f5ab931,24841,25137
44b6_8f5ab931,25137,25495
44b6_8f5ab931,25495,25744
44b6_8f5ab931,25744,26035
44b6_8f5ab931,26035,26279
44b6_8f5ab931,26279,26579
44b6_8f5ab931,26579,26846
44b6_8f5ab931,26846,27129
44b6_8f5ab931,27129,27393
44b6_8f5ab931,27393,27660
44b6_8f5ab931,27660,27942
44b6_8f5ab931,22625,22871
44b6_8f5ab931,22871,23193
44b6_8f5ab931,23193,23391
44b6_8f5ab931,23391,23690
44b6_8f5ab931,23690,23994
44b6_8f5ab931,22526,22880
44b6_8f5ab931,22880,23147
44b6_8f5ab931,23147,23434
44b6_8f5ab931,23434,23785
44b6_8f5ab931,24371,24610
44b6_8f5ab931,24610,24876
44b6_8f5ab931,24876,25130
44b6_8f5ab931,25130,25386
44b6_8f5ab931,25386,25679
44b6_8f5ab931,25679,25940
44b6_8f5ab931,25940,26175
44b6_8f5ab931,26175,26430
44b6_8f5ab931,26430,26718
44b6_8f5ab931,26718,27016
44b6_8f5ab931,27514,27741
44b6_8f5ab931,27741,28075
44b6_8f5ab931,28075,28320
44b6_8f5ab931,28320,28548
44b6_8f5ab931,28548,28791
44b6_8f5ab931,28791,29050
44b6_8f5ab931,29050,29336
44b6_8f5ab931,29336,29589
44b6_8f5ab931,29589,29844
44b6_8f5ab931,29844,30058
44b6_8f5ab931,30058,30319
44b6_8f5ab931,22528,22811
44b6_8f5ab931,22811,23106
44b6_8f5ab931,23708,23964
44b6_8f5ab931,23964,24244
44b6_8f5ab931,22723,23009
44b6_8f5ab931,22724,23027
44b6_8f5ab931,23027,23295
44b6_8f5ab931,23295,23580
44b6_8f5ab931,23580,23852
44b6_8f5ab931,23852,24152
44b6_8f5ab931,22698,22846
44b6_8f5ab931,22846,23185
44b6_8f5ab931,23185,23442
44b6_8f5ab931,23442,23706
44b6_8f5ab931,23706,23940
44b6_8f5ab931,23940,24236
44b6_8f5ab931,24236,24553
44b6_8f5ab931,24553,24819
44b6_8f5ab931,24819,25092
44b6_8f5ab931,25092,25440
44b6_8f5ab931,25440,25640
44b6_8f5ab931,25640,25879
44b6_8f5ab931,25879,26160
44b6_8f5ab931,26160,26432
44b6_8f5ab931,26432,26696
44b6_8f5ab931,26696,26951
44b6_8f5ab931,26951,27293
44b6_8f5ab931,27293,27571
44b6_8f5ab931,27571,27801
44b6_8f5ab931,27801,28059
44b6_8f5ab931,28059,28302
44b6_8f5ab931,28302,28497
44b6_8f5ab931,28497,28753
44b6_8f5ab931,28753,28994
44b6_8f5ab931,28994,29251
44b6_8f5ab931,29251,29530
44b6_8f5ab931,29530,29773
44b6_8f5ab931,29773,30032
44b6_8f5ab931,30032,30280
44b6_8f5ab931,22757,23039
44b6_8f5ab931,23039,23320
44b6_8f5ab931,23320,23585
44b6_8f5ab931,23585,23871
44b6_8f5ab931,22701,23007
44b6_8f5ab931,23007,23310
44b6_8f5ab931,23310,23587
44b6_8f5ab931,23587,23873
44b6_8f5ab931,23873,24138
44b6_8f5ab931,22667,22942
44b6_8f5ab931,22942,23197
44b6_8f5ab931,22662,22918
44b6_8f5ab931,22689,22916
44b6_8f5ab931,22916,23160
44b6_8f5ab931,23160,23462
44b6_8f5ab931,23462,23754
44b6_8f5ab931,23754,24069
44b6_8f5ab931,24069,24402
44b6_8f5ab931,24402,24685
44b6_8f5ab931,22629,22885
44b6_8f5ab931,22649,22912
44b6_8f5ab931,22912,23244
44b6_8f5ab931,23244,23472
44b6_8f5ab931,22651,22873
44b6_8f5ab931,22873,23155
44b6_8f5ab931,22736,23041
44b6_8f5ab931,23041,23322
44b6_8f5ab931,23322,23623
44b6_8f5ab931,23623,23911
44b6_8f5ab931,24478,24749
44b6_8f5ab931,22743,23028
44b6_8f5ab931,23028,23326
44b6_8f5ab931,22760,23338
44b6_8f5ab931,23338,23898
44b6_8f5ab931,23898,24189
44b6_8f5ab931,24189,24481
44b6_8f5ab931,24481,24753
44b6_8f5ab931,24753,25020
44b6_8f5ab931,25020,25289
44b6_8f5ab931,25289,25576
44b6_8f5ab931,25576,25832
44b6_8f5ab931,25832,26091
44b6_8f5ab931,26091,26374
44b6_8f5ab931,26374,26635
44b6_8f5ab931,23034,23316
44b6_8f5ab931,23316,23620
44b6_8f5ab931,23620,23895
44b6_8f5ab931,23895,24168
44b6_8f5ab931,24168,24452
44b6_8f5ab931,24452,24740
44b6_8f5ab931,24740,25014
44b6_8f5ab931,25569,25846
44b6_8f5ab931,26382,26629
44b6_8f5ab931,22824,23119
44b6_8f5ab931,23119,23467
44b6_8f5ab931,23467,23749
44b6_8f5ab931,23749,24047
44b6_8f5ab931,24047,24320
44b6_8f5ab931,24320,24922
44b6_8f5ab931,24922,25221
44b6_8f5ab931,25221,25568
44b6_8f5ab931,25568,25811
44b6_8f5ab931,22831,23137
44b6_8f5ab931,23137,23423
44b6_8f5ab931,23423,23691
44b6_8f5ab931,22818,23092
44b6_8f5ab931,23092,23376
44b6_8f5ab931,23376,23644
44b6_8f5ab931,23644,23986
44b6_8f5ab931,23986,24296
44b6_8f5ab931,24296,24617
44b6_8f5ab931,24617,24906
44b6_8f5ab931,24906,25170
44b6_8f5ab931,25170,25456
44b6_8f5ab931,25456,25818
44b6_8f5ab931,22817,23167
44b6_8f5ab931,23167,23424
44b6_8f5ab931,23424,23719
44b6_8f5ab931,23719,24005
44b6_8f5ab931,24005,24302
44b6_8f5ab931,24302,24566
44b6_8f5ab931,24566,24834
44b6_8f5ab931,24834,25186
44b6_8f5ab931,22776,23065
44b6_8f5ab931,23065,23370
44b6_8f5ab931,23370,23676
44b6_8f5ab931,23676,23960
44b6_8f5ab931,22775,23055
44b6_8f5ab931,23055,23361
44b6_8f5ab931,23361,23642
44b6_8f5ab931,23642,23922
44b6_8f5ab931,23922,24217
44b6_8f5ab931,24217,24505
44b6_8f5ab931,24505,24778
44b6_8f5ab931,24778,25057
44b6_8f5ab931,25057,25401
44b6_8f5ab931,25401,25627
44b6_8f5ab931,25627,25908
44b6_8f5ab931,25908,26188
44b6_8f5ab931,26188,26478
44b6_8f5ab931,26478,26781
44b6_8f5ab931,26781,27031
44b6_8f5ab931,27031,27268
44b6_8f5ab931,27268,27577
44b6_8f5ab931,27577,27835
44b6_8f5ab931,27835,28118
44b6_8f5ab931,28118,28359
44b6_8f5ab931,28359,28608
44b6_8f5ab931,28608,28808
44b6_8f5ab931,28808,29030
44b6_8f5ab931,29030,29239
44b6_8f5ab931,29239,29507
44b6_8f5ab931,29507,29765
44b6_8f5ab931,29765,30018
44b6_8f5ab931,30018,30285
44b6_8f5ab931,22879,23210
44b6_8f5ab931,23210,23556
44b6_8f5ab931,23556,23862
44b6_8f5ab931,23862,24141
44b6_8f5ab931,22875,23187
44b6_8f5ab931,23187,23481
44b6_8f5ab931,23481,23790
44b6_8f5ab931,23790,24060
44b6_8f5ab931,24060,24318
44b6_8f5ab931,24318,24565
44b6_8f5ab931,24565,24869
44b6_8f5ab931,24869,25158
44b6_8f5ab931,22847,23126
44b6_8f5ab931,23126,23412
44b6_8f5ab931,23412,23698
44b6_8f5ab931,23698,23974
44b6_8f5ab931,23974,24300
44b6_8f5ab931,24300,24624
44b6_8f5ab931,24624,24879
44b6_8f5ab931,24879,25169
44b6_8f5ab931,25169,25473
44b6_8f5ab931,25473,25769
44b6_8f5ab931,25769,26059
44b6_8f5ab931,26059,26302
44b6_8f5ab931,26302,26570
44b6_8f5ab931,22867,23141
44b6_8f5ab931,23141,23444
44b6_8f5ab931,23444,23669
44b6_8f5ab931,23669,23946
44b6_8f5ab931,23946,24279
44b6_8f5ab931,22789,23094
44b6_8f5ab931,23094,23349
44b6_8f5ab931,23349,23643
44b6_8f5ab931,23643,23932
44b6_8f5ab931,23932,24219
44b6_8f5ab931,24219,24499
44b6_8f5ab931,24499,24771
44b6_8f5ab931,24771,25036
44b6_8f5ab931,25036,25308
44b6_8f5ab931,25308,25590
44b6_8f5ab931,25590,25864
44b6_8f5ab931,25864,26136
44b6_8f5ab931,22954,23183
44b6_8f5ab931,23183,23440
44b6_8f5ab931,23990,24305
44b6_8f5ab931,24305,24601
44b6_8f5ab931,25056,25311
44b6_8f5ab931,25311,25630
44b6_8f5ab931,25630,25871
44b6_8f5ab931,25871,26131
44b6_8f5ab931,26131,26387
44b6_8f5ab931,26387,26647
44b6_8f5ab931,26647,26910
44b6_8f5ab931,26910,27180
44b6_8f5ab931,27180,27438
44b6_8f5ab931,27438,27702
44b6_8f5ab931,27702,27959
44b6_8f5ab931,27959,28214
44b6_8f5ab931,28214,28481
44b6_8f5ab931,28481,28746
44b6_8f5ab931,28746,28976
44b6_8f5ab931,28976,29237
44b6_8f5ab931,29237,29506
44b6_8f5ab931,29506,29763
44b6_8f5ab931,29763,30007
44b6_8f5ab931,30007,30278
44b6_8f5ab931,22952,23203
44b6_8f5ab931,23203,23477
44b6_8f5ab931,23477,23792
44b6_8f5ab931,23792,24049
44b6_8f5ab931,24049,24331
44b6_8f5ab931,24331,24558
44b6_8f5ab931,24558,24831
44b6_8f5ab931,24831,25072
44b6_8f5ab931,25072,25361
44b6_8f5ab931,25361,25647
44b6_8f5ab931,25647,25897
44b6_8f5ab931,25897,26200
44b6_8f5ab931,26200,26470
44b6_8f5ab931,26470,26795
44b6_8f5ab931,26795,27094
44b6_8f5ab931,27094,27337
44b6_8f5ab931,27337,27613
44b6_8f5ab931,27613,27854
44b6_8f5ab931,27854,28091
44b6_8f5ab931,28091,28351
44b6_8f5ab931,28351,28490
44b6_8f5ab931,28490,28731
44b6_8f5ab931,28731,28979
44b6_8f5ab931,28979,29256
44b6_8f5ab931,29256,29518
44b6_8f5ab931,29518,29775
44b6_8f5ab931,29775,30046
44b6_8f5ab931,22976,23267
44b6_8f5ab931,22975,23228
44b6_8f5ab931,23228,23516
44b6_8f5ab931,23516,23775
44b6_8f5ab931,23775,24040
44b6_8f5ab931,24040,24354
44b6_8f5ab931,24354,24636
44b6_8f5ab931,24636,24941
44b6_8f5ab931,24941,25225
44b6_8f5ab931,25225,25532
44b6_8f5ab931,25532,25768
44b6_8f5ab931,25768,26017
44b6_8f5ab931,26017,26240
44b6_8f5ab931,26240,26535
44b6_8f5ab931,26535,26818
44b6_8f5ab931,26818,27093
44b6_8f5ab931,27093,27385
44b6_8f5ab931,27385,27599
44b6_8f5ab931,27599,27803
44b6_8f5ab931,27803,28071
44b6_8f5ab931,28071,28397
44b6_8f5ab931,28397,28662
44b6_8f5ab931,28662,28958
44b6_8f5ab931,22968,23227
44b6_8f5ab931,23227,23421
44b6_8f5ab931,23421,23707
44b6_8f5ab931,23707,23978
44b6_8f5ab931,23978,24309
