dataset,source_id,target_id
6bba_48816121,12956,13176
6bba_48816121,12957,13180
6bba_48816121,12958,13214
6bba_48816121,12959,13196
6bba_48816121,12960,13206
6bba_48816121,12961,13174
6bba_48816121,12962,13193
6bba_48816121,12963,13217
6bba_48816121,12964,13158
6bba_48816121,12965,13204
6bba_48816121,12966,13192
6bba_48816121,12967,13188
6bba_48816121,12968,13267
6bba_48816121,12969,13169
6bba_48816121,12970,13202
6bba_48816121,12971,13190
6bba_48816121,12972,13183
6bba_48816121,12973,13215
6bba_48816121,12974,13226
6bba_48816121,12975,13225
6bba_48816121,12976,13257
6bba_48816121,12977,13218
6bba_48816121,12978,13207
6bba_48816121,12979,13281
6bba_48816121,12980,13216
6bba_48816121,12981,13227
6bba_48816121,12982,13179
6bba_48816121,12983,13268
6bba_48816121,12984,13211
6bba_48816121,12986,13199
6bba_48816121,12987,13291
6bba_48816121,12988,13262
6bba_48816121,12989,13259
6bba_48816121,12990,13252
6bba_48816121,12991,13273
6bba_48816121,12992,13187
6bba_48816121,12993,13234
6bba_48816121,12994,13323
6bba_48816121,12995,13191
6bba_48816121,12996,13173
6bba_48816121,12997,13339
6bba_48816121,12999,13246
6bba_48816121,13000,13222
6bba_48816121,13001,13282
6bba_48816121,13002,13266
6bba_48816121,13003,13235
6bba_48816121,13004,13203
6bba_48816121,13005,13251
6bba_48816121,13006,13336
6bba_48816121,13007,13250
6bba_48816121,13008,13230
6bba_48816121,13009,13243
6bba_48816121,13010,13213
6bba_48816121,13011,13238
6bba_48816121,13012,13247
6bba_48816121,13013,13254
6bba_48816121,13014,13352
6bba_48816121,13015,13279
6bba_48816121,13016,13253
6bba_48816121,13017,13245
6bba_48816121,13018,13260
6bba_48816121,13019,13269
6bba_48816121,13020,13284
6bba_48816121,13021,13285
6bba_48816121,13022,13304
6bba_48816121,13023,13313
6bba_48816121,13024,13379
6bba_48816121,13025,13297
6bba_48816121,13026,13274
6bba_48816121,13027,13223
6bba_48816121,13028,13283
6bba_48816121,13029,13237
6bba_48816121,13031,13205
6bba_48816121,13032,13248
6bba_48816121,13033,13276
6bba_48816121,13034,13229
6bba_48816121,13035,13264
6bba_48816121,13036,13293
6bba_48816121,13037,13256
6bba_48816121,13038,13287
6bba_48816121,13040,13312
6bba_48816121,13041,13310
6bba_48816121,13042,13277
6bba_48816121,13043,13309
6bba_48816121,13044,13232
6bba_48816121,13045,13301
6bba_48816121,13047,13286
6bba_48816121,13048,13385
6bba_48816121,13049,13290
6bba_48816121,13051,13265
6bba_48816121,13053,13328
6bba_48816121,13054,13261
6bba_48816121,13055,13275
6bba_48816121,13056,13236
6bba_48816121,13058,13362
6bba_48816121,13059,13327
6bba_48816121,13060,13364
6bba_48816121,13062,13307
6bba_48816121,13063,13292
6bba_48816121,13064,13303
6bba_48816121,13065,13295
6bba_48816121,13066,13340
6bba_48816121,13067,13255
6bba_48816121,13068,13330
6bba_48816121,13069,13326
6bba_48816121,13070,13298
6bba_48816121,13072,13242
6bba_48816121,13073,13354
6bba_48816121,13074,13288
6bba_48816121,13075,13333
6bba_48816121,13076,13331
6bba_48816121,13077,13299
6bba_48816121,13078,13321
6bba_48816121,13079,13367
6bba_48816121,13080,13271
6bba_48816121,13081,13318
6bba_48816121,13082,13315
6bba_48816121,13083,13343
6bba_48816121,13084,13324
6bba_48816121,13085,13280
6bba_48816121,13086,13311
6bba_48816121,13088,13308
6bba_48816121,13089,13220
6bba_48816121,13090,13319
6bba_48816121,13091,13391
6bba_48816121,13093,13300
6bba_48816121,13095,13317
6bba_48816121,13096,13378
6bba_48816121,13098,13241
6bba_48816121,13100,13322
6bba_48816121,13102,13335
6bba_48816121,13103,13344
6bba_48816121,13104,13368
6bba_48816121,13105,13320
6bba_48816121,13106,13325
6bba_48816121,13107,13338
6bba_48816121,13108,13366
6bba_48816121,13109,13350
6bba_48816121,13110,13347
6bba_48816121,13111,13360
6bba_48816121,13112,13270
6bba_48816121,13113,13302
6bba_48816121,13114,13381
6bba_48816121,13115,13387
6bba_48816121,13117,13332
6bba_48816121,13118,13374
6bba_48816121,13119,13371
6bba_48816121,13120,13383
6bba_48816121,13121,13346
6bba_48816121,13122,13373
6bba_48816121,13130,13377
6bba_48816121,13131,13384
6bba_48816121,13133,13359
6bba_48816121,13143,13372
6bba_48816121,13144,13396
6bba_48816121,13145,13399
6bba_48816121,13146,13398
6bba_48816121,13147,13407
6bba_48816121,13148,13397
6bba_48816121,13149,13411
6bba_48816121,13150,13401
6bba_48816121,13151,13406
6bba_48816121,13152,13424
6bba_48816121,13153,13404
6bba_48816121,13154,13447
6bba_48816121,13155,13414
6bba_48816121,13156,13421
6bba_48816121,13157,13422
6bba_48816121,13158,13445
6bba_48816121,13159,13408
6bba_48816121,13160,13415
6bba_48816121,13161,13425
6bba_48816121,13162,13400
6bba_48816121,13163,13405
6bba_48816121,13164,13419
6bba_48816121,13165,13413
6bba_48816121,13166,13416
6bba_48816121,13169,13418
6bba_48816121,13170,13431
6bba_48816121,13171,13423
6bba_48816121,13172,13444
6bba_48816121,13173,13440
6bba_48816121,13174,13452
6bba_48816121,13175,13426
6bba_48816121,13176,13410
6bba_48816121,13177,13430
6bba_48816121,13178,13439
6bba_48816121,13179,13441
6bba_48816121,13180,13420
6bba_48816121,13181,13432
6bba_48816121,13182,13436
6bba_48816121,13183,13409
6bba_48816121,13184,13437
6bba_48816121,13185,13468
6bba_48816121,13186,13457
6bba_48816121,13187,13429
6bba_48816121,13188,13403
6bba_48816121,13189,13454
6bba_48816121,13190,13435
6bba_48816121,13191,13453
6bba_48816121,13192,13449
6bba_48816121,13193,13480
6bba_48816121,13194,13498
6bba_48816121,13195,13417
6bba_48816121,13196,13460
6bba_48816121,13197,13494
6bba_48816121,13198,13464
6bba_48816121,13199,13491
6bba_48816121,13200,13510
6bba_48816121,13201,13474
6bba_48816121,13202,13462
6bba_48816121,13203,13433
6bba_48816121,13204,13497
6bba_48816121,13205,13450
6bba_48816121,13206,13473
6bba_48816121,13207,13446
6bba_48816121,13208,13575
6bba_48816121,13210,13428
6bba_48816121,13211,13442
6bba_48816121,13212,13438
6bba_48816121,13213,13456
6bba_48816121,13214,13484
6bba_48816121,13215,13465
6bba_48816121,13216,13443
6bba_48816121,13217,13495
6bba_48816121,13218,13482
6bba_48816121,13219,13469
6bba_48816121,13221,13475
6bba_48816121,13222,13476
6bba_48816121,13223,13427
6bba_48816121,13224,13412
6bba_48816121,13225,13458
6bba_48816121,13226,13486
6bba_48816121,13227,13459
6bba_48816121,13228,13470
6bba_48816121,13229,13564
6bba_48816121,13230,13501
6bba_48816121,13231,13521
6bba_48816121,13232,13517
6bba_48816121,13233,13481
6bba_48816121,13234,13461
6bba_48816121,13235,13472
6bba_48816121,13236,13528
6bba_48816121,13237,13448
6bba_48816121,13238,13466
6bba_48816121,13239,13496
6bba_48816121,13242,13489
6bba_48816121,13243,13490
6bba_48816121,13244,13526
6bba_48816121,13245,13520
6bba_48816121,13246,13537
6bba_48816121,13248,13525
6bba_48816121,13249,13530
6bba_48816121,13250,13478
6bba_48816121,13251,13512
6bba_48816121,13252,13477
6bba_48816121,13253,13467
6bba_48816121,13254,13538
6bba_48816121,13255,13487
6bba_48816121,13256,13515
6bba_48816121,13257,13502
6bba_48816121,13258,13511
6bba_48816121,13259,13509
6bba_48816121,13260,13524
6bba_48816121,13261,13605
6bba_48816121,13262,13567
6bba_48816121,13263,13577
6bba_48816121,13264,13455
6bba_48816121,13265,13463
6bba_48816121,13266,13492
6bba_48816121,13267,13535
6bba_48816121,13268,13479
6bba_48816121,13269,13545
6bba_48816121,13270,13532
6bba_48816121,13271,13499
6bba_48816121,13273,13627
6bba_48816121,13274,13534
6bba_48816121,13275,13562
6bba_48816121,13276,13518
6bba_48816121,13277,13580
6bba_48816121,13279,13434
6bba_48816121,13280,13536
6bba_48816121,13281,13565
6bba_48816121,13282,13506
6bba_48816121,13283,13516
6bba_48816121,13284,13539
6bba_48816121,13285,13542
6bba_48816121,13286,13531
6bba_48816121,13287,13507
6bba_48816121,13288,13607
6bba_48816121,13290,13533
6bba_48816121,13291,13451
6bba_48816121,13292,13563
6bba_48816121,13293,13553
6bba_48816121,13294,13571
6bba_48816121,13295,13578
6bba_48816121,13296,13591
6bba_48816121,13297,13488
6bba_48816121,13298,13573
6bba_48816121,13299,13560
6bba_48816121,13302,13485
6bba_48816121,13303,13540
6bba_48816121,13304,13519
6bba_48816121,13305,13568
6bba_48816121,13306,13523
6bba_48816121,13307,13584
6bba_48816121,13308,13612
6bba_48816121,13309,13541
6bba_48816121,13310,13514
6bba_48816121,13311,13593
6bba_48816121,13312,13570
6bba_48816121,13313,13628
6bba_48816121,13314,13558
6bba_48816121,13315,13559
6bba_48816121,13317,13572
6bba_48816121,13318,13561
6bba_48816121,13319,13508
6bba_48816121,13320,13546
6bba_48816121,13321,13549
6bba_48816121,13322,13566
6bba_48816121,13323,13544
6bba_48816121,13324,13569
6bba_48816121,13325,13550
6bba_48816121,13326,13551
6bba_48816121,13327,13636
6bba_48816121,13328,13556
6bba_48816121,13329,13596
6bba_48816121,13330,13585
6bba_48816121,13331,13614
6bba_48816121,13332,13500
6bba_48816121,13333,13555
6bba_48816121,13335,13600
6bba_48816121,13338,13602
6bba_48816121,13339,13589
6bba_48816121,13340,13576
6bba_48816121,13341,13590
6bba_48816121,13342,13493
6bba_48816121,13343,13527
6bba_48816121,13344,13583
6bba_48816121,13345,13619
6bba_48816121,13346,13554
6bba_48816121,13347,13588
6bba_48816121,13348,13610
6bba_48816121,13350,13557
6bba_48816121,13351,13635
6bba_48816121,13352,13632
6bba_48816121,13353,13598
6bba_48816121,13354,13624
6bba_48816121,13355,13606
6bba_48816121,13356,13611
6bba_48816121,13357,13548
6bba_48816121,13360,13604
6bba_48816121,13365,13618
6bba_48816121,13366,13594
6bba_48816121,13367,13620
6bba_48816121,13368,13582
6bba_48816121,13369,13503
6bba_48816121,13371,13597
6bba_48816121,13373,13629
6bba_48816121,13374,13609
6bba_48816121,13375,13547
6bba_48816121,13376,13543
6bba_48816121,13377,13625
6bba_48816121,13378,13595
6bba_48816121,13379,13608
6bba_48816121,13382,13631
6bba_48816121,13383,13581
6bba_48816121,13384,13616
6bba_48816121,13385,13634
6bba_48816121,13387,13633
6bba_48816121,13388,13592
6bba_48816121,13389,13621
6bba_48816121,13396,13644
6bba_48816121,13397,13655
6bba_48816121,13398,13642
6bba_48816121,13399,13647
6bba_48816121,13400,13684
6bba_48816121,13401,13695
6bba_48816121,13402,13643
6bba_48816121,13403,13729
6bba_48816121,13404,13646
6bba_48816121,13405,13661
6bba_48816121,13406,13658
6bba_48816121,13407,13651
6bba_48816121,13408,13653
6bba_48816121,13409,13656
6bba_48816121,13410,13657
6bba_48816121,13411,13698
6bba_48816121,13412,13652
6bba_48816121,13413,13671
6bba_48816121,13414,13697
6bba_48816121,13415,13650
6bba_48816121,13416,13659
6bba_48816121,13417,13699
6bba_48816121,13418,13676
6bba_48816121,13419,13704
6bba_48816121,13420,13660
6bba_48816121,13421,13667
6bba_48816121,13422,13664
6bba_48816121,13424,13654
6bba_48816121,13425,13687
6bba_48816121,13426,13680
6bba_48816121,13427,13689
6bba_48816121,13428,13649
6bba_48816121,13429,13675
6bba_48816121,13430,13688
6bba_48816121,13431,13663
6bba_48816121,13432,13752
6bba_48816121,13433,13672
6bba_48816121,13434,13737
6bba_48816121,13435,13712
6bba_48816121,13436,13685
6bba_48816121,13437,13669
6bba_48816121,13438,13679
6bba_48816121,13439,13668
6bba_48816121,13440,13720
6bba_48816121,13441,13690
6bba_48816121,13442,13682
6bba_48816121,13444,13693
6bba_48816121,13445,13662
6bba_48816121,13446,13753
6bba_48816121,13447,13648
6bba_48816121,13448,13703
6bba_48816121,13449,13686
6bba_48816121,13450,13705
6bba_48816121,13451,13719
6bba_48816121,13452,13757
6bba_48816121,13453,13645
6bba_48816121,13454,13692
6bba_48816121,13455,13666
6bba_48816121,13456,13678
6bba_48816121,13457,13709
6bba_48816121,13458,13728
6bba_48816121,13459,13681
6bba_48816121,13460,13683
6bba_48816121,13461,13674
6bba_48816121,13462,13670
6bba_48816121,13463,13723
6bba_48816121,13464,13691
6bba_48816121,13465,13673
6bba_48816121,13467,13736
6bba_48816121,13468,13733
6bba_48816121,13469,13739
6bba_48816121,13470,13700
6bba_48816121,13471,13696
6bba_48816121,13472,13735
6bba_48816121,13473,13755
6bba_48816121,13474,13711
6bba_48816121,13475,13694
6bba_48816121,13477,13717
6bba_48816121,13478,13734
6bba_48816121,13479,13748
6bba_48816121,13480,13702
6bba_48816121,13481,13758
6bba_48816121,13482,13764
6bba_48816121,13483,13756
6bba_48816121,13484,13778
6bba_48816121,13485,13861
6bba_48816121,13486,13740
6bba_48816121,13487,13742
6bba_48816121,13488,13725
6bba_48816121,13489,13721
6bba_48816121,13491,13738
6bba_48816121,13492,13714
6bba_48816121,13493,13751
6bba_48816121,13494,13713
6bba_48816121,13495,13726
6bba_48816121,13496,13727
6bba_48816121,13497,13744
6bba_48816121,13498,13708
6bba_48816121,13499,13821
6bba_48816121,13500,13850
6bba_48816121,13501,13701
6bba_48816121,13502,13767
6bba_48816121,13503,13868
6bba_48816121,13504,13759
6bba_48816121,13505,13731
6bba_48816121,13506,13762
6bba_48816121,13507,13782
6bba_48816121,13508,13745
6bba_48816121,13509,13789
6bba_48816121,13510,13824
6bba_48816121,13511,13808
6bba_48816121,13512,13747
6bba_48816121,13514,13743
6bba_48816121,13515,13813
6bba_48816121,13516,13741
6bba_48816121,13517,13791
6bba_48816121,13518,13788
6bba_48816121,13519,13796
6bba_48816121,13520,13800
6bba_48816121,13521,13761
6bba_48816121,13522,13707
6bba_48816121,13524,13766
6bba_48816121,13525,13825
6bba_48816121,13527,13770
6bba_48816121,13528,13724
6bba_48816121,13529,13772
6bba_48816121,13530,13798
6bba_48816121,13531,13760
6bba_48816121,13533,13776
6bba_48816121,13534,13802
6bba_48816121,13535,13818
6bba_48816121,13536,13773
6bba_48816121,13538,13715
6bba_48816121,13539,13716
6bba_48816121,13540,13771
6bba_48816121,13541,13822
6bba_48816121,13542,13809
6bba_48816121,13543,13777
6bba_48816121,13545,13784
6bba_48816121,13546,13839
6bba_48816121,13547,13775
6bba_48816121,13548,13722
6bba_48816121,13549,13801
6bba_48816121,13550,13783
6bba_48816121,13552,13816
6bba_48816121,13553,13815
6bba_48816121,13554,13805
6bba_48816121,13555,13710
6bba_48816121,13556,13804
6bba_48816121,13557,13780
6bba_48816121,13558,13765
6bba_48816121,13559,13769
6bba_48816121,13561,13811
6bba_48816121,13562,13856
6bba_48816121,13563,13836
6bba_48816121,13564,13732
6bba_48816121,13565,13781
6bba_48816121,13566,13807
6bba_48816121,13567,13787
6bba_48816121,13568,13806
6bba_48816121,13569,13790
6bba_48816121,13570,13841
6bba_48816121,13571,13854
6bba_48816121,13572,13827
6bba_48816121,13573,13768
6bba_48816121,13575,13793
6bba_48816121,13576,13858
6bba_48816121,13577,13706
6bba_48816121,13578,13774
6bba_48816121,13580,13837
6bba_48816121,13581,13830
6bba_48816121,13582,13786
6bba_48816121,13583,13853
6bba_48816121,13584,13810
6bba_48816121,13585,13835
6bba_48816121,13588,13819
6bba_48816121,13589,13863
6bba_48816121,13592,13833
6bba_48816121,13593,13834
6bba_48816121,13594,13842
6bba_48816121,13596,13797
6bba_48816121,13597,13862
6bba_48816121,13598,13826
6bba_48816121,13599,13829
6bba_48816121,13600,13831
6bba_48816121,13601,13792
6bba_48816121,13602,13799
6bba_48816121,13603,13750
6bba_48816121,13604,13852
6bba_48816121,13606,13851
6bba_48816121,13608,13763
6bba_48816121,13609,13814
6bba_48816121,13610,13843
6bba_48816121,13611,13803
6bba_48816121,13612,13859
6bba_48816121,13613,13865
6bba_48816121,13616,13866
6bba_48816121,13620,13867
6bba_48816121,13621,13875
6bba_48816121,13625,13860
6bba_48816121,13629,13844
6bba_48816121,13630,13845
6bba_48816121,13631,13857
6bba_48816121,13642,13876
6bba_48816121,13643,13886
6bba_48816121,13644,13878
6bba_48816121,13645,13893
6bba_48816121,13646,13879
6bba_48816121,13647,13883
6bba_48816121,13648,13880
6bba_48816121,13649,13890
6bba_48816121,13650,13885
6bba_48816121,13651,13974
6bba_48816121,13652,13898
6bba_48816121,13653,13896
6bba_48816121,13654,13942
6bba_48816121,13655,13922
6bba_48816121,13656,13899
6bba_48816121,13657,13881
6bba_48816121,13658,13884
6bba_48816121,13659,13882
6bba_48816121,13660,13920
6bba_48816121,13661,13891
6bba_48816121,13662,13906
6bba_48816121,13663,13911
6bba_48816121,13664,13953
6bba_48816121,13665,13985
6bba_48816121,13666,13902
6bba_48816121,13667,13892
6bba_48816121,13668,13901
6bba_48816121,13669,13887
6bba_48816121,13670,13975
6bba_48816121,13671,13907
6bba_48816121,13672,13908
6bba_48816121,13673,13943
6bba_48816121,13674,13963
6bba_48816121,13675,13917
6bba_48816121,13676,13897
6bba_48816121,13677,13940
6bba_48816121,13678,13904
6bba_48816121,13679,13952
6bba_48816121,13680,13924
6bba_48816121,13681,13961
6bba_48816121,13682,13913
6bba_48816121,13683,13941
6bba_48816121,13684,13877
6bba_48816121,13685,13927
6bba_48816121,13686,13988
6bba_48816121,13687,13930
6bba_48816121,13688,13900
6bba_48816121,13689,13979
6bba_48816121,13690,13905
6bba_48816121,13691,13938
6bba_48816121,13692,13918
6bba_48816121,13693,13965
6bba_48816121,13694,13972
6bba_48816121,13695,13926
6bba_48816121,13696,13928
6bba_48816121,13697,13910
6bba_48816121,13698,13948
6bba_48816121,13699,13914
6bba_48816121,13700,13946
6bba_48816121,13701,13954
6bba_48816121,13702,13888
6bba_48816121,13703,13925
6bba_48816121,13704,13909
6bba_48816121,13705,14017
6bba_48816121,13706,14021
6bba_48816121,13707,13895
6bba_48816121,13708,13919
6bba_48816121,13709,13957
6bba_48816121,13710,13933
6bba_48816121,13711,13949
6bba_48816121,13712,13970
6bba_48816121,13713,13939
6bba_48816121,13714,13976
6bba_48816121,13715,13916
6bba_48816121,13716,13945
6bba_48816121,13717,13981
6bba_48816121,13718,13950
6bba_48816121,13719,13966
6bba_48816121,13720,13903
6bba_48816121,13721,14055
6bba_48816121,13722,13995
6bba_48816121,13723,13931
6bba_48816121,13724,13923
6bba_48816121,13725,13936
6bba_48816121,13726,13947
6bba_48816121,13727,13929
6bba_48816121,13728,14039
6bba_48816121,13729,13956
6bba_48816121,13730,14082
6bba_48816121,13731,13889
6bba_48816121,13732,14013
6bba_48816121,13733,13983
6bba_48816121,13734,13955
6bba_48816121,13735,13964
6bba_48816121,13736,13967
6bba_48816121,13738,13937
6bba_48816121,13740,13971
6bba_48816121,13741,14023
6bba_48816121,13742,14020
6bba_48816121,13743,13912
6bba_48816121,13744,13984
6bba_48816121,13745,14018
6bba_48816121,13746,13894
6bba_48816121,13747,13991
6bba_48816121,13748,13980
6bba_48816121,13750,14010
6bba_48816121,13751,14026
6bba_48816121,13753,13958
6bba_48816121,13754,14071
6bba_48816121,13755,13982
6bba_48816121,13756,13959
6bba_48816121,13757,14027
6bba_48816121,13758,14005
6bba_48816121,13759,13969
6bba_48816121,13760,14002
6bba_48816121,13761,13951
6bba_48816121,13762,14007
6bba_48816121,13763,13934
6bba_48816121,13764,13993
6bba_48816121,13765,14014
6bba_48816121,13766,14035
6bba_48816121,13767,14028
6bba_48816121,13768,13996
6bba_48816121,13769,14004
6bba_48816121,13770,13932
6bba_48816121,13771,14033
6bba_48816121,13772,14051
6bba_48816121,13773,13999
6bba_48816121,13774,14089
6bba_48816121,13775,14000
6bba_48816121,13776,13986
6bba_48816121,13777,14015
6bba_48816121,13778,13990
6bba_48816121,13779,14045
6bba_48816121,13780,14085
6bba_48816121,13781,13968
6bba_48816121,13782,13977
6bba_48816121,13783,14016
6bba_48816121,13784,14011
6bba_48816121,13786,13921
6bba_48816121,13787,14073
6bba_48816121,13788,14006
6bba_48816121,13789,14001
6bba_48816121,13790,14038
6bba_48816121,13791,14032
6bba_48816121,13792,14110
6bba_48816121,13793,14104
6bba_48816121,13794,14086
6bba_48816121,13796,14003
6bba_48816121,13797,14054
6bba_48816121,13798,14067
6bba_48816121,13799,14042
6bba_48816121,13800,13994
6bba_48816121,13801,14037
6bba_48816121,13803,13978
6bba_48816121,13804,14022
6bba_48816121,13805,14040
6bba_48816121,13806,14046
6bba_48816121,13807,14036
6bba_48816121,13809,13973
6bba_48816121,13810,14031
6bba_48816121,13811,14058
6bba_48816121,13812,14056
6bba_48816121,13813,13989
6bba_48816121,13814,13998
6bba_48816121,13815,14052
6bba_48816121,13816,14050
6bba_48816121,13818,14096
6bba_48816121,13819,14029
6bba_48816121,13820,14060
6bba_48816121,13821,14076
6bba_48816121,13822,14061
6bba_48816121,13823,14059
6bba_48816121,13827,14093
6bba_48816121,13828,14009
6bba_48816121,13829,14024
6bba_48816121,13830,14064
6bba_48816121,13831,14084
6bba_48816121,13832,14100
6bba_48816121,13833,14069
6bba_48816121,13834,14065
6bba_48816121,13835,14077
6bba_48816121,13836,14088
6bba_48816121,13837,14078
6bba_48816121,13839,14083
6bba_48816121,13840,14081
6bba_48816121,13842,14068
6bba_48816121,13843,14087
6bba_48816121,13844,14117
6bba_48816121,13845,14012
6bba_48816121,13846,14049
6bba_48816121,13847,14041
6bba_48816121,13848,14066
6bba_48816121,13849,14099
6bba_48816121,13850,14108
6bba_48816121,13851,14053
6bba_48816121,13852,14075
6bba_48816121,13853,14112
6bba_48816121,13854,14072
6bba_48816121,13856,14080
6bba_48816121,13857,14074
6bba_48816121,13859,14094
6bba_48816121,13861,14043
6bba_48816121,13862,14107
6bba_48816121,13864,14111
6bba_48816121,13865,14034
6bba_48816121,13866,14120
6bba_48816121,13867,14109
6bba_48816121,13869,14113
6bba_48816121,13870,14103
6bba_48816121,13875,14127
6bba_48816121,13876,14129
6bba_48816121,13877,14147
6bba_48816121,13878,14189
6bba_48816121,13879,14141
6bba_48816121,13880,14134
6bba_48816121,13881,14140
6bba_48816121,13882,14172
6bba_48816121,13883,14131
6bba_48816121,13884,14146
6bba_48816121,13885,14158
6bba_48816121,13887,14139
6bba_48816121,13888,14150
6bba_48816121,13889,14132
6bba_48816121,13890,14142
6bba_48816121,13891,14169
6bba_48816121,13892,14136
6bba_48816121,13893,14149
6bba_48816121,13894,14255
6bba_48816121,13895,14148
6bba_48816121,13896,14137
6bba_48816121,13897,14191
6bba_48816121,13898,14144
6bba_48816121,13899,14145
6bba_48816121,13900,14135
6bba_48816121,13901,14173
6bba_48816121,13902,14171
6bba_48816121,13903,14167
6bba_48816121,13904,14176
6bba_48816121,13905,14177
6bba_48816121,13906,14181
6bba_48816121,13907,14151
6bba_48816121,13908,14184
6bba_48816121,13909,14170
6bba_48816121,13910,14157
6bba_48816121,13911,14143
6bba_48816121,13912,14133
6bba_48816121,13913,14154
6bba_48816121,13914,14166
6bba_48816121,13915,14229
6bba_48816121,13916,14175
6bba_48816121,13917,14155
6bba_48816121,13918,14153
6bba_48816121,13919,14212
6bba_48816121,13920,14216
6bba_48816121,13921,14164
6bba_48816121,13922,14130
6bba_48816121,13923,14198
6bba_48816121,13924,14192
6bba_48816121,13927,14254
6bba_48816121,13928,14160
6bba_48816121,13929,14178
6bba_48816121,13930,14161
6bba_48816121,13931,14194
6bba_48816121,13932,14292
6bba_48816121,13933,14217
6bba_48816121,13934,14237
6bba_48816121,13935,14165
6bba_48816121,13936,14200
6bba_48816121,13937,14187
6bba_48816121,13938,14195
6bba_48816121,13939,14159
6bba_48816121,13940,14230
6bba_48816121,13941,14211
6bba_48816121,13942,14196
6bba_48816121,13943,14138
6bba_48816121,13944,14210
6bba_48816121,13945,14219
6bba_48816121,13946,14163
6bba_48816121,13947,14162
6bba_48816121,13949,14168
6bba_48816121,13950,14188
6bba_48816121,13951,14220
6bba_48816121,13953,14204
6bba_48816121,13954,14215
6bba_48816121,13955,14183
6bba_48816121,13956,14226
6bba_48816121,13957,14186
6bba_48816121,13958,14152
6bba_48816121,13959,14245
6bba_48816121,13961,14328
6bba_48816121,13963,14205
6bba_48816121,13964,14197
6bba_48816121,13965,14213
6bba_48816121,13966,14207
6bba_48816121,13967,14201
6bba_48816121,13969,14241
6bba_48816121,13970,14202
6bba_48816121,13971,14238
6bba_48816121,13972,14239
6bba_48816121,13973,14224
6bba_48816121,13974,14190
6bba_48816121,13975,14228
6bba_48816121,13976,14199
6bba_48816121,13977,14249
6bba_48816121,13978,14276
6bba_48816121,13979,14214
6bba_48816121,13980,14193
6bba_48816121,13981,14235
6bba_48816121,13982,14209
6bba_48816121,13984,14206
6bba_48816121,13985,14223
6bba_48816121,13986,14256
6bba_48816121,13987,14180
6bba_48816121,13988,14203
6bba_48816121,13989,14208
6bba_48816121,13990,14243
6bba_48816121,13991,14231
6bba_48816121,13992,14225
6bba_48816121,13993,14251
6bba_48816121,13994,14185
6bba_48816121,13995,14252
6bba_48816121,13996,14222
6bba_48816121,13997,14248
6bba_48816121,13998,14182
6bba_48816121,13999,14260
6bba_48816121,14000,14281
6bba_48816121,14001,14236
6bba_48816121,14002,14232
6bba_48816121,14003,14285
6bba_48816121,14004,14257
6bba_48816121,14005,14221
6bba_48816121,14007,14294
6bba_48816121,14009,14174
6bba_48816121,14010,14233
6bba_48816121,14011,14247
6bba_48816121,14012,14277
6bba_48816121,14014,14240
6bba_48816121,14015,14269
6bba_48816121,14016,14270
6bba_48816121,14018,14218
6bba_48816121,14019,14250
6bba_48816121,14020,14286
6bba_48816121,14022,14227
6bba_48816121,14023,14242
6bba_48816121,14024,14263
6bba_48816121,14025,14279
6bba_48816121,14026,14266
6bba_48816121,14027,14246
6bba_48816121,14028,14287
6bba_48816121,14029,14253
6bba_48816121,14031,14278
6bba_48816121,14032,14350
6bba_48816121,14033,14298
6bba_48816121,14034,14324
6bba_48816121,14035,14283
6bba_48816121,14036,14273
6bba_48816121,14037,14244
6bba_48816121,14038,14265
6bba_48816121,14039,14258
6bba_48816121,14040,14272
6bba_48816121,14042,14280
6bba_48816121,14043,14365
6bba_48816121,14045,14268
6bba_48816121,14046,14275
6bba_48816121,14047,14320
6bba_48816121,14049,14305
6bba_48816121,14050,14274
6bba_48816121,14052,14300
6bba_48816121,14053,14259
6bba_48816121,14054,14288
6bba_48816121,14055,14307
6bba_48816121,14056,14271
6bba_48816121,14058,14296
6bba_48816121,14059,14261
6bba_48816121,14060,14264
6bba_48816121,14061,14293
6bba_48816121,14063,14317
6bba_48816121,14064,14289
6bba_48816121,14065,14304
6bba_48816121,14067,14310
6bba_48816121,14068,14313
6bba_48816121,14070,14291
6bba_48816121,14071,14297
6bba_48816121,14072,14319
6bba_48816121,14073,14331
6bba_48816121,14075,14303
6bba_48816121,14076,14262
6bba_48816121,14077,14312
6bba_48816121,14078,14290
6bba_48816121,14079,14340
6bba_48816121,14080,14318
6bba_48816121,14082,14326
6bba_48816121,14083,14321
6bba_48816121,14084,14299
6bba_48816121,14087,14295
6bba_48816121,14088,14334
6bba_48816121,14089,14306
6bba_48816121,14090,14325
6bba_48816121,14091,14282
6bba_48816121,14093,14316
6bba_48816121,14094,14308
6bba_48816121,14097,14346
6bba_48816121,14098,14323
6bba_48816121,14100,14343
6bba_48816121,14101,14327
6bba_48816121,14103,14353
6bba_48816121,14104,14339
6bba_48816121,14107,14333
6bba_48816121,14108,14332
6bba_48816121,14109,14363
6bba_48816121,14110,14342
6bba_48816121,14111,14329
6bba_48816121,14113,14349
6bba_48816121,14116,14322
6bba_48816121,14123,14357
6bba_48816121,14126,14355
6bba_48816121,14129,14367
6bba_48816121,14130,14366
6bba_48816121,14131,14375
6bba_48816121,14132,14370
6bba_48816121,14133,14475
6bba_48816121,14134,14381
6bba_48816121,14135,14371
