dataset,source_id,target_id
6bba_48816121,20599,20826
6bba_48816121,19994,20223
6bba_48816121,19991,20240
6bba_48816121,19988,20232
6bba_48816121,19985,20225
6bba_48816121,19983,20231
6bba_48816121,19845,20149
6bba_48816121,19861,20089
6bba_48816121,20641,20901
6bba_48816121,20901,21129
6bba_48816121,21129,21367
6bba_48816121,21367,21576
6bba_48816121,19862,20079
6bba_48816121,20079,20290
6bba_48816121,20290,20559
6bba_48816121,19864,20112
6bba_48816121,20112,20356
6bba_48816121,20356,20618
6bba_48816121,20618,20858
6bba_48816121,20858,21101
6bba_48816121,21101,21305
6bba_48816121,19870,20028
6bba_48816121,20028,20264
6bba_48816121,20264,20511
6bba_48816121,19856,20082
6bba_48816121,19847,20108
6bba_48816121,20744,20987
6bba_48816121,19846,20186
6bba_48816121,19800,20034
6bba_48816121,20034,20275
6bba_48816121,20275,20523
6bba_48816121,20523,20784
6bba_48816121,20784,21004
6bba_48816121,21004,21301
6bba_48816121,19901,20107
6bba_48816121,20107,20347
6bba_48816121,20347,20623
6bba_48816121,20623,20882
6bba_48816121,20882,21145
6bba_48816121,19898,20153
6bba_48816121,19897,20151
6bba_48816121,20151,20394
6bba_48816121,20394,20605
6bba_48816121,20605,20813
6bba_48816121,20813,21042
6bba_48816121,21042,21295
6bba_48816121,19894,20085
6bba_48816121,20085,20308
6bba_48816121,20308,20516
6bba_48816121,19887,20142
6bba_48816121,20142,20363
6bba_48816121,20870,21058
6bba_48816121,21058,21315
6bba_48816121,21315,21620
6bba_48816121,21620,21881
6bba_48816121,21881,22118
6bba_48816121,19884,20068
6bba_48816121,20068,20359
6bba_48816121,19889,20084
6bba_48816121,20084,20374
6bba_48816121,19802,20049
6bba_48816121,20049,20283
6bba_48816121,20283,20512
6bba_48816121,20512,20749
6bba_48816121,20749,21024
6bba_48816121,21024,21313
6bba_48816121,19931,20168
6bba_48816121,20168,20395
6bba_48816121,20395,20619
6bba_48816121,19916,20211
6bba_48816121,19915,20114
6bba_48816121,20114,20336
6bba_48816121,20336,20541
6bba_48816121,20541,20821
6bba_48816121,19912,20144
6bba_48816121,20144,20337
6bba_48816121,20337,20582
6bba_48816121,19907,20098
6bba_48816121,20098,20420
6bba_48816121,20420,20663
6bba_48816121,19962,20214
6bba_48816121,20214,20388
6bba_48816121,20388,20655
6bba_48816121,20655,20906
6bba_48816121,20906,21099
6bba_48816121,21099,21337
6bba_48816121,21337,21713
6bba_48816121,19961,20139
6bba_48816121,19959,20242
6bba_48816121,20242,20422
6bba_48816121,20422,20694
6bba_48816121,19972,20486
6bba_48816121,20486,20679
6bba_48816121,20679,20913
6bba_48816121,20913,21215
6bba_48816121,21215,21434
6bba_48816121,19957,20083
6bba_48816121,20083,20362
6bba_48816121,20362,20656
6bba_48816121,19953,20229
6bba_48816121,19952,20193
6bba_48816121,20193,20371
6bba_48816121,20371,20600
6bba_48816121,19936,20204
6bba_48816121,19937,20166
6bba_48816121,20166,20462
6bba_48816121,20462,20708
6bba_48816121,20708,20938
6bba_48816121,20938,21148
6bba_48816121,21148,21408
6bba_48816121,21408,21653
6bba_48816121,19942,20201
6bba_48816121,19949,20175
6bba_48816121,20011,20246
6bba_48816121,19974,20128
6bba_48816121,20128,20329
6bba_48816121,20329,20651
6bba_48816121,19933,20158
6bba_48816121,19969,20160
6bba_48816121,19968,20122
6bba_48816121,19981,20224
6bba_48816121,20224,20402
6bba_48816121,20402,20637
6bba_48816121,20637,20970
6bba_48816121,20024,20257
6bba_48816121,20257,20499
6bba_48816121,20499,20741
6bba_48816121,20014,20260
6bba_48816121,20001,20251
6bba_48816121,20002,20248
6bba_48816121,20004,20252
6bba_48816121,20006,20244
6bba_48816121,20244,20472
6bba_48816121,20008,20237
6bba_48816121,20044,20309
6bba_48816121,20309,20628
6bba_48816121,20628,20844
6bba_48816121,20844,21107
6bba_48816121,20033,20272
6bba_48816121,20272,20519
6bba_48816121,20031,20320
6bba_48816121,20320,20565
6bba_48816121,20565,20772
6bba_48816121,20772,21023
6bba_48816121,20030,20266
6bba_48816121,20266,20522
6bba_48816121,20522,20750
6bba_48816121,20750,20999
6bba_48816121,20999,21234
6bba_48816121,20027,20268
6bba_48816121,20268,20517
6bba_48816121,20517,20759
6bba_48816121,20759,21030
6bba_48816121,21030,21281
6bba_48816121,20039,20311
6bba_48816121,20311,20535
6bba_48816121,20535,20845
6bba_48816121,20845,21069
6bba_48816121,21069,21319
6bba_48816121,20073,20382
6bba_48816121,20205,20428
6bba_48816121,20428,20685
6bba_48816121,20094,20291
6bba_48816121,20291,20531
6bba_48816121,20115,20364
6bba_48816121,20199,20417
6bba_48816121,20417,20678
6bba_48816121,20161,20445
6bba_48816121,20445,20688
6bba_48816121,20688,21127
6bba_48816121,20154,20616
6bba_48816121,20616,20992
6bba_48816121,20216,20507
6bba_48816121,20183,20322
6bba_48816121,20322,20538
6bba_48816121,20217,20575
6bba_48816121,20575,20915
6bba_48816121,20235,20407
6bba_48816121,20407,20735
6bba_48816121,20249,20483
6bba_48816121,20483,20715
6bba_48816121,20715,20968
6bba_48816121,20213,20441
6bba_48816121,20441,20570
6bba_48816121,20570,20786
6bba_48816121,20786,21133
6bba_48816121,21133,21263
6bba_48816121,21263,21502
6bba_48816121,20212,20429
6bba_48816121,20429,20653
6bba_48816121,20653,21187
6bba_48816121,20209,20466
6bba_48816121,20466,20713
6bba_48816121,20262,20463
6bba_48816121,20463,20725
6bba_48816121,20259,20482
6bba_48816121,20482,20675
6bba_48816121,20675,20765
6bba_48816121,20765,21056
6bba_48816121,21056,21256
6bba_48816121,21256,21491
6bba_48816121,21491,21700
6bba_48816121,21700,21946
6bba_48816121,21946,22195
6bba_48816121,22195,22413
6bba_48816121,22413,22635
6bba_48816121,22635,22894
6bba_48816121,22894,23114
6bba_48816121,23114,23320
6bba_48816121,23320,23560
6bba_48816121,23560,23805
6bba_48816121,23805,23993
6bba_48816121,20250,20493
6bba_48816121,20243,20397
6bba_48816121,20397,20609
6bba_48816121,20609,20758
6bba_48816121,20758,20988
6bba_48816121,20988,21242
6bba_48816121,21693,21918
6bba_48816121,21918,22151
6bba_48816121,22151,22371
6bba_48816121,20241,20480
6bba_48816121,20271,20528
6bba_48816121,20528,20831
6bba_48816121,20831,21150
6bba_48816121,21150,21384
6bba_48816121,21384,21606
6bba_48816121,21606,21752
6bba_48816121,20269,20936
6bba_48816121,20936,21207
6bba_48816121,21207,21453
6bba_48816121,21453,21658
6bba_48816121,21658,21869
6bba_48816121,20318,20533
6bba_48816121,20533,20869
6bba_48816121,20869,21096
6bba_48816121,20316,20527
6bba_48816121,20527,20770
6bba_48816121,20770,21079
6bba_48816121,21079,21445
6bba_48816121,20477,20714
6bba_48816121,20476,20737
6bba_48816121,20474,20730
6bba_48816121,20471,20724
6bba_48816121,20469,20720
6bba_48816121,20461,20706
6bba_48816121,20457,20669
6bba_48816121,20669,20853
6bba_48816121,20853,21173
6bba_48816121,20280,20555
6bba_48816121,21053,21275
6bba_48816121,21275,21518
6bba_48816121,20366,20665
6bba_48816121,20665,20867
6bba_48816121,20867,21184
6bba_48816121,21184,21416
6bba_48816121,20383,20689
6bba_48816121,20689,20941
6bba_48816121,20331,20583
6bba_48816121,20583,20776
6bba_48816121,20776,21016
6bba_48816121,20334,20620
6bba_48816121,20340,20622
6bba_48816121,20622,20797
6bba_48816121,20797,21091
6bba_48816121,21091,21309
6bba_48816121,20352,20654
6bba_48816121,20654,21052
6bba_48816121,20351,20650
6bba_48816121,20650,20918
6bba_48816121,20918,21199
6bba_48816121,20454,20716
6bba_48816121,20416,20672
6bba_48816121,21157,21397
6bba_48816121,21397,21548
6bba_48816121,20409,20644
6bba_48816121,20644,20908
6bba_48816121,20908,21155
6bba_48816121,21155,21389
6bba_48816121,20408,20639
6bba_48816121,20639,20932
6bba_48816121,20932,21124
6bba_48816121,20404,20701
6bba_48816121,20701,21051
6bba_48816121,21051,21333
6bba_48816121,20392,20638
6bba_48816121,20506,20727
6bba_48816121,20727,20896
6bba_48816121,20896,21138
6bba_48816121,21138,21344
6bba_48816121,21344,21560
6bba_48816121,20443,20652
6bba_48816121,20652,20842
6bba_48816121,20842,21063
6bba_48816121,21063,21323
6bba_48816121,20442,20684
6bba_48816121,20684,21190
6bba_48816121,20438,20610
6bba_48816121,20610,20933
6bba_48816121,20425,20586
6bba_48816121,20430,20648
6bba_48816121,20427,20668
6bba_48816121,20494,20707
6bba_48816121,20707,20816
6bba_48816121,20816,21040
6bba_48816121,20501,20733
6bba_48816121,20500,20742
6bba_48816121,20492,20740
6bba_48816121,20491,20966
6bba_48816121,20966,21172
6bba_48816121,21172,21435
6bba_48816121,20489,20686
6bba_48816121,20686,20951
6bba_48816121,20951,21166
6bba_48816121,20487,20732
6bba_48816121,20485,20613
6bba_48816121,20613,20766
6bba_48816121,20766,21001
6bba_48816121,21001,21233
6bba_48816121,20484,20739
6bba_48816121,20739,20795
6bba_48816121,20518,20838
6bba_48816121,20838,21097
6bba_48816121,21097,21326
6bba_48816121,20510,20751
6bba_48816121,20751,20991
6bba_48816121,20991,21237
6bba_48816121,20557,20810
6bba_48816121,20810,21070
6bba_48816121,20711,20921
6bba_48816121,20590,20861
6bba_48816121,20861,21135
6bba_48816121,21135,21423
6bba_48816121,20588,20895
6bba_48816121,20895,21104
6bba_48816121,21104,21290
6bba_48816121,21290,21538
6bba_48816121,21538,21792
6bba_48816121,21792,22048
6bba_48816121,20589,20792
6bba_48816121,20792,21035
6bba_48816121,21035,21272
6bba_48816121,20592,20839
6bba_48816121,20839,21020
6bba_48816121,21020,21392
6bba_48816121,21392,21629
6bba_48816121,21629,21861
6bba_48816121,20584,20890
6bba_48816121,20890,21134
6bba_48816121,21134,21364
6bba_48816121,20581,20812
6bba_48816121,20602,20885
6bba_48816121,20885,21111
6bba_48816121,20571,20827
6bba_48816121,20827,21061
6bba_48816121,20597,20917
6bba_48816121,20568,20804
6bba_48816121,20625,20836
6bba_48816121,20836,21161
6bba_48816121,20569,20761
6bba_48816121,20761,21048
6bba_48816121,20611,20873
6bba_48816121,20873,21108
6bba_48816121,21108,21346
6bba_48816121,20608,20828
6bba_48816121,20828,21094
6bba_48816121,21094,21317
6bba_48816121,20606,20830
6bba_48816121,20830,21049
6bba_48816121,20642,20928
6bba_48816121,20928,21132
6bba_48816121,21132,21270
6bba_48816121,20640,20949
6bba_48816121,20949,21213
6bba_48816121,21213,21432
6bba_48816121,20636,20887
6bba_48816121,20887,21089
6bba_48816121,21089,21415
6bba_48816121,20634,20868
6bba_48816121,20633,20803
6bba_48816121,20803,21013
6bba_48816121,21013,21341
6bba_48816121,21341,21605
6bba_48816121,20631,20925
6bba_48816121,20666,20914
6bba_48816121,20914,21066
6bba_48816121,21066,21334
6bba_48816121,20657,20973
6bba_48816121,20973,21151
6bba_48816121,21151,21409
6bba_48816121,21409,21660
6bba_48816121,21660,21872
6bba_48816121,21872,22081
6bba_48816121,22081,22351
6bba_48816121,22351,22580
6bba_48816121,20649,20898
6bba_48816121,20898,21182
6bba_48816121,20709,20911
6bba_48816121,20911,21163
6bba_48816121,21163,21285
6bba_48816121,21285,21627
6bba_48816121,20698,20946
6bba_48816121,20946,21171
6bba_48816121,21171,21386
6bba_48816121,21386,21630
6bba_48816121,21630,21883
6bba_48816121,21883,22116
6bba_48816121,22116,22347
6bba_48816121,22347,22566
6bba_48816121,22566,22804
6bba_48816121,22804,22970
6bba_48816121,22970,23226
6bba_48816121,23226,23447
6bba_48816121,20696,20965
6bba_48816121,20691,20856
6bba_48816121,20856,21185
6bba_48816121,20690,20878
6bba_48816121,20878,21128
6bba_48816121,20738,20920
6bba_48816121,20920,21112
6bba_48816121,21112,21300
6bba_48816121,20729,20977
6bba_48816121,20977,21219
6bba_48816121,21219,21456
6bba_48816121,21895,22115
6bba_48816121,22115,22355
6bba_48816121,22355,22585
6bba_48816121,20721,20980
6bba_48816121,20980,21206
6bba_48816121,21206,21406
6bba_48816121,20763,20990
6bba_48816121,20990,21230
6bba_48816121,20807,21062
6bba_48816121,20806,21057
6bba_48816121,20794,21027
6bba_48816121,21027,21280
6bba_48816121,20787,21043
6bba_48816121,20781,20994
6bba_48816121,20778,21083
6bba_48816121,20958,21210
6bba_48816121,21210,21451
6bba_48816121,20952,21200
6bba_48816121,20947,21197
6bba_48816121,21197,21447
6bba_48816121,20950,21196
6bba_48816121,21196,21460
6bba_48816121,20767,21007
6bba_48816121,21007,21236
6bba_48816121,20849,21086
6bba_48816121,21086,21327
6bba_48816121,21327,21582
6bba_48816121,21582,21777
6bba_48816121,21777,21989
6bba_48816121,21989,22205
6bba_48816121,22205,22430
6bba_48816121,22911,23170
6bba_48816121,23170,23384
6bba_48816121,20808,21034
6bba_48816121,21034,21288
6bba_48816121,20811,21060
6bba_48816121,21060,21325
6bba_48816121,20817,21092
6bba_48816121,21092,21357
6bba_48816121,20820,21046
6bba_48816121,21046,21273
6bba_48816121,21273,21587
6bba_48816121,21587,21829
6bba_48816121,21829,22276
6bba_48816121,22276,22494
6bba_48816121,20835,21152
6bba_48816121,20834,21037
6bba_48816121,21037,21294
6bba_48816121,20825,21039
6bba_48816121,21039,21348
6bba_48816121,20948,21186
6bba_48816121,20902,21082
6bba_48816121,21082,21336
6bba_48816121,20883,21031
6bba_48816121,21031,21267
6bba_48816121,21267,21485
6bba_48816121,20875,21120
6bba_48816121,21120,21282
6bba_48816121,21282,21554
6bba_48816121,21554,21739
6bba_48816121,21739,21985
6bba_48816121,21985,22168
6bba_48816121,22168,22373
6bba_48816121,22373,22627
6bba_48816121,22627,22875
6bba_48816121,22875,23198
6bba_48816121,23198,23448
6bba_48816121,23448,23656
6bba_48816121,23656,23877
6bba_48816121,23877,24097
6bba_48816121,24097,24328
6bba_48816121,20889,21113
6bba_48816121,20960,21202
6bba_48816121,20962,21169
6bba_48816121,21169,21430
6bba_48816121,21430,21649
6bba_48816121,21649,21860
6bba_48816121,21860,22023
6bba_48816121,22023,22235
6bba_48816121,22721,22932
6bba_48816121,20972,21201
6bba_48816121,21201,21441
6bba_48816121,20929,21147
6bba_48816121,21147,21438
6bba_48816121,20931,21208
6bba_48816121,20986,21218
6bba_48816121,20985,21222
6bba_48816121,20981,21216
6bba_48816121,21216,21452
6bba_48816121,20959,21170
6bba_48816121,21008,21261
6bba_48816121,21261,21480
6bba_48816121,21003,21243
6bba_48816121,21243,21470
6bba_48816121,20989,21231
6bba_48816121,21036,21307
6bba_48816121,21026,21235
6bba_48816121,21022,21318
6bba_48816121,21195,21419
6bba_48816121,21183,21404
6bba_48816121,21181,21407
6bba_48816121,21090,21355
6bba_48816121,21355,21581
6bba_48816121,21581,21892
6bba_48816121,21892,22076
6bba_48816121,22076,22282
6bba_48816121,22282,22473
6bba_48816121,22473,22771
6bba_48816121,22771,22974
6bba_48816121,21077,21426
6bba_48816121,21105,21361
6bba_48816121,21009,21278
6bba_48816121,21015,21245
6bba_48816121,21162,21411
6bba_48816121,21411,21659
6bba_48816121,21118,21296
6bba_48816121,21117,21349
6bba_48816121,21349,21601
6bba_48816121,21601,21824
6bba_48816121,21824,22052
6bba_48816121,21168,21403
6bba_48816121,21403,21566
6bba_48816121,21178,21395
6bba_48816121,21159,21360
6bba_48816121,21360,21636
6bba_48816121,21140,21369
6bba_48816121,21179,21368
6bba_48816121,21368,21573
6bba_48816121,21573,21801
6bba_48816121,21126,21366
6bba_48816121,21366,21879
6bba_48816121,21125,21353
6bba_48816121,21175,21375
6bba_48816121,21174,21418
6bba_48816121,21226,21446
6bba_48816121,21225,21463
6bba_48816121,21211,21443
6bba_48816121,21209,21431
6bba_48816121,21431,21656
6bba_48816121,21656,21875
6bba_48816121,21875,22267
6bba_48816121,22267,22522
6bba_48816121,21204,21433
6bba_48816121,21433,21651
6bba_48816121,21651,21804
6bba_48816121,21804,21981
6bba_48816121,21464,21683
6bba_48816121,21683,21904
6bba_48816121,21457,21678
6bba_48816121,21678,21897
6bba_48816121,21339,21578
6bba_48816121,21299,21547
6bba_48816121,21398,21632
6bba_48816121,21399,21593
6bba_48816121,21377,21647
6bba_48816121,21647,21797
6bba_48816121,21358,21493
6bba_48816121,21436,21661
6bba_48816121,21661,21898
6bba_48816121,21449,21553
6bba_48816121,21553,21773
6bba_48816121,21773,21990
6bba_48816121,21990,22198
6bba_48816121,22198,22420
6bba_48816121,21442,21570
6bba_48816121,21440,21670
6bba_48816121,21488,21687
6bba_48816121,21478,21704
6bba_48816121,21704,21951
6bba_48816121,21951,22186
6bba_48816121,22186,22406
6bba_48816121,22406,22707
6bba_48816121,21477,21712
6bba_48816121,21712,21934
6bba_48816121,22403,22663
6bba_48816121,22663,22874
6bba_48816121,22874,23091
6bba_48816121,23091,23313
6bba_48816121,23313,23567
6bba_48816121,23567,23774
6bba_48816121,23774,24030
6bba_48816121,24030,24269
6bba_48816121,24809,25049
6bba_48816121,25049,25282
6bba_48816121,21476,21691
6bba_48816121,21496,21726
6bba_48816121,21726,21964
6bba_48816121,21964,22167
6bba_48816121,22167,22386
6bba_48816121,22386,22629
6bba_48816121,22629,22851
6bba_48816121,22851,23088
6bba_48816121,23088,23340
6bba_48816121,23340,23540
6bba_48816121,21652,21857
6bba_48816121,21857,22079
6bba_48816121,21648,21863
6bba_48816121,21863,22012
6bba_48816121,21645,21847
6bba_48816121,21847,22070
6bba_48816121,22070,22321
6bba_48816121,22321,22545
6bba_48816121,22545,22793
6bba_48816121,23240,23436
6bba_48816121,23436,23654
6bba_48816121,23654,23853
6bba_48816121,21567,21707
6bba_48816121,21572,21816
6bba_48816121,21816,22046
6bba_48816121,22046,22293
6bba_48816121,22293,22493
6bba_48816121,22493,22636
6bba_48816121,21574,21737
6bba_48816121,21737,21980
6bba_48816121,21980,22210
6bba_48816121,22210,22461
6bba_48816121,22461,22690
6bba_48816121,22690,22916
6bba_48816121,22916,23149
6bba_48816121,21529,21774
6bba_48816121,21774,22069
6bba_48816121,21543,21723
6bba_48816121,21723,21949
6bba_48816121,21949,22172
6bba_48816121,22172,22412
6bba_48816121,22412,22737
6bba_48816121,22737,22987
6bba_48816121,22987,23099
6bba_48816121,23099,23461
6bba_48816121,21541,21750
6bba_48816121,21537,21754
6bba_48816121,21616,21789
6bba_48816121,21789,22004
6bba_48816121,22004,22202
6bba_48816121,22202,22424
6bba_48816121,22424,22681
6bba_48816121,23070,23303
6bba_48816121,23754,23996
6bba_48816121,21613,21834
6bba_48816121,21834,22008
6bba_48816121,21609,21849
6bba_48816121,21849,22101
6bba_48816121,22101,22316
6bba_48816121,22316,22543
6bba_48816121,22543,22768
6bba_48816121,22768,23024
6bba_48816121,21583,21852
6bba_48816121,21604,21843
6bba_48816121,21591,21775
6bba_48816121,21592,21736
6bba_48816121,21736,21939
6bba_48816121,21939,22147
6bba_48816121,22147,22399
6bba_48816121,22399,22688
6bba_48816121,22688,22834
6bba_48816121,22834,23063
6bba_48816121,21594,21799
6bba_48816121,21799,22099
6bba_48816121,21638,21854
6bba_48816121,21854,22078
6bba_48816121,22078,22246
6bba_48816121,22246,22476
6bba_48816121,21679,21900
6bba_48816121,21668,21848
6bba_48816121,21848,22097
6bba_48816121,21600,21812
6bba_48816121,21812,22080
6bba_48816121,22080,22253
6bba_48816121,22253,22482
6bba_48816121,22482,22726
6bba_48816121,22726,23005
6bba_48816121,21674,21831
6bba_48816121,21831,22024
6bba_48816121,21725,21954
6bba_48816121,21729,21956
6bba_48816121,21731,21971
6bba_48816121,21738,21974
6bba_48816121,21974,22196
6bba_48816121,22196,22407
6bba_48816121,22407,22649
6bba_48816121,23084,23311
6bba_48816121,23311,23537
6bba_48816121,23537,23758
6bba_48816121,23758,24004
6bba_48816121,24004,24224
6bba_48816121,21741,22025
6bba_48816121,22025,22283
6bba_48816121,21686,21911
6bba_48816121,21701,21942
6bba_48816121,21705,21961
6bba_48816121,21961,22150
6bba_48816121,22150,22366
6bba_48816121,22366,22621
6bba_48816121,22621,22990
6bba_48816121,21706,21919
6bba_48816121,21721,21966
6bba_48816121,21966,22185
6bba_48816121,22185,22453
6bba_48816121,22453,22744
6bba_48816121,22744,23040
6bba_48816121,23040,23277
6bba_48816121,23277,23482
6bba_48816121,23482,23742
6bba_48816121,21720,22011
6bba_48816121,21718,21955
6bba_48816121,21717,21920
6bba_48816121,21920,22156
6bba_48816121,22156,22425
6bba_48816121,21877,22089
6bba_48816121,22089,22568
6bba_48816121,22568,22801
6bba_48816121,21876,22095
6bba_48816121,22095,22238
6bba_48816121,22238,22520
6bba_48816121,21873,22088
6bba_48816121,22577,22822
6bba_48816121,21878,22109
6bba_48816121,21742,21952
6bba_48816121,21952,22141
6bba_48816121,22141,22378
6bba_48816121,21763,22013
6bba_48816121,22013,22245
6bba_48816121,21758,21996
6bba_48816121,21996,22206
6bba_48816121,22206,22431
6bba_48816121,22431,22671
6bba_48816121,22671,22941
6bba_48816121,22941,23130
6bba_48816121,23130,23405
6bba_48816121,21766,22358
6bba_48816121,22358,22591
6bba_48816121,21753,21982
6bba_48816121,21982,22232
6bba_48816121,22232,22519
6bba_48816121,21747,22022
6bba_48816121,21711,21958
6bba_48816121,21785,21979
6bba_48816121,21781,21947
6bba_48816121,21947,22190
6bba_48816121,22190,22451
6bba_48816121,22451,22652
6bba_48816121,21778,22010
6bba_48816121,22010,22213
6bba_48816121,22213,22437
6bba_48816121,22437,22698
6bba_48816121,21776,22040
6bba_48816121,22040,22204
6bba_48816121,22204,22450
6bba_48816121,21846,22050
6bba_48816121,21821,22062
6bba_48816121,21819,22041
6bba_48816121,22041,22325
6bba_48816121,22325,22592
6bba_48816121,21825,22091
6bba_48816121,21809,21984
6bba_48816121,21984,22189
6bba_48816121,22189,22429
6bba_48816121,22429,22651
6bba_48816121,22651,22926
6bba_48816121,21802,21962
6bba_48816121,21962,22261
6bba_48816121,21811,22043
6bba_48816121,22043,22273
6bba_48816121,22273,22513
6bba_48816121,22513,22773
6bba_48816121,22773,23035
6bba_48816121,21853,22074
6bba_48816121,22074,22307
6bba_48816121,22307,22507
6bba_48816121,22507,22770
6bba_48816121,22770,23007
6bba_48816121,21830,22072
6bba_48816121,22072,22272
6bba_48816121,22272,22534
6bba_48816121,21837,22042
6bba_48816121,22042,22271
6bba_48816121,22271,22495
6bba_48816121,22495,22730
6bba_48816121,22730,22989
6bba_48816121,22989,23237
6bba_48816121,21822,22049
6bba_48816121,22049,22300
6bba_48816121,22300,22540
6bba_48816121,22540,22739
6bba_48816121,22739,22903
6bba_48816121,22903,23143
6bba_48816121,23143,23368
6bba_48816121,21867,22068
6bba_48816121,22068,22301
6bba_48816121,21862,22051
6bba_48816121,22051,22262
6bba_48816121,22262,22511
6bba_48816121,22511,22696
6bba_48816121,22696,23012
6bba_48816121,23012,23195
6bba_48816121,23195,23487
6bba_48816121,21859,22055
6bba_48816121,21856,22044
6bba_48816121,22044,22243
6bba_48816121,22679,22986
6bba_48816121,22986,23193
6bba_48816121,23193,23414
6bba_48816121,23414,23619
6bba_48816121,23619,23798
6bba_48816121,21855,22104
6bba_48816121,22104,22304
6bba_48816121,22304,22521
6bba_48816121,21908,22093
6bba_48816121,22093,22338
6bba_48816121,22338,22512
6bba_48816121,21902,22120
6bba_48816121,22120,22333
6bba_48816121,21903,22096
6bba_48816121,22096,22180
6bba_48816121,22180,22414
6bba_48816121,21891,22085
6bba_48816121,21882,22108
6bba_48816121,22108,22279
6bba_48816121,21999,22212
6bba_48816121,22212,22464
6bba_48816121,22912,23172
6bba_48816121,23172,23413
6bba_48816121,23413,23660
6bba_48816121,23660,23850
6bba_48816121,23850,24132
6bba_48816121,24132,24326
6bba_48816121,21995,22200
6bba_48816121,22200,22435
6bba_48816121,22435,22733
6bba_48816121,22733,22988
6bba_48816121,21930,22336
6bba_48816121,21925,22174
6bba_48816121,22174,22388
6bba_48816121,22388,22673
6bba_48816121,22673,22895
6bba_48816121,22895,23126
6bba_48816121,23126,23314
6bba_48816121,23314,23538
6bba_48816121,23538,23759
6bba_48816121,21924,22148
6bba_48816121,22148,22364
6bba_48816121,22364,22595
6bba_48816121,22595,22836
6bba_48816121,22836,23062
6bba_48816121,23062,23300
6bba_48816121,23300,23535
6bba_48816121,23535,23768
6bba_48816121,23768,23997
6bba_48816121,23997,24239
6bba_48816121,22020,22199
6bba_48816121,22199,22505
6bba_48816121,21922,22140
6bba_48816121,22140,22380
6bba_48816121,22380,22625
6bba_48816121,22625,22924
6bba_48816121,22924,23179
6bba_48816121,23179,23381
6bba_48816121,23381,23574
6bba_48816121,21916,22136
6bba_48816121,22136,22377
6bba_48816121,22377,22615
6bba_48816121,22615,22857
6bba_48816121,22857,23105
6bba_48816121,23105,23332
6bba_48816121,23332,23593
6bba_48816121,22021,22171
6bba_48816121,22171,22439
6bba_48816121,21963,22178
6bba_48816121,22178,22421
6bba_48816121,22421,22630
6bba_48816121,22630,22867
6bba_48816121,22867,23078
6bba_48816121,23078,23308
6bba_48816121,23308,23565
6bba_48816121,23565,23783
6bba_48816121,21959,22175
6bba_48816121,22175,22428
6bba_48816121,22428,22734
6bba_48816121,22734,23022
6bba_48816121,23022,23274
6bba_48816121,21937,22260
6bba_48816121,22019,22209
6bba_48816121,21983,22157
6bba_48816121,22157,22409
6bba_48816121,22409,22634
6bba_48816121,22634,22868
6bba_48816121,22868,23081
6bba_48816121,23081,23307
6bba_48816121,23307,23543
6bba_48816121,23543,23764
6bba_48816121,23764,23989
6bba_48816121,23989,24231
6bba_48816121,24231,24707
6bba_48816121,24707,24963
6bba_48816121,21987,22275
6bba_48816121,21991,22292
6bba_48816121,21976,22240
6bba_48816121,22240,22456
6bba_48816121,21968,22184
6bba_48816121,22184,22465
6bba_48816121,22465,22689
6bba_48816121,21994,22317
6bba_48816121,22317,22570
6bba_48816121,22006,22207
6bba_48816121,22207,22455
6bba_48816121,22001,22323
6bba_48816121,22075,22329
6bba_48816121,22329,22573
6bba_48816121,22047,22274
6bba_48816121,22274,22508
6bba_48816121,22508,22714
6bba_48816121,22714,22893
6bba_48816121,22893,23146
6bba_48816121,22039,22244
6bba_48816121,22244,22484
6bba_48816121,22030,22309
6bba_48816121,22309,22436
6bba_48816121,22436,22748
6bba_48816121,22748,23020
6bba_48816121,22029,22255
6bba_48816121,22255,22397
6bba_48816121,22397,22667
6bba_48816121,22667,22905
6bba_48816121,23438,23591
6bba_48816121,23591,23826
6bba_48816121,22028,22250
6bba_48816121,22250,22491
6bba_48816121,22491,22702
6bba_48816121,22702,22969
6bba_48816121,22969,23220
6bba_48816121,23220,23452
6bba_48816121,23452,23680
6bba_48816121,23680,23905
6bba_48816121,22064,22241
6bba_48816121,22241,22560
6bba_48816121,22054,22214
6bba_48816121,22214,22410
6bba_48816121,22410,22703
6bba_48816121,22703,22897
6bba_48816121,22058,22252
6bba_48816121,22252,22478
6bba_48816121,22117,22349
6bba_48816121,21941,22165
6bba_48816121,22165,22376
6bba_48816121,22861,23077
6bba_48816121,23077,23322
6bba_48816121,23322,23583
6bba_48816121,23583,23872
6bba_48816121,21940,22166
6bba_48816121,22166,22444
6bba_48816121,22444,22657
6bba_48816121,23145,23390
6bba_48816121,23390,23575
6bba_48816121,23575,23789
6bba_48816121,23789,24080
6bba_48816121,24080,24311
6bba_48816121,21938,22152
6bba_48816121,22152,22368
6bba_48816121,22103,22280
6bba_48816121,22280,22488
6bba_48816121,22100,22176
6bba_48816121,22094,22335
6bba_48816121,22335,22514
6bba_48816121,22514,22779
6bba_48816121,22779,23000
6bba_48816121,23000,23260
6bba_48816121,23260,23510
6bba_48816121,23510,23717
6bba_48816121,23717,23941
6bba_48816121,22086,22315
6bba_48816121,22315,22530
6bba_48816121,22530,22742
6bba_48816121,22742,22991
6bba_48816121,22991,23208
6bba_48816121,23208,23432
