dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_24264f12,228936,1,26.0,161.0,18.0,0.5964081,4.0904455,0.41269842,2.5401762,68.65625,1
44b6_24264f12,228937,1,47.0,224.0,79.0,0.5936114,6.597188,0.74603176,2.5401762,68.65625,0
44b6_24264f12,228938,1,55.0,223.0,150.0,0.577461,2.538439,0.8730159,2.5368643,68.38806,2
44b6_24264f12,228939,1,55.0,229.0,150.0,0.57230747,2.7812202,0.8730159,2.5401762,68.65625,2
44b6_24264f12,228940,1,10.0,79.0,59.0,0.5646774,2.3772423,0.15873016,2.5401762,68.65625,2
44b6_24264f12,228941,1,12.0,125.0,59.0,0.5605629,1.5226312,0.1904762,2.5100527,66.24255,2
44b6_24264f12,228942,1,13.0,76.0,89.0,0.55904675,2.376917,0.20634921,2.5302145,67.851685,2
44b6_24264f12,228943,1,17.0,142.0,52.0,0.56380165,1.9914937,0.26984128,2.5401762,68.65625,2
44b6_24264f12,228944,1,14.0,93.0,48.0,0.5550809,2.6134055,0.22222222,2.5335438,68.11987,2
44b6_24264f12,228945,1,32.0,206.0,9.0,0.5519476,2.13419,0.50793654,2.5401762,68.65625,1
44b6_24264f12,228946,1,22.0,130.0,42.0,0.5500823,3.058525,0.34920636,2.4652207,62.756104,0
44b6_24264f12,228947,1,10.0,117.0,4.0,0.5589042,2.543021,0.15873016,2.5368643,68.38806,0
44b6_24264f12,228948,1,13.0,87.0,50.0,0.5381766,1.7284518,0.20634921,2.5268764,67.583496,3
44b6_24264f12,228949,1,45.0,195.0,252.0,0.5268792,2.334494,0.71428573,2.5401762,68.65625,0
44b6_24264f12,228950,1,12.0,82.0,10.0,0.5094657,1.7715821,0.1904762,2.5302145,67.851685,1
44b6_24264f12,228951,1,34.0,117.0,182.0,0.5051797,4.31082,0.53968257,2.5434792,68.92444,1
44b6_24264f12,228952,1,56.0,225.0,221.0,0.4874988,1.9615023,0.8888889,2.5401762,68.65625,0
44b6_24264f12,228953,1,44.0,249.0,74.0,0.49157614,2.7514164,0.6984127,2.5401762,68.65625,1
44b6_24264f12,228954,1,50.0,247.0,172.0,0.4850428,3.0508897,0.7936508,2.5066607,65.974365,0
44b6_24264f12,228955,1,35.0,173.0,65.0,0.47732604,1.4523778,0.5555556,2.4687274,63.024292,1
44b6_24264f12,228956,1,28.0,108.0,158.0,0.47833812,2.2568467,0.44444445,2.5434792,68.92444,0
44b6_24264f12,228957,1,36.0,153.0,226.0,0.47043952,2.1063266,0.5714286,2.5434792,68.92444,2
44b6_24264f12,228958,1,27.0,205.0,13.0,0.4662775,1.6343894,0.42857143,2.5401762,68.65625,1
44b6_24264f12,228959,1,6.0,63.0,110.0,0.47193292,3.168152,0.0952381,2.5401762,68.65625,0
44b6_24264f12,228960,1,28.0,127.0,179.0,0.43947303,2.8334792,0.44444445,2.5368643,68.38806,1
44b6_24264f12,228961,1,45.0,230.0,49.0,0.43747982,3.7691047,0.71428573,2.5368643,68.38806,0
44b6_24264f12,228962,1,51.0,242.0,76.0,0.43795285,2.5812223,0.8095238,2.5401762,68.65625,1
44b6_24264f12,228963,1,39.0,216.0,98.0,0.4347616,3.8419163,0.61904764,2.5434792,68.92444,0
44b6_24264f12,228964,1,16.0,110.0,206.0,0.43259692,4.5629435,0.25396827,2.5434792,68.92444,0
44b6_24264f12,228965,1,38.0,223.0,178.0,0.43579435,5.014861,0.6031746,2.5434792,68.92444,0
44b6_24264f12,228966,1,5.0,98.0,79.0,0.42240557,4.7157474,0.07936508,2.5335438,68.11987,0
44b6_24264f12,228967,1,23.0,129.0,129.0,0.41916683,3.1964343,0.36507937,2.5434792,68.92444,1
44b6_24264f12,228968,1,44.0,225.0,141.0,0.40387982,1.5535116,0.6984127,2.5335438,68.11987,3
44b6_24264f12,228969,1,14.0,106.0,120.0,0.3891071,1.4974514,0.22222222,2.5368643,68.38806,1
44b6_24264f12,228970,1,17.0,120.0,106.0,0.3782135,3.1182988,0.26984128,2.5368643,68.38806,0
44b6_24264f12,228971,1,32.0,238.0,16.0,0.36928627,1.8471794,0.50793654,2.4861133,64.365234,1
44b6_24264f12,228972,1,6.0,62.0,151.0,0.34291974,0.09976626,0.0952381,2.2376726,46.932983,1
44b6_24264f12,228973,1,21.0,154.0,79.0,0.33903238,1.6689748,0.33333334,2.5032594,65.70618,1
44b6_24264f12,228974,1,34.0,184.0,120.0,0.32081646,0.87587607,0.53968257,2.4861133,64.365234,1
44b6_24264f12,228975,1,18.0,142.0,129.0,0.3157497,2.6041424,0.2857143,2.5401762,68.65625,1
44b6_24264f12,228976,1,29.0,162.0,222.0,0.30783463,1.3738786,0.46031746,2.5434792,68.92444,1
44b6_24264f12,228977,1,37.0,165.0,99.0,0.3094643,3.895019,0.5873016,2.5401762,68.65625,0
44b6_24264f12,228978,1,23.0,152.0,158.0,0.29450986,1.4836992,0.36507937,2.5401762,68.65625,0
44b6_24264f12,228979,1,8.0,137.0,17.0,0.2838331,1.4273862,0.12698413,2.5168092,66.77893,0
44b6_24264f12,228980,1,22.0,80.0,83.0,0.2767215,0.39569226,0.34920636,2.396606,57.660522,1
44b6_24264f12,228981,1,14.0,91.0,154.0,0.2700684,1.1798246,0.22222222,2.5368643,68.38806,0
44b6_24264f12,228982,1,44.0,230.0,115.0,0.26717666,0.727479,0.6984127,2.5368643,68.38806,1
44b6_24264f12,228983,1,34.0,216.0,60.0,0.27147502,3.8246043,0.53968257,2.5335438,68.11987,0
44b6_24264f12,228984,1,11.0,97.0,175.0,0.22761552,0.18123502,0.17460318,2.400316,57.92871,1
44b6_24264f12,228985,1,15.0,154.0,17.0,0.22623366,0.9450555,0.23809524,2.4687274,63.024292,1
44b6_24264f12,228986,1,22.0,188.0,68.0,0.22024776,1.6452692,0.34920636,2.493,64.90161,0
44b6_24264f12,228987,2,19.0,67.0,208.0,1.1710765,6.151197,0.3015873,2.5434792,68.92444,0
44b6_24264f12,228988,2,17.0,52.0,218.0,1.091349,3.0131836,0.26984128,2.5434792,68.92444,0
44b6_24264f12,228989,2,24.0,92.0,180.0,1.0365524,3.4873822,0.3809524,2.5434792,68.92444,0
44b6_24264f12,228990,2,16.0,59.0,156.0,1.0319877,3.8265502,0.25396827,2.5434792,68.92444,1
44b6_24264f12,228991,2,15.0,44.0,247.0,0.99630356,2.2712798,0.23809524,2.5434792,68.92444,1
44b6_24264f12,228992,2,13.0,35.0,172.0,0.9993646,3.566475,0.20634921,2.5401762,68.65625,0
44b6_24264f12,228993,2,22.0,75.0,154.0,0.98529834,4.447527,0.34920636,2.5434792,68.92444,0
44b6_24264f12,228994,2,24.0,84.0,219.0,0.98324525,4.9022365,0.3809524,2.5434792,68.92444,1
44b6_24264f12,228995,2,13.0,37.0,245.0,0.9673695,2.064189,0.20634921,2.5434792,68.92444,1
44b6_24264f12,228996,2,8.0,17.0,222.0,0.94830465,3.5798316,0.12698413,2.5434792,68.92444,0
44b6_24264f12,228997,2,51.0,185.0,190.0,0.93434376,3.8887339,0.8095238,2.5434792,68.92444,1
44b6_24264f12,228998,2,48.0,162.0,249.0,0.9205873,5.7328725,0.7619048,2.5434792,68.92444,1
44b6_24264f12,228999,2,22.0,95.0,103.0,0.9016835,4.1246295,0.34920636,2.5434792,68.92444,0
44b6_24264f12,229000,2,14.0,17.0,239.0,0.8913372,2.5360463,0.22222222,2.5434792,68.92444,1
44b6_24264f12,229001,2,7.0,23.0,135.0,0.88316184,2.4734366,0.11111111,2.5434792,68.92444,0
44b6_24264f12,229002,2,27.0,105.0,132.0,0.8812389,3.1697476,0.42857143,2.5401762,68.65625,2
44b6_24264f12,229003,2,9.0,25.0,195.0,0.86793685,2.6432736,0.14285715,2.5434792,68.92444,1
44b6_24264f12,229004,2,22.0,77.0,189.0,0.86496663,3.6914725,0.34920636,2.5401762,68.65625,0
44b6_24264f12,229005,2,6.0,20.0,184.0,0.8633927,2.7103877,0.0952381,2.5401762,68.65625,1
44b6_24264f12,229006,2,3.0,7.0,240.0,0.85420346,2.6775453,0.04761905,2.5401762,68.65625,1
44b6_24264f12,229007,2,43.0,162.0,203.0,0.85508716,3.6606915,0.6825397,2.5401762,68.65625,1
44b6_24264f12,229008,2,48.0,250.0,40.0,0.8562459,4.6785192,0.7619048,2.5434792,68.92444,0
44b6_24264f12,229009,2,55.0,209.0,212.0,0.8322961,3.2241206,0.8730159,2.5434792,68.92444,0
44b6_24264f12,229010,2,23.0,86.0,132.0,0.8373876,5.3067617,0.36507937,2.5401762,68.65625,0
44b6_24264f12,229011,2,28.0,79.0,249.0,0.82074356,2.707855,0.44444445,2.5434792,68.92444,1
44b6_24264f12,229012,2,28.0,162.0,38.0,0.82325935,6.22792,0.44444445,2.5401762,68.65625,1
44b6_24264f12,229013,2,42.0,200.0,76.0,0.81250817,4.657783,0.6666667,2.5434792,68.92444,1
44b6_24264f12,229014,2,50.0,195.0,201.0,0.8063365,2.4218926,0.7936508,2.5401762,68.65625,2
44b6_24264f12,229015,2,24.0,106.0,80.0,0.802604,4.2592926,0.3809524,2.5401762,68.65625,1
44b6_24264f12,229016,2,30.0,115.0,126.0,0.7997288,3.212248,0.47619048,2.5401762,68.65625,1
44b6_24264f12,229017,2,40.0,226.0,9.0,0.8057994,4.529149,0.63492066,2.5434792,68.92444,0
44b6_24264f12,229018,2,46.0,152.0,209.0,0.788071,2.7147825,0.73015875,2.5401762,68.65625,1
44b6_24264f12,229019,2,2.0,17.0,116.0,0.7821741,3.2078667,0.031746034,2.4687274,63.024292,0
44b6_24264f12,229020,2,33.0,94.0,224.0,0.78856874,3.3985124,0.52380955,2.5434792,68.92444,1
44b6_24264f12,229021,2,46.0,188.0,135.0,0.7885109,3.4595087,0.73015875,2.5434792,68.92444,1
44b6_24264f12,229022,2,23.0,68.0,245.0,0.78053385,2.9922225,0.36507937,2.5434792,68.92444,1
44b6_24264f12,229023,2,41.0,136.0,247.0,0.78633803,6.200538,0.6507937,2.5434792,68.92444,0
44b6_24264f12,229024,2,57.0,242.0,138.0,0.782589,5.2780185,0.9047619,2.5434792,68.92444,0
44b6_24264f12,229025,2,42.0,159.0,158.0,0.7811928,5.847809,0.6666667,2.5401762,68.65625,0
44b6_24264f12,229026,2,56.0,181.0,238.0,0.7810895,6.3221965,0.8888889,2.5401762,68.65625,0
44b6_24264f12,229027,2,17.0,124.0,24.0,0.7719081,5.48656,0.26984128,2.5335438,68.11987,1
44b6_24264f12,229028,2,30.0,109.0,146.0,0.7722139,3.6914074,0.47619048,2.5434792,68.92444,1
44b6_24264f12,229029,2,40.0,131.0,219.0,0.74747497,3.1774883,0.63492066,2.5434792,68.92444,1
44b6_24264f12,229030,2,50.0,195.0,172.0,0.74337494,2.7190206,0.7936508,2.5434792,68.92444,0
44b6_24264f12,229031,2,28.0,137.0,61.0,0.74722713,3.2247026,0.44444445,2.5401762,68.65625,0
44b6_24264f12,229032,2,3.0,84.0,8.0,0.74559855,3.3189397,0.04761905,2.5368643,68.38806,1
44b6_24264f12,229033,2,3.0,76.0,40.0,0.734708,3.1859357,0.04761905,2.5401762,68.65625,0
44b6_24264f12,229034,2,29.0,136.0,91.0,0.7454714,3.0381207,0.46031746,2.5434792,68.92444,0
44b6_24264f12,229035,2,13.0,89.0,45.0,0.73962593,5.3429112,0.20634921,2.5368643,68.38806,0
44b6_24264f12,229036,2,5.0,34.0,159.0,0.7335781,2.0393329,0.07936508,2.5302145,67.851685,1
44b6_24264f12,229037,2,51.0,183.0,220.0,0.72763145,3.128388,0.8095238,2.5434792,68.92444,0
44b6_24264f12,229038,2,30.0,190.0,3.0,0.7295115,2.7983081,0.47619048,2.5100527,66.24255,0
44b6_24264f12,229039,2,44.0,162.0,235.0,0.73426586,4.283118,0.6984127,2.5401762,68.65625,2
44b6_24264f12,229040,2,15.0,109.0,62.0,0.7299386,4.973179,0.23809524,2.5268764,67.583496,0
44b6_24264f12,229041,2,13.0,78.0,117.0,0.72108984,2.8267229,0.20634921,2.5401762,68.65625,1
44b6_24264f12,229042,2,45.0,169.0,141.0,0.7177251,3.6386068,0.71428573,2.5401762,68.65625,1
44b6_24264f12,229043,2,9.0,67.0,86.0,0.7076969,2.9836,0.14285715,2.5368643,68.38806,1
44b6_24264f12,229044,2,43.0,129.0,229.0,0.7074408,2.462071,0.6825397,2.5401762,68.65625,1
44b6_24264f12,229045,2,29.0,137.0,156.0,0.70550334,2.6434932,0.46031746,2.5434792,68.92444,1
44b6_24264f12,229046,2,57.0,252.0,107.0,0.7076019,4.701976,0.9047619,2.5401762,68.65625,0
44b6_24264f12,229047,2,31.0,96.0,205.0,0.70979136,3.6529295,0.4920635,2.5434792,68.92444,0
44b6_24264f12,229048,2,17.0,126.0,5.0,0.713877,3.8339603,0.26984128,2.5434792,68.92444,1
44b6_24264f12,229049,2,36.0,140.0,137.0,0.70517075,4.5944095,0.5714286,2.5401762,68.65625,0
44b6_24264f12,229050,2,46.0,164.0,177.0,0.71292686,6.2243137,0.73015875,2.5401762,68.65625,0
44b6_24264f12,229051,2,9.0,96.0,24.0,0.7036795,4.8503118,0.14285715,2.5434792,68.92444,0
44b6_24264f12,229052,2,11.0,63.0,141.0,0.70012474,2.514767,0.17460318,2.5434792,68.92444,0
44b6_24264f12,229053,2,48.0,183.0,156.0,0.6952459,2.6462116,0.7619048,2.5401762,68.65625,1
44b6_24264f12,229054,2,10.0,40.0,149.0,0.70036846,2.3240857,0.15873016,2.5368643,68.38806,1
44b6_24264f12,229055,2,35.0,131.0,162.0,0.6965349,2.2671967,0.5555556,2.5434792,68.92444,1
44b6_24264f12,229056,2,42.0,196.0,208.0,0.6931845,2.193742,0.6666667,2.5434792,68.92444,1
44b6_24264f12,229057,2,46.0,203.0,90.0,0.6906811,3.3581605,0.73015875,2.5401762,68.65625,1
44b6_24264f12,229058,2,52.0,221.0,119.0,0.681696,4.4894876,0.82539684,2.5434792,68.92444,0
44b6_24264f12,229059,2,16.0,89.0,72.0,0.6820926,6.385033,0.25396827,2.5368643,68.38806,0
44b6_24264f12,229060,2,36.0,152.0,121.0,0.67683583,3.8340542,0.5714286,2.5401762,68.65625,0
44b6_24264f12,229061,2,35.0,181.0,44.0,0.68484175,7.50777,0.5555556,2.5401762,68.65625,0
44b6_24264f12,229062,2,15.0,51.0,174.0,0.672083,3.110053,0.23809524,2.5434792,68.92444,0
44b6_24264f12,229063,2,30.0,159.0,69.0,0.66827214,3.2862906,0.47619048,2.5268764,67.583496,2
44b6_24264f12,229064,2,41.0,212.0,42.0,0.66659695,4.4827266,0.6507937,2.5335438,68.11987,1
44b6_24264f12,229065,2,31.0,127.0,108.0,0.65995216,2.9024446,0.4920635,2.5401762,68.65625,0
44b6_24264f12,229066,2,28.0,178.0,14.0,0.66706586,3.2652829,0.44444445,2.5368643,68.38806,0
44b6_24264f12,229067,2,53.0,234.0,98.0,0.65317106,4.6327286,0.84126985,2.5401762,68.65625,0
44b6_24264f12,229068,2,60.0,224.0,248.0,0.6410455,2.9295614,0.95238096,2.5401762,68.65625,0
44b6_24264f12,229069,2,9.0,56.0,70.0,0.6462763,2.782568,0.14285715,2.5401762,68.65625,1
44b6_24264f12,229070,2,38.0,182.0,67.0,0.64838314,3.761219,0.6031746,2.5401762,68.65625,2
44b6_24264f12,229071,2,23.0,146.0,36.0,0.6552324,4.196755,0.36507937,2.5401762,68.65625,0
44b6_24264f12,229072,2,42.0,186.0,93.0,0.6525823,4.5169067,0.6666667,2.5434792,68.92444,0
44b6_24264f12,229073,2,12.0,72.0,93.0,0.6400858,2.244841,0.1904762,2.5302145,67.851685,2
44b6_24264f12,229074,2,48.0,203.0,120.0,0.65363365,5.5767,0.7619048,2.5434792,68.92444,0
44b6_24264f12,229075,2,27.0,203.0,19.0,0.63970995,2.8537467,0.42857143,2.5401762,68.65625,2
44b6_24264f12,229076,2,52.0,252.0,167.0,0.6312913,1.9521174,0.82539684,2.5168092,66.77893,0
44b6_24264f12,229077,2,23.0,119.0,82.0,0.63410825,2.0907297,0.36507937,2.4895616,64.63342,1
44b6_24264f12,229078,2,5.0,59.0,60.0,0.6319787,2.611895,0.07936508,2.5302145,67.851685,1
44b6_24264f12,229079,2,37.0,133.0,197.0,0.6362027,6.4486876,0.5873016,2.5434792,68.92444,0
44b6_24264f12,229080,2,35.0,158.0,82.0,0.62399125,2.915753,0.5555556,2.5401762,68.65625,1
44b6_24264f12,229081,2,43.0,185.0,119.0,0.61254406,3.0651822,0.6825397,2.5401762,68.65625,0
44b6_24264f12,229082,2,40.0,190.0,157.0,0.6015451,1.6192833,0.63492066,2.5434792,68.92444,1
44b6_24264f12,229083,2,36.0,111.0,242.0,0.597509,4.729207,0.5714286,2.5401762,68.65625,0
44b6_24264f12,229084,2,26.0,159.0,23.0,0.6038439,3.7290199,0.41269842,2.5368643,68.38806,1
44b6_24264f12,229085,2,16.0,141.0,51.0,0.5855372,3.0461998,0.25396827,2.5401762,68.65625,1
44b6_24264f12,229086,2,36.0,209.0,29.0,0.5845107,3.536375,0.5714286,2.5100527,66.24255,2
44b6_24264f12,229087,2,47.0,222.0,83.0,0.5840397,6.363776,0.74603176,2.5401762,68.65625,0
44b6_24264f12,229088,2,6.0,62.0,114.0,0.57837605,3.0210176,0.0952381,2.5368643,68.38806,0
44b6_24264f12,229089,2,10.0,76.0,63.0,0.5715453,3.7626584,0.15873016,2.5401762,68.65625,0
44b6_24264f12,229090,2,19.0,110.0,46.0,0.56861633,2.5642176,0.3015873,2.5401762,68.65625,1
44b6_24264f12,229091,2,12.0,115.0,36.0,0.57135934,2.5605009,0.1904762,2.5401762,68.65625,1
44b6_24264f12,229092,2,54.0,220.0,152.0,0.5630043,2.438357,0.85714287,2.5434792,68.92444,1
44b6_24264f12,229093,2,55.0,224.0,154.0,0.5598317,2.7548635,0.8730159,2.5401762,68.65625,1
44b6_24264f12,229094,2,33.0,203.0,13.0,0.5202478,1.612716,0.52380955,2.4687274,63.024292,1
44b6_24264f12,229095,2,11.0,115.0,9.0,0.5322403,2.3073804,0.17460318,2.5201738,67.04712,1
44b6_24264f12,229096,2,12.0,81.0,12.0,0.50817263,1.3855053,0.1904762,2.5235295,67.31531,1
44b6_24264f12,229097,2,36.0,171.0,70.0,0.5031204,1.6630042,0.5714286,2.4652207,62.756104,3
44b6_24264f12,229098,2,22.0,130.0,49.0,0.50016046,1.7255834,0.34920636,2.433201,60.342407,1
44b6_24264f12,229099,2,12.0,125.0,61.0,0.50337446,2.5448074,0.1904762,2.5268764,67.583496,0
44b6_24264f12,229100,2,56.0,223.0,226.0,0.46422642,1.9017081,0.8888889,2.5401762,68.65625,0
44b6_24264f12,229101,2,28.0,125.0,186.0,0.46494937,2.8008144,0.44444445,2.5401762,68.65625,1
44b6_24264f12,229102,2,35.0,115.0,187.0,0.4585338,3.8675005,0.5555556,2.5434792,68.92444,1
44b6_24264f12,229103,2,42.0,226.0,27.0,0.44543213,2.460276,0.6666667,2.4687274,63.024292,1
44b6_24264f12,229104,2,51.0,241.0,78.0,0.44283986,3.3051672,0.8095238,2.5368643,68.38806,1
44b6_24264f12,229105,2,45.0,225.0,53.0,0.44024143,3.5950987,0.71428573,2.5368643,68.38806,1
44b6_24264f12,229106,2,36.0,151.0,232.0,0.43452612,1.5419054,0.5714286,2.5401762,68.65625,1
44b6_24264f12,229107,2,39.0,216.0,100.0,0.44295967,4.0539036,0.61904764,2.5434792,68.92444,0
44b6_24264f12,229108,2,28.0,101.0,163.0,0.42255843,1.8371491,0.44444445,2.5401762,68.65625,0
44b6_24264f12,229109,2,5.0,96.0,80.0,0.41786966,2.5809197,0.07936508,2.4861133,64.365234,0
44b6_24264f12,229110,2,38.0,221.0,185.0,0.4135403,5.1435156,0.6031746,2.5434792,68.92444,0
44b6_24264f12,229111,2,13.0,101.0,125.0,0.40461102,2.2484329,0.20634921,2.5268764,67.583496,0
44b6_24264f12,229112,2,34.0,180.0,131.0,0.40434867,1.3487127,0.53968257,2.5335438,68.11987,2
44b6_24264f12,229113,2,29.0,163.0,224.0,0.39980245,3.081951,0.46031746,2.5401762,68.65625,0
44b6_24264f12,229114,2,45.0,246.0,77.0,0.39018735,2.2316256,0.71428573,2.5401762,68.65625,1
44b6_24264f12,229115,2,32.0,236.0,23.0,0.39075747,3.1698246,0.50793654,2.5134354,66.51074,1
44b6_24264f12,229116,2,36.0,174.0,134.0,0.3795664,0.5647583,0.5714286,2.418696,59.269653,2
44b6_24264f12,229117,2,24.0,129.0,133.0,0.38584977,2.0023875,0.3809524,2.5032594,65.70618,1
44b6_24264f12,229118,2,18.0,141.0,133.0,0.38689905,2.938331,0.2857143,2.5401762,68.65625,1
44b6_24264f12,229119,2,44.0,240.0,121.0,0.37189505,6.299171,0.6984127,2.5401762,68.65625,0
44b6_24264f12,229120,2,6.0,60.0,157.0,0.33693177,0.019583328,0.0952381,2.0623262,36.74182,1
44b6_24264f12,229121,2,27.0,177.0,69.0,0.33999285,1.030939,0.42857143,2.5434792,68.92444,2
44b6_24264f12,229122,2,34.0,219.0,61.0,0.32741794,3.2227418,0.53968257,2.5401762,68.65625,1
44b6_24264f12,229123,2,17.0,117.0,110.0,0.33097062,1.9547874,0.26984128,2.5434792,68.92444,0
44b6_24264f12,229124,2,22.0,78.0,94.0,0.31907523,0.3488164,0.34920636,2.3741014,56.05139,1
44b6_24264f12,229125,2,15.0,111.0,210.0,0.31517756,4.0907335,0.23809524,2.5401762,68.65625,0
44b6_24264f12,229126,2,37.0,161.0,104.0,0.3131678,3.27422,0.5873016,2.5401762,68.65625,0
44b6_24264f12,229127,2,46.0,236.0,173.0,0.2985955,2.770445,0.73015875,2.5368643,68.38806,0
44b6_24264f12,229128,2,8.0,135.0,21.0,0.29162222,1.4046928,0.12698413,2.5401762,68.65625,1
44b6_24264f12,229129,2,39.0,220.0,233.0,0.28515297,3.5044181,0.61904764,2.5335438,68.11987,0
44b6_24264f12,229130,2,24.0,154.0,163.0,0.27364382,2.5344496,0.3809524,2.5401762,68.65625,0
44b6_24264f12,229131,2,9.0,94.0,176.0,0.2614138,0.8503917,0.14285715,2.5335438,68.11987,0
44b6_24264f12,229132,2,21.0,150.0,82.0,0.26118043,1.9444009,0.33333334,2.475711,63.56067,0
44b6_24264f12,229133,2,19.0,165.0,40.0,0.258363,0.35197532,0.3015873,2.451093,61.68335,1
44b6_24264f12,229134,2,4.0,79.0,106.0,0.24946472,0.060427807,0.06349207,2.1396742,41.032837,1
44b6_24264f12,229135,2,15.0,154.0,20.0,0.23282479,1.0284305,0.23809524,2.4617038,62.487915,1
44b6_24264f12,229136,2,27.0,202.0,103.0,0.23411779,3.8922558,0.42857143,2.5401762,68.65625,0
44b6_24264f12,229137,3,17.0,49.0,224.0,1.2181209,3.2438395,0.26984128,2.5434792,68.92444,0
44b6_24264f12,229138,3,12.0,33.0,175.0,1.1661688,4.1754074,0.1904762,2.5401762,68.65625,1
44b6_24264f12,229139,3,19.0,63.0,210.0,1.1081747,6.0152316,0.3015873,2.5434792,68.92444,1
44b6_24264f12,229140,3,23.0,82.0,226.0,1.0703508,4.388649,0.36507937,2.5434792,68.92444,1
44b6_24264f12,229141,3,16.0,57.0,161.0,1.0546507,3.2887769,0.25396827,2.5434792,68.92444,1
44b6_24264f12,229142,3,23.0,87.0,183.0,1.048673,3.4272943,0.36507937,2.5434792,68.92444,0
44b6_24264f12,229143,3,8.0,17.0,226.0,1.0383434,3.628287,0.12698413,2.5401762,68.65625,1
44b6_24264f12,229144,3,10.0,26.0,203.0,1.0372361,3.4497883,0.15873016,2.5434792,68.92444,0
44b6_24264f12,229145,3,3.0,6.0,245.0,1.0227042,2.777699,0.04761905,2.5401762,68.65625,2
44b6_24264f12,229146,3,22.0,90.0,111.0,1.0165126,5.0614796,0.34920636,2.5434792,68.92444,0
44b6_24264f12,229147,3,21.0,79.0,199.0,1.0187392,4.5882173,0.33333334,2.5401762,68.65625,0
44b6_24264f12,229148,3,21.0,70.0,158.0,1.0113324,3.041362,0.33333334,2.5434792,68.92444,1
44b6_24264f12,229149,3,12.0,36.0,248.0,0.99726397,2.6061282,0.1904762,2.5434792,68.92444,1
44b6_24264f12,229150,3,13.0,34.0,251.0,0.99292225,2.2669427,0.20634921,2.5368643,68.38806,1
44b6_24264f12,229151,3,27.0,103.0,137.0,0.9982575,3.5110886,0.42857143,2.5401762,68.65625,1
44b6_24264f12,229152,3,8.0,24.0,141.0,0.9775216,3.0052798,0.12698413,2.5401762,68.65625,1
44b6_24264f12,229153,3,23.0,85.0,137.0,0.9443285,5.185437,0.36507937,2.5401762,68.65625,0
44b6_24264f12,229154,3,26.0,72.0,251.0,0.92992145,3.3194954,0.41269842,2.5434792,68.92444,0
44b6_24264f12,229155,3,13.0,14.0,243.0,0.9233613,2.2553873,0.20634921,2.5434792,68.92444,2
44b6_24264f12,229156,3,12.0,14.0,238.0,0.917803,1.9423947,0.1904762,2.5434792,68.92444,3
44b6_24264f12,229157,3,28.0,160.0,45.0,0.9075723,6.533591,0.44444445,2.5401762,68.65625,1
44b6_24264f12,229158,3,40.0,134.0,253.0,0.8964406,5.8317156,0.63492066,2.4687274,63.024292,0
44b6_24264f12,229159,3,55.0,205.0,217.0,0.8894081,3.7536669,0.8730159,2.5434792,68.92444,0
44b6_24264f12,229160,3,30.0,190.0,9.0,0.8828046,3.4697778,0.47619048,2.5401762,68.65625,1
44b6_24264f12,229161,3,14.0,76.0,124.0,0.8743524,3.2438889,0.22222222,2.5401762,68.65625,1
44b6_24264f12,229162,3,42.0,158.0,207.0,0.86768895,3.5876775,0.6666667,2.5434792,68.92444,1
44b6_24264f12,229163,3,25.0,104.0,89.0,0.86709,4.612796,0.3968254,2.5401762,68.65625,1
44b6_24264f12,229164,3,10.0,40.0,155.0,0.8270682,2.7448876,0.15873016,2.5401762,68.65625,1
44b6_24264f12,229165,3,31.0,90.0,227.0,0.82200146,2.1511302,0.4920635,2.5434792,68.92444,1
44b6_24264f12,229166,3,31.0,113.0,134.0,0.822398,2.590453,0.4920635,2.5401762,68.65625,1
44b6_24264f12,229167,3,40.0,221.0,17.0,0.824193,4.6983376,0.63492066,2.5434792,68.92444,0
44b6_24264f12,229168,3,35.0,129.0,166.0,0.8166125,3.1227665,0.5555556,2.5434792,68.92444,1
44b6_24264f12,229169,3,49.0,181.0,228.0,0.803988,2.8413053,0.7777778,2.5434792,68.92444,1
44b6_24264f12,229170,3,51.0,182.0,225.0,0.80071205,3.1736493,0.8095238,2.5434792,68.92444,1
44b6_24264f12,229171,3,50.0,190.0,205.0,0.8125062,2.7679746,0.7936508,2.5401762,68.65625,1
44b6_24264f12,229172,3,36.0,107.0,242.0,0.79781616,7.360334,0.5714286,2.5434792,68.92444,0
44b6_24264f12,229173,3,50.0,178.0,195.0,0.80053437,3.4512873,0.7936508,2.5434792,68.92444,0
44b6_24264f12,229174,3,45.0,152.0,213.0,0.7856749,2.4180808,0.71428573,2.5434792,68.92444,1
44b6_24264f12,229175,3,30.0,108.0,153.0,0.7925139,3.4992142,0.47619048,2.5401762,68.65625,1
44b6_24264f12,229176,3,47.0,182.0,138.0,0.7857245,3.4475021,0.74603176,2.5401762,68.65625,2
44b6_24264f12,229177,3,29.0,136.0,67.0,0.7920677,3.529726,0.46031746,2.5368643,68.38806,2
44b6_24264f12,229178,3,42.0,155.0,163.0,0.7865445,6.080635,0.6666667,2.5401762,68.65625,0
44b6_24264f12,229179,3,49.0,247.0,45.0,0.7879222,5.083781,0.7777778,2.5401762,68.65625,0
44b6_24264f12,229180,3,6.0,37.0,146.0,0.77327555,1.7752564,0.0952381,2.5302145,67.851685,2
44b6_24264f12,229181,3,45.0,170.0,148.0,0.7735709,4.0850825,0.71428573,2.5434792,68.92444,0
