dataset,source_id,target_id
6bba_df673a83,13908,14141
6bba_df673a83,14141,14395
6bba_df673a83,14395,14564
6bba_df673a83,14564,14833
6bba_df673a83,14833,15157
6bba_df673a83,15157,15417
6bba_df673a83,13132,13341
6bba_df673a83,13341,13545
6bba_df673a83,13545,13776
6bba_df673a83,13134,13331
6bba_df673a83,13331,13543
6bba_df673a83,13543,13793
6bba_df673a83,13793,13996
6bba_df673a83,13996,14139
6bba_df673a83,13141,13343
6bba_df673a83,13343,13594
6bba_df673a83,13594,13810
6bba_df673a83,13810,14039
6bba_df673a83,14039,14256
6bba_df673a83,13144,13365
6bba_df673a83,12997,13205
6bba_df673a83,13005,13239
6bba_df673a83,13071,13307
6bba_df673a83,13020,13208
6bba_df673a83,13208,13414
6bba_df673a83,13414,13658
6bba_df673a83,13658,13877
6bba_df673a83,13022,13381
6bba_df673a83,13033,13494
6bba_df673a83,13494,13691
6bba_df673a83,13176,13379
6bba_df673a83,13379,13605
6bba_df673a83,13102,13310
6bba_df673a83,13310,13584
6bba_df673a83,13584,13819
6bba_df673a83,13819,14069
6bba_df673a83,14069,14299
6bba_df673a83,13101,13281
6bba_df673a83,13281,13499
6bba_df673a83,13499,13765
6bba_df673a83,13765,14024
6bba_df673a83,14024,14284
6bba_df673a83,13116,13295
6bba_df673a83,13295,13531
6bba_df673a83,13531,13737
6bba_df673a83,13737,13928
6bba_df673a83,13928,14101
6bba_df673a83,14101,14331
6bba_df673a83,14331,14665
6bba_df673a83,13124,13275
6bba_df673a83,13275,13456
6bba_df673a83,13456,13771
6bba_df673a83,13125,13342
6bba_df673a83,13342,13504
6bba_df673a83,13504,13748
6bba_df673a83,13748,13932
6bba_df673a83,13932,14090
6bba_df673a83,14090,14336
6bba_df673a83,13089,13311
6bba_df673a83,13311,13479
6bba_df673a83,13162,13386
6bba_df673a83,13386,13603
6bba_df673a83,13603,13806
6bba_df673a83,13806,13998
6bba_df673a83,13998,14253
6bba_df673a83,14253,14470
6bba_df673a83,14470,14700
6bba_df673a83,14700,14944
6bba_df673a83,13170,13306
6bba_df673a83,13306,13505
6bba_df673a83,13171,13373
6bba_df673a83,13373,13590
6bba_df673a83,13590,13825
6bba_df673a83,13825,14055
6bba_df673a83,14055,14279
6bba_df673a83,14279,14498
6bba_df673a83,14498,14709
6bba_df673a83,14709,14941
6bba_df673a83,14941,15145
6bba_df673a83,13081,13246
6bba_df673a83,13211,13452
6bba_df673a83,13452,13672
6bba_df673a83,13672,13950
6bba_df673a83,13950,14190
6bba_df673a83,14190,14439
6bba_df673a83,13371,13602
6bba_df673a83,13602,13835
6bba_df673a83,13835,14066
6bba_df673a83,14066,14281
6bba_df673a83,13369,13586
6bba_df673a83,13586,13801
6bba_df673a83,13801,14025
6bba_df673a83,14025,14257
6bba_df673a83,14257,14517
6bba_df673a83,14517,14739
6bba_df673a83,14739,14973
6bba_df673a83,15414,15633
6bba_df673a83,15633,15845
6bba_df673a83,15845,16072
6bba_df673a83,16072,16277
6bba_df673a83,13368,13575
6bba_df673a83,13575,13814
6bba_df673a83,13347,13574
6bba_df673a83,13574,13770
6bba_df673a83,13770,13937
6bba_df673a83,13937,14082
6bba_df673a83,14082,14394
6bba_df673a83,14394,14692
6bba_df673a83,13360,13526
6bba_df673a83,13526,13967
6bba_df673a83,13358,13572
6bba_df673a83,13572,13818
6bba_df673a83,13818,14041
6bba_df673a83,14041,14274
6bba_df673a83,14274,14491
6bba_df673a83,14491,14675
6bba_df673a83,14675,14925
6bba_df673a83,14925,15137
6bba_df673a83,15137,15295
6bba_df673a83,13357,13582
6bba_df673a83,13582,13791
6bba_df673a83,13791,14043
6bba_df673a83,14043,14259
6bba_df673a83,14259,14483
6bba_df673a83,13355,13596
6bba_df673a83,13596,13787
6bba_df673a83,13787,14020
6bba_df673a83,14457,14688
6bba_df673a83,13228,13487
6bba_df673a83,13487,13659
6bba_df673a83,13659,13881
6bba_df673a83,13881,14138
6bba_df673a83,14138,14377
6bba_df673a83,14377,14616
6bba_df673a83,14616,14835
6bba_df673a83,14835,15070
6bba_df673a83,13192,13422
6bba_df673a83,13422,13636
6bba_df673a83,13636,13861
6bba_df673a83,13861,14089
6bba_df673a83,14089,14318
6bba_df673a83,14318,14550
6bba_df673a83,14550,14773
6bba_df673a83,14773,14997
6bba_df673a83,14997,15226
6bba_df673a83,13204,13429
6bba_df673a83,13429,13671
6bba_df673a83,13671,13929
6bba_df673a83,13929,14148
6bba_df673a83,14148,14451
6bba_df673a83,14451,14645
6bba_df673a83,14645,14858
6bba_df673a83,14858,15072
6bba_df673a83,13271,13455
6bba_df673a83,13280,13501
6bba_df673a83,13501,13688
6bba_df673a83,13688,13911
6bba_df673a83,13911,14193
6bba_df673a83,14193,14450
6bba_df673a83,13285,13484
6bba_df673a83,13240,13434
6bba_df673a83,13939,14180
6bba_df673a83,14672,14957
6bba_df673a83,13253,13476
6bba_df673a83,13476,13754
6bba_df673a83,13754,13945
6bba_df673a83,13333,13553
6bba_df673a83,13334,13560
6bba_df673a83,13344,13589
6bba_df673a83,13589,13821
6bba_df673a83,13302,13467
6bba_df673a83,13467,13709
6bba_df673a83,13709,13980
6bba_df673a83,13980,14234
6bba_df673a83,13388,13598
6bba_df673a83,13598,13798
6bba_df673a83,13798,14009
6bba_df673a83,13375,13562
6bba_df673a83,13562,13807
6bba_df673a83,13807,14000
6bba_df673a83,14519,14741
6bba_df673a83,14741,14946
6bba_df673a83,14946,15170
6bba_df673a83,15170,15399
6bba_df673a83,13389,13588
6bba_df673a83,13588,13816
6bba_df673a83,13391,13614
6bba_df673a83,13614,13840
6bba_df673a83,13840,14050
6bba_df673a83,13392,13606
6bba_df673a83,13394,13577
6bba_df673a83,13382,13515
6bba_df673a83,13515,13733
6bba_df673a83,13733,13947
6bba_df673a83,13947,14210
6bba_df673a83,14210,14503
6bba_df673a83,14503,14730
6bba_df673a83,14730,14942
6bba_df673a83,14942,15122
6bba_df673a83,15122,15333
6bba_df673a83,15710,15963
6bba_df673a83,13580,13800
6bba_df673a83,13800,14042
6bba_df673a83,13573,13797
6bba_df673a83,13591,13794
6bba_df673a83,13794,14031
6bba_df673a83,14031,14240
6bba_df673a83,14240,14464
6bba_df673a83,14464,14680
6bba_df673a83,14680,14917
6bba_df673a83,14917,15132
6bba_df673a83,15132,15372
6bba_df673a83,13437,13653
6bba_df673a83,13653,13858
6bba_df673a83,14315,14547
6bba_df673a83,14547,14785
6bba_df673a83,14785,15011
6bba_df673a83,13440,13679
6bba_df673a83,13679,13905
6bba_df673a83,13453,13651
6bba_df673a83,13651,13891
6bba_df673a83,13891,14107
6bba_df673a83,14107,14327
6bba_df673a83,14327,14576
6bba_df673a83,14576,14777
6bba_df673a83,14777,15010
6bba_df673a83,15010,15240
6bba_df673a83,13409,13625
6bba_df673a83,13625,13850
6bba_df673a83,13850,14081
6bba_df673a83,14081,14311
6bba_df673a83,14311,14541
6bba_df673a83,14541,14763
6bba_df673a83,14763,14986
6bba_df673a83,13489,13689
6bba_df673a83,13689,13946
6bba_df673a83,13946,14162
6bba_df673a83,14162,14429
6bba_df673a83,14429,14660
6bba_df673a83,14660,14873
6bba_df673a83,14873,15062
6bba_df673a83,15062,15286
6bba_df673a83,13498,13736
6bba_df673a83,13736,13926
6bba_df673a83,13926,14358
6bba_df673a83,14358,14563
6bba_df673a83,14563,14774
6bba_df673a83,14774,14996
6bba_df673a83,14996,15213
6bba_df673a83,15213,15437
6bba_df673a83,15437,15664
6bba_df673a83,15664,15890
6bba_df673a83,15890,16098
6bba_df673a83,16098,16324
6bba_df673a83,13502,13701
6bba_df673a83,13701,13920
6bba_df673a83,13920,14183
6bba_df673a83,14183,14423
6bba_df673a83,14423,14674
6bba_df673a83,14674,14887
6bba_df673a83,14887,15134
6bba_df673a83,15134,15320
6bba_df673a83,15320,15558
6bba_df673a83,15558,15754
6bba_df673a83,15754,15976
6bba_df673a83,15976,16143
6bba_df673a83,16143,16353
6bba_df673a83,16353,16571
6bba_df673a83,16571,16746
6bba_df673a83,16746,16969
6bba_df673a83,16969,17178
6bba_df673a83,17178,17402
6bba_df673a83,17402,17652
6bba_df673a83,17652,17851
6bba_df673a83,17851,18361
6bba_df673a83,18361,18552
6bba_df673a83,13483,13676
6bba_df673a83,13459,13686
6bba_df673a83,13686,13918
6bba_df673a83,13918,14153
6bba_df673a83,14153,14424
6bba_df673a83,14424,14599
6bba_df673a83,14599,14832
6bba_df673a83,14832,15106
6bba_df673a83,15106,15351
6bba_df673a83,13618,13804
6bba_df673a83,13804,14061
6bba_df673a83,13538,13751
6bba_df673a83,13751,13964
6bba_df673a83,13964,14181
6bba_df673a83,14181,14446
6bba_df673a83,14446,14658
6bba_df673a83,14658,14841
6bba_df673a83,14841,15090
6bba_df673a83,15090,15300
6bba_df673a83,15300,15572
6bba_df673a83,15572,15771
6bba_df673a83,15771,16001
6bba_df673a83,13597,13832
6bba_df673a83,13832,14072
6bba_df673a83,13600,13779
6bba_df673a83,13779,13956
6bba_df673a83,13956,14201
6bba_df673a83,14201,14409
6bba_df673a83,14409,14588
6bba_df673a83,14588,14931
6bba_df673a83,15398,15604
6bba_df673a83,15604,15798
6bba_df673a83,15798,15981
6bba_df673a83,13608,13781
6bba_df673a83,13781,13994
6bba_df673a83,13994,14196
6bba_df673a83,14196,14415
6bba_df673a83,14415,14652
6bba_df673a83,14652,14857
6bba_df673a83,14857,15121
6bba_df673a83,15121,15282
6bba_df673a83,13613,13841
6bba_df673a83,13616,13836
6bba_df673a83,13836,14071
6bba_df673a83,14071,14293
6bba_df673a83,14293,14529
6bba_df673a83,13604,13824
6bba_df673a83,13824,14053
6bba_df673a83,14053,14292
6bba_df673a83,13837,13977
6bba_df673a83,13977,14223
6bba_df673a83,14223,14490
6bba_df673a83,14490,14630
6bba_df673a83,14630,14855
6bba_df673a83,14855,15197
6bba_df673a83,13838,14034
6bba_df673a83,14034,14207
6bba_df673a83,14207,14455
6bba_df673a83,14455,14746
6bba_df673a83,13839,14289
6bba_df673a83,14289,14525
6bba_df673a83,14525,14748
6bba_df673a83,14748,14975
6bba_df673a83,14975,15194
6bba_df673a83,15194,15425
6bba_df673a83,13796,14272
6bba_df673a83,14272,14459
6bba_df673a83,14459,14711
6bba_df673a83,14711,14937
6bba_df673a83,14937,15081
6bba_df673a83,15081,15322
6bba_df673a83,13809,14054
6bba_df673a83,14496,14659
6bba_df673a83,14659,15059
6bba_df673a83,15059,15319
6bba_df673a83,15319,15491
6bba_df673a83,15491,15802
6bba_df673a83,15802,16047
6bba_df673a83,16047,16262
6bba_df673a83,16262,16451
6bba_df673a83,16451,16657
6bba_df673a83,16657,16909
6bba_df673a83,13811,14019
6bba_df673a83,14019,14226
6bba_df673a83,14226,14510
6bba_df673a83,14510,14750
6bba_df673a83,13812,14048
6bba_df673a83,13654,13917
6bba_df673a83,13667,13906
6bba_df673a83,13727,14014
6bba_df673a83,14014,14242
6bba_df673a83,13699,13909
6bba_df673a83,13909,14145
6bba_df673a83,13829,14059
6bba_df673a83,14059,14273
6bba_df673a83,14273,14524
6bba_df673a83,14524,14721
6bba_df673a83,14721,14928
6bba_df673a83,14928,15082
6bba_df673a83,15082,15239
6bba_df673a83,15239,15464
6bba_df673a83,15464,15761
6bba_df673a83,13831,14068
6bba_df673a83,13772,13966
6bba_df673a83,13768,13995
6bba_df673a83,13995,14192
6bba_df673a83,14192,14399
6bba_df673a83,14399,14657
6bba_df673a83,14657,14856
6bba_df673a83,13783,14037
6bba_df673a83,14037,14270
6bba_df673a83,14270,14492
6bba_df673a83,14492,14704
6bba_df673a83,14704,14953
6bba_df673a83,15424,15614
6bba_df673a83,15614,15805
6bba_df673a83,13746,13904
6bba_df673a83,13745,13879
6bba_df673a83,13747,13973
6bba_df673a83,13973,14163
6bba_df673a83,14163,14463
6bba_df673a83,13826,13999
6bba_df673a83,13827,14046
6bba_df673a83,14046,14277
6bba_df673a83,14021,14250
6bba_df673a83,14250,14501
6bba_df673a83,14028,14287
6bba_df673a83,14287,14478
6bba_df673a83,14478,14715
6bba_df673a83,14032,14208
6bba_df673a83,14208,14469
6bba_df673a83,14469,14668
6bba_df673a83,14668,14802
6bba_df673a83,14802,15036
6bba_df673a83,15036,15287
6bba_df673a83,15287,15611
6bba_df673a83,15611,15876
6bba_df673a83,13886,14117
6bba_df673a83,14117,14326
6bba_df673a83,14326,14611
6bba_df673a83,14611,14828
6bba_df673a83,14828,15012
6bba_df673a83,15501,15723
6bba_df673a83,15723,15902
6bba_df673a83,13883,14119
6bba_df673a83,14119,14360
6bba_df673a83,14360,14589
6bba_df673a83,13896,14134
6bba_df673a83,14134,14379
6bba_df673a83,13934,14171
6bba_df673a83,13942,14122
6bba_df673a83,14122,14442
6bba_df673a83,14442,14649
6bba_df673a83,14649,14825
6bba_df673a83,14825,15025
6bba_df673a83,13948,14167
6bba_df673a83,14167,14432
6bba_df673a83,14895,15109
6bba_df673a83,15109,15330
6bba_df673a83,15330,15557
6bba_df673a83,15557,15747
6bba_df673a83,15747,15982
6bba_df673a83,15982,16218
6bba_df673a83,13959,14227
6bba_df673a83,14227,14512
6bba_df673a83,14512,14752
6bba_df673a83,14752,14978
6bba_df673a83,13913,14197
6bba_df673a83,14197,14445
6bba_df673a83,14445,14633
6bba_df673a83,14633,14865
6bba_df673a83,14865,15069
6bba_df673a83,15069,15306
6bba_df673a83,13922,14131
6bba_df673a83,14131,14361
6bba_df673a83,14361,14593
6bba_df673a83,14593,14800
6bba_df673a83,14800,15052
6bba_df673a83,14002,14211
6bba_df673a83,14211,14477
6bba_df673a83,13997,14194
6bba_df673a83,14194,14411
6bba_df673a83,14411,14628
6bba_df673a83,14628,14886
6bba_df673a83,14005,14283
6bba_df673a83,14283,14497
6bba_df673a83,14497,14744
6bba_df673a83,14744,14912
6bba_df673a83,15361,15596
6bba_df673a83,15596,15804
6bba_df673a83,13976,14209
6bba_df673a83,14209,14382
6bba_df673a83,14382,14625
6bba_df673a83,14625,14890
6bba_df673a83,14890,15165
6bba_df673a83,15608,15821
6bba_df673a83,13981,14235
6bba_df673a83,14235,14473
6bba_df673a83,14051,14300
6bba_df673a83,14063,14294
6bba_df673a83,14294,14523
6bba_df673a83,14058,14260
6bba_df673a83,14260,14468
6bba_df673a83,14057,14278
6bba_df673a83,14278,14438
6bba_df673a83,14438,14648
6bba_df673a83,14648,14906
6bba_df673a83,14906,15159
6bba_df673a83,15159,15406
6bba_df673a83,14262,14494
6bba_df673a83,14494,14734
6bba_df673a83,14264,14440
6bba_df673a83,14440,14683
6bba_df673a83,14683,14908
6bba_df673a83,14908,15146
6bba_df673a83,15146,15343
6bba_df673a83,14269,14448
6bba_df673a83,14448,14678
6bba_df673a83,14678,14921
6bba_df673a83,14120,14312
6bba_df673a83,14312,14546
6bba_df673a83,14546,14770
6bba_df673a83,14770,14987
6bba_df673a83,14987,15242
6bba_df673a83,15242,15541
6bba_df673a83,15541,15716
6bba_df673a83,15716,15951
6bba_df673a83,14123,14363
6bba_df673a83,14102,14329
6bba_df673a83,14329,14556
6bba_df673a83,14556,14778
6bba_df673a83,14778,15004
6bba_df673a83,15004,15225
6bba_df673a83,15225,15456
6bba_df673a83,15456,15692
6bba_df673a83,15692,15940
6bba_df673a83,14160,14425
6bba_df673a83,14425,14641
6bba_df673a83,14158,14460
6bba_df673a83,14157,14365
6bba_df673a83,14228,14346
6bba_df673a83,14238,14474
6bba_df673a83,14249,14507
6bba_df673a83,14507,14735
6bba_df673a83,14735,14926
6bba_df673a83,14926,15130
6bba_df673a83,14200,14685
6bba_df673a83,14685,14836
6bba_df673a83,14836,15046
6bba_df673a83,15046,15274
6bba_df673a83,15274,15486
6bba_df673a83,15486,15717
6bba_df673a83,15717,15973
6bba_df673a83,15973,16201
6bba_df673a83,14202,14433
6bba_df673a83,14433,14694
6bba_df673a83,14694,14904
6bba_df673a83,14904,15089
6bba_df673a83,15089,15332
6bba_df673a83,15332,15612
6bba_df673a83,15612,15830
6bba_df673a83,14217,14506
6bba_df673a83,14218,14686
6bba_df673a83,14686,14885
6bba_df673a83,14291,14679
6bba_df673a83,14679,14839
6bba_df673a83,14839,15037
6bba_df673a83,15037,15353
6bba_df673a83,14296,14466
6bba_df673a83,14466,14656
6bba_df673a83,14656,14851
6bba_df673a83,14285,14532
6bba_df673a83,14408,14591
6bba_df673a83,14591,14796
6bba_df673a83,14796,15077
6bba_df673a83,14502,14738
6bba_df673a83,14738,14956
6bba_df673a83,14956,15160
6bba_df673a83,14500,14723
6bba_df673a83,14489,14701
6bba_df673a83,14414,14637
6bba_df673a83,14637,14845
6bba_df673a83,14845,15065
6bba_df673a83,15065,15296
6bba_df673a83,14416,14671
6bba_df673a83,14671,14905
6bba_df673a83,14419,14653
6bba_df673a83,14653,14869
6bba_df673a83,14869,15099
6bba_df673a83,15099,15326
6bba_df673a83,15326,15540
6bba_df673a83,15540,15767
6bba_df673a83,15767,15926
6bba_df673a83,14368,14578
6bba_df673a83,14578,14818
6bba_df673a83,14818,15092
6bba_df673a83,15092,15273
6bba_df673a83,14369,14629
6bba_df673a83,14629,14808
6bba_df673a83,14808,15056
6bba_df673a83,14370,14608
6bba_df673a83,14608,14847
6bba_df673a83,15331,15539
6bba_df673a83,15539,15719
6bba_df673a83,15719,15921
6bba_df673a83,15921,16124
6bba_df673a83,14372,14571
6bba_df673a83,14380,14613
6bba_df673a83,14385,14565
6bba_df673a83,14565,14764
6bba_df673a83,14764,14999
6bba_df673a83,14999,15238
6bba_df673a83,15238,15476
6bba_df673a83,15476,15706
6bba_df673a83,15706,15944
6bba_df673a83,14384,14617
6bba_df673a83,14383,14594
6bba_df673a83,14594,14788
6bba_df673a83,14788,15015
6bba_df673a83,14441,14682
6bba_df673a83,14484,14707
6bba_df673a83,14707,14943
6bba_df673a83,14943,15156
6bba_df673a83,15156,15358
6bba_df673a83,15358,15610
6bba_df673a83,14461,14690
6bba_df673a83,14690,14896
6bba_df673a83,14896,15111
6bba_df673a83,15111,15328
6bba_df673a83,14452,14612
6bba_df673a83,14612,14892
6bba_df673a83,14892,15032
6bba_df673a83,15032,15390
6bba_df673a83,14426,14626
6bba_df673a83,14626,14874
6bba_df673a83,14874,15095
6bba_df673a83,15095,15346
6bba_df673a83,14430,14636
6bba_df673a83,14636,14862
6bba_df673a83,14862,15078
6bba_df673a83,15078,15310
6bba_df673a83,14443,14651
6bba_df673a83,14651,14866
6bba_df673a83,14866,15053
6bba_df673a83,14447,14706
6bba_df673a83,14706,14966
6bba_df673a83,14514,14755
6bba_df673a83,14755,14962
6bba_df673a83,14530,14745
6bba_df673a83,14745,14969
6bba_df673a83,14969,15187
6bba_df673a83,15187,15421
6bba_df673a83,14528,14747
6bba_df673a83,14747,14972
6bba_df673a83,14972,15189
6bba_df673a83,15189,15409
6bba_df673a83,15409,15629
6bba_df673a83,15629,15827
6bba_df673a83,15827,16061
6bba_df673a83,16061,16265
6bba_df673a83,14513,14977
6bba_df673a83,14521,14751
6bba_df673a83,14714,14935
6bba_df673a83,14935,15147
6bba_df673a83,15147,15376
6bba_df673a83,15376,15619
6bba_df673a83,14716,14933
6bba_df673a83,14933,15193
6bba_df673a83,14717,15142
6bba_df673a83,14720,14948
6bba_df673a83,14948,15173
6bba_df673a83,15173,15419
6bba_df673a83,15419,15649
6bba_df673a83,15649,15861
6bba_df673a83,15861,16077
6bba_df673a83,14722,14959
6bba_df673a83,14959,15172
6bba_df673a83,15172,15400
6bba_df673a83,14724,14970
6bba_df673a83,14970,15179
6bba_df673a83,15179,15401
6bba_df673a83,14731,14891
6bba_df673a83,14891,15180
6bba_df673a83,14620,14830
6bba_df673a83,14830,15041
6bba_df673a83,15041,15250
6bba_df673a83,15250,15471
6bba_df673a83,15471,15695
6bba_df673a83,15695,15919
6bba_df673a83,15919,16112
6bba_df673a83,16535,16745
6bba_df673a83,16745,16978
6bba_df673a83,16978,17192
6bba_df673a83,17192,17437
6bba_df673a83,17437,17632
6bba_df673a83,17632,17850
6bba_df673a83,17850,18060
6bba_df673a83,18060,18285
6bba_df673a83,14635,14875
6bba_df673a83,14875,15112
6bba_df673a83,14607,14838
6bba_df673a83,14838,15119
6bba_df673a83,15119,15315
6bba_df673a83,15315,15564
6bba_df673a83,14619,14860
6bba_df673a83,14860,15191
6bba_df673a83,15191,15434
6bba_df673a83,14718,14911
6bba_df673a83,14911,15131
6bba_df673a83,15131,15337
6bba_df673a83,15337,15576
6bba_df673a83,15576,15786
6bba_df673a83,15786,15997
6bba_df673a83,14695,14868
6bba_df673a83,14703,14916
6bba_df673a83,14916,15149
6bba_df673a83,15149,15352
6bba_df673a83,15352,15603
6bba_df673a83,15603,15791
6bba_df673a83,15791,16020
6bba_df673a83,14661,14883
6bba_df673a83,15412,15642
6bba_df673a83,15642,15833
6bba_df673a83,15833,16031
6bba_df673a83,16031,16222
6bba_df673a83,14667,14922
6bba_df673a83,14922,15024
6bba_df673a83,14687,14945
6bba_df673a83,14945,15164
6bba_df673a83,15164,15382
6bba_df673a83,15382,15543
6bba_df673a83,15543,15725
6bba_df673a83,15725,15924
6bba_df673a83,15924,16192
6bba_df673a83,16192,16394
6bba_df673a83,16394,16586
6bba_df673a83,16586,16809
6bba_df673a83,16809,17046
6bba_df673a83,17046,17294
6bba_df673a83,17294,17483
6bba_df673a83,17483,17697
6bba_df673a83,17697,17996
6bba_df673a83,17996,18232
6bba_df673a83,14732,14919
6bba_df673a83,14736,14940
6bba_df673a83,14940,15123
6bba_df673a83,15123,15298
6bba_df673a83,14981,15196
6bba_df673a83,15196,15392
6bba_df673a83,14929,15103
6bba_df673a83,15103,15377
6bba_df673a83,15377,15598
6bba_df673a83,15598,15768
6bba_df673a83,15768,15967
6bba_df673a83,15967,16205
6bba_df673a83,14932,15143
6bba_df673a83,14938,15162
6bba_df673a83,15162,15384
6bba_df673a83,14947,15150
6bba_df673a83,14950,15155
6bba_df673a83,15155,15389
6bba_df673a83,15389,15606
6bba_df673a83,15606,15828
6bba_df673a83,15828,16066
6bba_df673a83,16066,16272
6bba_df673a83,16272,16494
6bba_df673a83,14790,15003
6bba_df673a83,15003,15210
6bba_df673a83,15210,15538
6bba_df673a83,14867,15055
6bba_df673a83,14820,15043
6bba_df673a83,15545,15769
6bba_df673a83,15769,16000
6bba_df673a83,16000,16197
6bba_df673a83,14980,15183
6bba_df673a83,14879,15087
6bba_df673a83,15087,15318
6bba_df673a83,15318,15599
6bba_df673a83,15599,15809
6bba_df673a83,15809,15998
6bba_df673a83,15998,16215
6bba_df673a83,16215,16466
6bba_df673a83,14882,15154
6bba_df673a83,15154,15387
6bba_df673a83,14960,15127
6bba_df673a83,15127,15340
6bba_df673a83,15340,15638
6bba_df673a83,14965,15151
6bba_df673a83,15151,15348
6bba_df673a83,15348,15587
6bba_df673a83,15587,15807
6bba_df673a83,14968,15199
6bba_df673a83,14971,15190
6bba_df673a83,15020,15251
6bba_df673a83,15171,15374
6bba_df673a83,15009,15222
6bba_df673a83,15222,15455
6bba_df673a83,15068,15317
6bba_df673a83,15074,15342
6bba_df673a83,15342,15631
6bba_df673a83,15083,15276
6bba_df673a83,15040,15263
6bba_df673a83,15263,15526
6bba_df673a83,15045,15243
6bba_df673a83,15050,15248
6bba_df673a83,15248,15512
6bba_df673a83,15057,15275
6bba_df673a83,15275,15462
6bba_df673a83,15462,15685
6bba_df673a83,15685,15906
6bba_df673a83,15906,16136
6bba_df673a83,15169,15386
6bba_df673a83,15386,15738
6bba_df673a83,15738,15957
6bba_df673a83,15125,15301
6bba_df673a83,15301,15528
6bba_df673a83,15528,15718
6bba_df673a83,15718,15933
6bba_df673a83,15933,16177
6bba_df673a83,16177,16404
6bba_df673a83,16404,16606
6bba_df673a83,16606,16774
6bba_df673a83,15182,15405
6bba_df673a83,15178,15373
6bba_df673a83,15373,15625
6bba_df673a83,15195,15370
6bba_df673a83,15201,15420
6bba_df673a83,15203,15431
6bba_df673a83,15161,15378
6bba_df673a83,15249,15487
6bba_df673a83,15404,15549
6bba_df673a83,15549,15704
6bba_df673a83,15403,15559
6bba_df673a83,15559,15720
6bba_df673a83,15720,15909
6bba_df673a83,15909,16152
6bba_df673a83,16152,16348
6bba_df673a83,16348,16533
6bba_df673a83,16533,16753
6bba_df673a83,16753,16958
6bba_df673a83,16958,17214
6bba_df673a83,17214,17412
6bba_df673a83,15395,15623
6bba_df673a83,15623,15806
6bba_df673a83,15806,16003
6bba_df673a83,15394,15591
6bba_df673a83,15591,15864
6bba_df673a83,15393,15645
6bba_df673a83,15380,15521
6bba_df673a83,15521,15740
6bba_df673a83,15740,15984
6bba_df673a83,15984,16150
6bba_df673a83,15428,15647
6bba_df673a83,15647,15874
6bba_df673a83,15211,15436
6bba_df673a83,15227,15449
6bba_df673a83,15449,15672
6bba_df673a83,15672,15884
6bba_df673a83,15884,16104
6bba_df673a83,16104,16326
6bba_df673a83,16326,16546
6bba_df673a83,16546,16748
6bba_df673a83,15292,15534
6bba_df673a83,15313,15518
6bba_df673a83,15290,15513
6bba_df673a83,15513,15734
6bba_df673a83,15264,15505
6bba_df673a83,15505,15712
6bba_df673a83,15244,15459
6bba_df673a83,15459,15683
6bba_df673a83,15683,15895
6bba_df673a83,15423,15592
6bba_df673a83,15592,15860
6bba_df673a83,15860,16044
6bba_df673a83,16044,16220
6bba_df673a83,15367,15585
6bba_df673a83,15585,15785
6bba_df673a83,15371,15602
6bba_df673a83,15602,15781
6bba_df673a83,15781,16027
6bba_df673a83,15375,15627
6bba_df673a83,15334,15460
6bba_df673a83,15430,15639
6bba_df673a83,15323,15533
6bba_df673a83,15533,15687
6bba_df673a83,15687,15907
6bba_df673a83,15907,16156
6bba_df673a83,15327,15531
6bba_df673a83,15531,15784
6bba_df673a83,15339,15561
6bba_df673a83,15422,15641
6bba_df673a83,15416,15643
6bba_df673a83,15643,15862
6bba_df673a83,15413,15637
6bba_df673a83,15637,15840
6bba_df673a83,15410,15621
6bba_df673a83,15621,16052
6bba_df673a83,15408,15616
6bba_df673a83,15616,15822
6bba_df673a83,15822,16064
6bba_df673a83,16064,16302
6bba_df673a83,16302,16509
6bba_df673a83,15646,15848
6bba_df673a83,15848,16050
6bba_df673a83,16050,16227
6bba_df673a83,16227,16454
6bba_df673a83,15617,15814
6bba_df673a83,15477,15701
6bba_df673a83,15701,15991
6bba_df673a83,15991,16238
6bba_df673a83,16238,16442
6bba_df673a83,16442,16653
6bba_df673a83,16653,16837
6bba_df673a83,15438,15654
6bba_df673a83,15654,15877
6bba_df673a83,15877,16094
6bba_df673a83,16526,16730
6bba_df673a83,17171,17399
6bba_df673a83,15529,15789
6bba_df673a83,15789,16260
6bba_df673a83,15525,15749
6bba_df673a83,15749,15980
6bba_df673a83,15489,15708
6bba_df673a83,15708,15932
6bba_df673a83,15493,15711
6bba_df673a83,15711,15928
6bba_df673a83,15928,16134
6bba_df673a83,16134,16344
6bba_df673a83,16344,16553
6bba_df673a83,16553,16771
6bba_df673a83,16771,16984
6bba_df673a83,16984,17225
6bba_df673a83,17225,17477
6bba_df673a83,17477,17700
6bba_df673a83,17700,17963
6bba_df673a83,15509,15698
6bba_df673a83,15698,15974
6bba_df673a83,15974,16118
6bba_df673a83,15634,15868
6bba_df673a83,15868,16292
6bba_df673a83,15578,15757
6bba_df673a83,15757,15977
6bba_df673a83,15977,16210
6bba_df673a83,16595,16802
6bba_df673a83,16802,17005
6bba_df673a83,17005,17205
6bba_df673a83,17205,17426
6bba_df673a83,17426,17645
6bba_df673a83,15574,15820
6bba_df673a83,15820,16032
6bba_df673a83,16032,16267
6bba_df673a83,15573,15758
6bba_df673a83,15758,16004
6bba_df673a83,16419,16661
6bba_df673a83,16661,16878
6bba_df673a83,15594,16012
