dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6feeb0b1,945970,38,6.0,244.0,192.0,1.0525665,3.1542635,0.0952381,2.5434792,68.92444,0
6bba_6feeb0b1,945971,38,42.0,35.0,84.0,1.0399258,1.9733442,0.6666667,2.493,64.90161,1
6bba_6feeb0b1,945972,38,22.0,244.0,21.0,1.0100838,1.7501796,0.34920636,2.4617038,62.487915,1
6bba_6feeb0b1,945973,38,14.0,251.0,19.0,1.0179776,1.9588989,0.22222222,2.475711,63.56067,1
6bba_6feeb0b1,945974,38,38.0,15.0,88.0,1.0329623,1.7577704,0.6031746,2.5268764,67.583496,1
6bba_6feeb0b1,945975,39,32.0,3.0,239.0,1.5425258,2.3681183,0.50793654,2.5401762,68.65625,1
6bba_6feeb0b1,945976,39,18.0,216.0,143.0,1.5011588,1.7566051,0.2857143,2.5401762,68.65625,3
6bba_6feeb0b1,945977,39,24.0,85.0,230.0,1.5116519,2.7058976,0.3809524,2.5434792,68.92444,1
6bba_6feeb0b1,945978,39,25.0,240.0,8.0,1.4350481,3.0432343,0.3968254,2.5302145,67.851685,0
6bba_6feeb0b1,945979,39,9.0,210.0,189.0,1.3977004,4.011577,0.14285715,2.5434792,68.92444,1
6bba_6feeb0b1,945980,39,7.0,231.0,247.0,1.3493068,3.296971,0.11111111,2.5268764,67.583496,0
6bba_6feeb0b1,945981,39,9.0,221.0,137.0,1.4585167,1.725891,0.14285715,2.5401762,68.65625,2
6bba_6feeb0b1,945982,39,32.0,5.0,248.0,1.4060885,1.8758489,0.50793654,2.5434792,68.92444,1
6bba_6feeb0b1,945983,39,16.0,225.0,143.0,1.4209032,1.5159745,0.25396827,2.5401762,68.65625,2
6bba_6feeb0b1,945984,39,8.0,222.0,167.0,1.3672419,3.310149,0.12698413,2.5434792,68.92444,1
6bba_6feeb0b1,945985,39,11.0,251.0,64.0,1.3530331,2.3980505,0.17460318,2.4687274,63.024292,0
6bba_6feeb0b1,945986,39,8.0,222.0,184.0,1.3320044,3.2098389,0.12698413,2.5434792,68.92444,1
6bba_6feeb0b1,945987,39,17.0,141.0,253.0,1.2999709,3.2285619,0.26984128,2.4652207,62.756104,0
6bba_6feeb0b1,945988,39,14.0,224.0,52.0,1.225798,3.050717,0.22222222,2.4368005,60.610596,1
6bba_6feeb0b1,945989,39,27.0,44.0,237.0,1.2831005,3.1828015,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,945990,39,9.0,238.0,97.0,1.222077,4.043603,0.14285715,2.5401762,68.65625,0
6bba_6feeb0b1,945991,39,33.0,98.0,115.0,1.2182231,2.0692887,0.52380955,2.4895616,64.63342,1
6bba_6feeb0b1,945992,39,18.0,175.0,203.0,1.246008,1.9657742,0.2857143,2.5401762,68.65625,0
6bba_6feeb0b1,945993,39,32.0,101.0,120.0,1.2278497,2.2432504,0.50793654,2.5268764,67.583496,1
6bba_6feeb0b1,945994,39,29.0,42.0,159.0,1.2447163,3.2222886,0.46031746,2.5401762,68.65625,0
6bba_6feeb0b1,945995,39,43.0,23.0,25.0,1.1345761,2.9512863,0.6825397,2.451093,61.68335,0
6bba_6feeb0b1,945996,39,7.0,231.0,162.0,1.1818109,2.5677803,0.11111111,2.5434792,68.92444,1
6bba_6feeb0b1,945997,39,28.0,90.0,223.0,1.1810296,1.6414893,0.44444445,2.5401762,68.65625,1
6bba_6feeb0b1,945998,39,31.0,117.0,16.0,1.0944271,3.1728091,0.4920635,2.4826555,64.097046,0
6bba_6feeb0b1,945999,39,20.0,167.0,189.0,1.0946397,2.0972974,0.31746033,2.5302145,67.851685,0
6bba_6feeb0b1,946000,39,17.0,215.0,155.0,1.1019647,1.5453521,0.26984128,2.5368643,68.38806,1
6bba_6feeb0b1,946001,39,33.0,34.0,120.0,1.0657066,2.6136336,0.52380955,2.5134354,66.51074,0
6bba_6feeb0b1,946002,39,24.0,203.0,64.0,1.0966597,1.6856952,0.3809524,2.5134354,66.51074,2
6bba_6feeb0b1,946003,39,42.0,23.0,90.0,1.1029482,1.4709926,0.6666667,2.5401762,68.65625,2
6bba_6feeb0b1,946004,39,23.0,145.0,82.0,1.0095414,3.8488789,0.36507937,2.4687274,63.024292,0
6bba_6feeb0b1,946005,39,23.0,210.0,61.0,1.091057,1.7435211,0.36507937,2.493,64.90161,2
6bba_6feeb0b1,946006,39,23.0,214.0,57.0,1.0672481,1.8964633,0.36507937,2.5201738,67.04712,3
6bba_6feeb0b1,946007,39,18.0,132.0,220.0,1.050961,3.29902,0.2857143,2.5434792,68.92444,0
6bba_6feeb0b1,946008,39,38.0,16.0,90.0,1.0541399,1.879914,0.6031746,2.5032594,65.70618,2
6bba_6feeb0b1,946009,39,42.0,30.0,89.0,1.0572655,1.46676,0.6666667,2.5201738,67.04712,3
6bba_6feeb0b1,946010,39,14.0,251.0,20.0,0.99710834,1.7036406,0.22222222,2.3928847,57.392334,0
6bba_6feeb0b1,946011,39,6.0,248.0,195.0,1.0004252,2.6148276,0.0952381,2.5368643,68.38806,1
6bba_6feeb0b1,946012,39,41.0,39.0,87.0,1.0056665,2.032567,0.6507937,2.5235295,67.31531,1
6bba_6feeb0b1,946013,39,28.0,39.0,221.0,1.0225968,2.2955024,0.44444445,2.5401762,68.65625,0
6bba_6feeb0b1,946014,39,29.0,100.0,66.0,0.9621739,2.9674032,0.46031746,2.4439676,61.146973,0
6bba_6feeb0b1,946015,39,10.0,211.0,239.0,0.9807202,4.645261,0.15873016,2.5401762,68.65625,0
6bba_6feeb0b1,946016,39,6.0,236.0,197.0,0.97821647,3.0969715,0.0952381,2.5302145,67.851685,1
6bba_6feeb0b1,946017,39,20.0,113.0,233.0,0.979184,2.9100826,0.31746033,2.5434792,68.92444,0
6bba_6feeb0b1,946018,40,17.0,224.0,146.0,1.5640377,2.1082842,0.26984128,2.5235295,67.31531,1
6bba_6feeb0b1,946019,40,7.0,229.0,185.0,1.5212625,2.8939717,0.11111111,2.5401762,68.65625,2
6bba_6feeb0b1,946020,40,23.0,91.0,233.0,1.5084678,3.3255332,0.36507937,2.5434792,68.92444,1
6bba_6feeb0b1,946021,40,31.0,11.0,241.0,1.4869872,2.600474,0.4920635,2.5434792,68.92444,1
6bba_6feeb0b1,946022,40,8.0,219.0,189.0,1.4284408,2.9353926,0.12698413,2.5434792,68.92444,1
6bba_6feeb0b1,946023,40,8.0,230.0,133.0,1.4423784,2.360643,0.12698413,2.5434792,68.92444,0
6bba_6feeb0b1,946024,40,16.0,148.0,249.0,1.368273,3.3582132,0.25396827,2.5434792,68.92444,0
6bba_6feeb0b1,946025,40,8.0,231.0,171.0,1.399242,2.4693377,0.12698413,2.5401762,68.65625,1
6bba_6feeb0b1,946026,40,18.0,183.0,206.0,1.3679912,2.0571342,0.2857143,2.5401762,68.65625,0
6bba_6feeb0b1,946027,40,26.0,52.0,240.0,1.3667262,3.1446826,0.41269842,2.5401762,68.65625,0
6bba_6feeb0b1,946028,40,31.0,11.0,253.0,1.3512207,1.8962207,0.4920635,2.4652207,62.756104,1
6bba_6feeb0b1,946029,40,31.0,110.0,122.0,1.2553476,2.4824383,0.4920635,2.5066607,65.974365,0
6bba_6feeb0b1,946030,40,29.0,47.0,158.0,1.2269832,2.904329,0.46031746,2.5401762,68.65625,0
6bba_6feeb0b1,946031,40,40.0,36.0,94.0,1.186627,1.7466272,0.63492066,2.4652207,62.756104,2
6bba_6feeb0b1,946032,40,12.0,234.0,57.0,1.1927933,3.082784,0.1904762,2.499849,65.43799,0
6bba_6feeb0b1,946033,40,16.0,224.0,157.0,1.1918097,1.5334198,0.25396827,2.5401762,68.65625,1
6bba_6feeb0b1,946034,40,30.0,123.0,18.0,1.1316047,3.3234503,0.47619048,2.4475355,61.41516,0
6bba_6feeb0b1,946035,40,21.0,156.0,85.0,1.1275913,4.2666383,0.33333334,2.5134354,66.51074,0
6bba_6feeb0b1,946036,40,11.0,247.0,76.0,1.0862144,2.9880745,0.17460318,2.4791882,63.828857,0
6bba_6feeb0b1,946037,40,8.0,247.0,100.0,1.118459,3.7256644,0.12698413,2.5401762,68.65625,0
6bba_6feeb0b1,946038,40,22.0,219.0,63.0,1.1531702,1.9996783,0.34920636,2.5335438,68.11987,1
6bba_6feeb0b1,946039,40,12.0,204.0,133.0,1.0752535,4.1571884,0.1904762,2.5401762,68.65625,0
6bba_6feeb0b1,946040,40,23.0,81.0,239.0,1.1486627,1.9556818,0.36507937,2.5434792,68.92444,1
6bba_6feeb0b1,946041,40,41.0,22.0,99.0,1.1314081,1.8036368,0.6507937,2.5401762,68.65625,1
6bba_6feeb0b1,946042,40,42.0,28.0,29.0,1.0309743,2.8378665,0.6666667,2.4826555,64.097046,0
6bba_6feeb0b1,946043,40,19.0,120.0,235.0,1.0956763,3.2009697,0.3015873,2.5434792,68.92444,0
6bba_6feeb0b1,946044,40,40.0,44.0,92.0,1.0637665,1.9839276,0.63492066,2.5235295,67.31531,1
6bba_6feeb0b1,946045,40,33.0,38.0,118.0,1.0353702,2.248242,0.52380955,2.493,64.90161,1
6bba_6feeb0b1,946046,40,35.0,7.0,165.0,1.0677956,2.104245,0.5555556,2.5434792,68.92444,0
6bba_6feeb0b1,946047,40,22.0,104.0,197.0,0.9949607,3.7970743,0.34920636,2.5401762,68.65625,0
6bba_6feeb0b1,946048,40,14.0,199.0,118.0,0.9607918,3.154103,0.22222222,2.5401762,68.65625,0
6bba_6feeb0b1,946049,40,23.0,210.0,67.0,1.0071335,1.3887964,0.36507937,2.5368643,68.38806,1
6bba_6feeb0b1,946050,40,33.0,28.0,127.0,0.9844145,2.6489894,0.52380955,2.5401762,68.65625,1
6bba_6feeb0b1,946051,41,17.0,227.0,144.0,1.6579437,2.05601,0.26984128,2.5368643,68.38806,0
6bba_6feeb0b1,946052,41,31.0,14.0,239.0,1.5674237,2.93384,0.4920635,2.5434792,68.92444,1
6bba_6feeb0b1,946053,41,8.0,234.0,132.0,1.4890018,2.25445,0.12698413,2.5401762,68.65625,0
6bba_6feeb0b1,946054,41,31.0,14.0,248.0,1.4278455,2.2497187,0.4920635,2.5434792,68.92444,1
6bba_6feeb0b1,946055,41,9.0,224.0,182.0,1.422886,3.1374109,0.14285715,2.5434792,68.92444,1
6bba_6feeb0b1,946056,41,23.0,94.0,230.0,1.4143597,3.3084247,0.36507937,2.5434792,68.92444,0
6bba_6feeb0b1,946057,41,17.0,189.0,206.0,1.4098254,2.4726906,0.26984128,2.5434792,68.92444,0
6bba_6feeb0b1,946058,41,26.0,53.0,236.0,1.3981682,3.041767,0.41269842,2.5434792,68.92444,0
6bba_6feeb0b1,946059,41,8.0,231.0,179.0,1.3696923,2.6712573,0.12698413,2.5401762,68.65625,1
6bba_6feeb0b1,946060,41,31.0,112.0,119.0,1.3040123,2.6767294,0.4920635,2.5268764,67.583496,0
6bba_6feeb0b1,946061,41,9.0,233.0,163.0,1.3076164,1.7941974,0.14285715,2.5235295,67.31531,1
6bba_6feeb0b1,946062,41,12.0,237.0,55.0,1.2604452,2.8886714,0.1904762,2.472224,63.29248,2
6bba_6feeb0b1,946063,41,13.0,237.0,52.0,1.2625395,2.9858499,0.20634921,2.4439676,61.146973,1
6bba_6feeb0b1,946064,41,7.0,242.0,165.0,1.3469148,2.432171,0.11111111,2.5434792,68.92444,1
6bba_6feeb0b1,946065,41,11.0,250.0,74.0,1.2100531,3.4021344,0.17460318,2.4791882,63.828857,0
6bba_6feeb0b1,946066,41,40.0,40.0,94.0,1.2044396,1.8244662,0.63492066,2.4687274,63.024292,1
6bba_6feeb0b1,946067,41,30.0,126.0,17.0,1.1471795,3.4931376,0.47619048,2.4791882,63.828857,0
6bba_6feeb0b1,946068,41,17.0,149.0,245.0,1.1909804,3.0093994,0.26984128,2.5401762,68.65625,0
6bba_6feeb0b1,946069,41,8.0,253.0,99.0,1.1533366,3.2706556,0.12698413,2.3891516,57.124146,0
6bba_6feeb0b1,946070,41,41.0,33.0,33.0,1.0808138,3.1949987,0.6507937,2.4861133,64.365234,0
6bba_6feeb0b1,946071,41,22.0,227.0,59.0,1.1692873,2.0858424,0.34920636,2.5335438,68.11987,2
6bba_6feeb0b1,946072,41,30.0,44.0,155.0,1.1475517,2.9720228,0.47619048,2.5201738,67.04712,0
6bba_6feeb0b1,946073,41,41.0,27.0,93.0,1.159666,1.8660859,0.6507937,2.5401762,68.65625,1
6bba_6feeb0b1,946074,41,22.0,159.0,82.0,1.0465863,3.9798217,0.34920636,2.4861133,64.365234,0
6bba_6feeb0b1,946075,41,34.0,11.0,162.0,1.128426,2.1972775,0.53968257,2.5434792,68.92444,0
6bba_6feeb0b1,946076,41,22.0,107.0,193.0,1.0487338,4.101695,0.34920636,2.5401762,68.65625,0
6bba_6feeb0b1,946077,41,33.0,41.0,114.0,1.04008,1.9260967,0.52380955,2.4826555,64.097046,0
6bba_6feeb0b1,946078,41,12.0,207.0,128.0,0.98598266,4.0633235,0.1904762,2.5368643,68.38806,0
6bba_6feeb0b1,946079,41,28.0,113.0,71.0,0.97871083,2.794115,0.44444445,2.458177,62.219727,0
6bba_6feeb0b1,946080,41,20.0,176.0,191.0,0.99213284,1.718688,0.31746033,2.5401762,68.65625,0
6bba_6feeb0b1,946081,41,32.0,84.0,56.0,0.93166745,3.3489344,0.50793654,2.4546402,61.951538,0
6bba_6feeb0b1,946082,41,23.0,214.0,65.0,0.98109764,1.2827294,0.36507937,2.4546402,61.951538,1
6bba_6feeb0b1,946083,41,25.0,82.0,163.0,0.99299395,2.301349,0.3968254,2.5401762,68.65625,0
6bba_6feeb0b1,946084,42,17.0,227.0,144.0,1.6579437,2.05601,0.26984128,2.5368643,68.38806,0
6bba_6feeb0b1,946085,42,31.0,14.0,239.0,1.5674237,2.93384,0.4920635,2.5434792,68.92444,1
6bba_6feeb0b1,946086,42,8.0,234.0,132.0,1.4890018,2.25445,0.12698413,2.5401762,68.65625,0
6bba_6feeb0b1,946087,42,31.0,14.0,248.0,1.4278455,2.2497187,0.4920635,2.5434792,68.92444,1
6bba_6feeb0b1,946088,42,9.0,224.0,182.0,1.422886,3.1374109,0.14285715,2.5434792,68.92444,1
6bba_6feeb0b1,946089,42,23.0,94.0,230.0,1.4143597,3.3084247,0.36507937,2.5434792,68.92444,0
6bba_6feeb0b1,946090,42,17.0,189.0,206.0,1.4098254,2.4726906,0.26984128,2.5434792,68.92444,0
6bba_6feeb0b1,946091,42,26.0,53.0,236.0,1.3981682,3.041767,0.41269842,2.5434792,68.92444,0
6bba_6feeb0b1,946092,42,8.0,231.0,179.0,1.3696923,2.6712573,0.12698413,2.5401762,68.65625,1
6bba_6feeb0b1,946093,42,31.0,112.0,119.0,1.3040123,2.6767294,0.4920635,2.5268764,67.583496,0
6bba_6feeb0b1,946094,42,9.0,233.0,163.0,1.3076164,1.7941974,0.14285715,2.5235295,67.31531,1
6bba_6feeb0b1,946095,42,12.0,237.0,55.0,1.2604452,2.8886714,0.1904762,2.472224,63.29248,2
6bba_6feeb0b1,946096,42,13.0,237.0,52.0,1.2625395,2.9858499,0.20634921,2.4439676,61.146973,1
6bba_6feeb0b1,946097,42,7.0,242.0,165.0,1.3469148,2.432171,0.11111111,2.5434792,68.92444,1
6bba_6feeb0b1,946098,42,11.0,250.0,74.0,1.2100531,3.4021344,0.17460318,2.4791882,63.828857,0
6bba_6feeb0b1,946099,42,40.0,40.0,94.0,1.2044396,1.8244662,0.63492066,2.4687274,63.024292,1
6bba_6feeb0b1,946100,42,30.0,126.0,17.0,1.1471795,3.4931376,0.47619048,2.4791882,63.828857,0
6bba_6feeb0b1,946101,42,17.0,149.0,245.0,1.1909804,3.0093994,0.26984128,2.5401762,68.65625,0
6bba_6feeb0b1,946102,42,8.0,253.0,99.0,1.1533366,3.2706556,0.12698413,2.3891516,57.124146,0
6bba_6feeb0b1,946103,42,41.0,33.0,33.0,1.0808138,3.1949987,0.6507937,2.4861133,64.365234,0
6bba_6feeb0b1,946104,42,22.0,227.0,59.0,1.1692873,2.0858424,0.34920636,2.5335438,68.11987,2
6bba_6feeb0b1,946105,42,30.0,44.0,155.0,1.1475517,2.9720228,0.47619048,2.5201738,67.04712,0
6bba_6feeb0b1,946106,42,41.0,27.0,93.0,1.159666,1.8660859,0.6507937,2.5401762,68.65625,1
6bba_6feeb0b1,946107,42,22.0,159.0,82.0,1.0465863,3.9798217,0.34920636,2.4861133,64.365234,0
6bba_6feeb0b1,946108,42,34.0,11.0,162.0,1.128426,2.1972775,0.53968257,2.5434792,68.92444,0
6bba_6feeb0b1,946109,42,22.0,107.0,193.0,1.0487338,4.101695,0.34920636,2.5401762,68.65625,0
6bba_6feeb0b1,946110,42,33.0,41.0,114.0,1.04008,1.9260967,0.52380955,2.4826555,64.097046,0
6bba_6feeb0b1,946111,42,12.0,207.0,128.0,0.98598266,4.0633235,0.1904762,2.5368643,68.38806,0
6bba_6feeb0b1,946112,42,28.0,113.0,71.0,0.97871083,2.794115,0.44444445,2.458177,62.219727,0
6bba_6feeb0b1,946113,42,20.0,176.0,191.0,0.99213284,1.718688,0.31746033,2.5401762,68.65625,0
6bba_6feeb0b1,946114,42,32.0,84.0,56.0,0.93166745,3.3489344,0.50793654,2.4546402,61.951538,0
6bba_6feeb0b1,946115,42,23.0,214.0,65.0,0.98109764,1.2827294,0.36507937,2.4546402,61.951538,1
6bba_6feeb0b1,946116,42,25.0,82.0,163.0,0.99299395,2.301349,0.3968254,2.5401762,68.65625,0
6bba_6feeb0b1,946117,43,16.0,234.0,148.0,1.5982544,2.000546,0.25396827,2.5368643,68.38806,1
6bba_6feeb0b1,946118,43,26.0,57.0,236.0,1.4804491,2.809312,0.41269842,2.5401762,68.65625,0
6bba_6feeb0b1,946119,43,6.0,242.0,181.0,1.3993962,3.7169032,0.0952381,2.5401762,68.65625,1
6bba_6feeb0b1,946120,43,23.0,98.0,228.0,1.4096287,2.9236114,0.36507937,2.5434792,68.92444,0
6bba_6feeb0b1,946121,43,30.0,21.0,244.0,1.3813123,2.6642842,0.47619048,2.5401762,68.65625,0
6bba_6feeb0b1,946122,43,41.0,36.0,30.0,1.2407349,3.0728989,0.6507937,2.4439676,61.146973,0
6bba_6feeb0b1,946123,43,31.0,113.0,118.0,1.2760626,2.5017333,0.4920635,2.5168092,66.77893,0
6bba_6feeb0b1,946124,43,6.0,243.0,163.0,1.3135486,3.1426272,0.0952381,2.5434792,68.92444,1
6bba_6feeb0b1,946125,43,16.0,158.0,242.0,1.2766473,2.7095225,0.25396827,2.5401762,68.65625,1
6bba_6feeb0b1,946126,43,17.0,149.0,244.0,1.2698272,2.5095243,0.26984128,2.5401762,68.65625,1
6bba_6feeb0b1,946127,43,12.0,244.0,53.0,1.2082244,3.4172404,0.1904762,2.472224,63.29248,0
6bba_6feeb0b1,946128,43,8.0,229.0,188.0,1.2688173,3.2574692,0.12698413,2.5401762,68.65625,1
6bba_6feeb0b1,946129,43,8.0,236.0,129.0,1.2855084,2.4152024,0.12698413,2.5434792,68.92444,0
6bba_6feeb0b1,946130,43,9.0,231.0,158.0,1.244594,1.4414854,0.14285715,2.5368643,68.38806,2
6bba_6feeb0b1,946131,43,29.0,131.0,18.0,1.1678522,3.5296185,0.46031746,2.5302145,67.851685,0
6bba_6feeb0b1,946132,43,17.0,194.0,206.0,1.2366843,2.3249798,0.26984128,2.5401762,68.65625,0
6bba_6feeb0b1,946133,43,39.0,45.0,98.0,1.1654335,1.5949149,0.61904764,2.5268764,67.583496,1
6bba_6feeb0b1,946134,43,12.0,212.0,128.0,1.1313603,4.500886,0.1904762,2.5401762,68.65625,0
6bba_6feeb0b1,946135,43,33.0,15.0,170.0,1.2083573,2.4889133,0.52380955,2.5434792,68.92444,2
6bba_6feeb0b1,946136,43,41.0,30.0,99.0,1.1289628,1.647418,0.6507937,2.4687274,63.024292,1
6bba_6feeb0b1,946137,43,20.0,178.0,189.0,1.1232378,2.3778145,0.31746033,2.5401762,68.65625,1
6bba_6feeb0b1,946138,43,32.0,43.0,115.0,1.1030596,1.8229514,0.50793654,2.433201,60.342407,1
6bba_6feeb0b1,946139,43,22.0,128.0,129.0,1.0659565,3.7820213,0.34920636,2.5368643,68.38806,0
6bba_6feeb0b1,946140,43,20.0,179.0,201.0,1.1260126,1.8879719,0.31746033,2.5401762,68.65625,1
6bba_6feeb0b1,946141,43,32.0,38.0,121.0,1.0726117,2.2683752,0.50793654,2.4403894,60.878784,1
6bba_6feeb0b1,946142,43,29.0,52.0,151.0,1.0693638,2.7078507,0.46031746,2.5401762,68.65625,0
6bba_6feeb0b1,946143,43,27.0,118.0,71.0,1.0106206,2.6131814,0.42857143,2.4368005,60.610596,0
6bba_6feeb0b1,946144,43,39.0,3.0,227.0,1.0276266,1.8188852,0.61904764,2.493,64.90161,1
6bba_6feeb0b1,946145,43,39.0,3.0,234.0,1.0384488,1.6334016,0.61904764,2.5235295,67.31531,1
6bba_6feeb0b1,946146,43,38.0,13.0,161.0,1.0675141,1.4452716,0.6031746,2.5434792,68.92444,2
6bba_6feeb0b1,946147,43,39.0,9.0,161.0,1.0404148,1.5062826,0.61904764,2.5401762,68.65625,2
6bba_6feeb0b1,946148,43,38.0,54.0,96.0,1.0051774,1.7853175,0.6031746,2.5302145,67.851685,1
6bba_6feeb0b1,946149,43,36.0,26.0,96.0,0.9812358,1.6016349,0.5714286,2.4826555,64.097046,1
6bba_6feeb0b1,946150,43,21.0,166.0,81.0,0.93973124,4.048513,0.33333334,2.5032594,65.70618,0
6bba_6feeb0b1,946151,43,22.0,231.0,58.0,0.9857169,2.2212057,0.34920636,2.5100527,66.24255,0
6bba_6feeb0b1,946152,44,6.0,244.0,182.0,1.7336065,4.8427877,0.0952381,2.5434792,68.92444,1
6bba_6feeb0b1,946153,44,17.0,234.0,146.0,1.573999,2.1246846,0.26984128,2.4791882,63.828857,0
6bba_6feeb0b1,946154,44,23.0,100.0,230.0,1.431088,2.795326,0.36507937,2.5434792,68.92444,0
6bba_6feeb0b1,946155,44,25.0,63.0,236.0,1.388818,2.8078303,0.3968254,2.5434792,68.92444,0
6bba_6feeb0b1,946156,44,32.0,19.0,171.0,1.3815569,2.72184,0.50793654,2.5434792,68.92444,0
6bba_6feeb0b1,946157,44,17.0,152.0,246.0,1.3281294,2.6578727,0.26984128,2.5268764,67.583496,1
6bba_6feeb0b1,946158,44,7.0,235.0,191.0,1.295858,2.678873,0.11111111,2.5302145,67.851685,1
6bba_6feeb0b1,946159,44,6.0,248.0,163.0,1.3434066,3.2703607,0.0952381,2.5434792,68.92444,1
6bba_6feeb0b1,946160,44,41.0,39.0,30.0,1.2056037,3.1288636,0.6507937,2.4403894,60.878784,0
6bba_6feeb0b1,946161,44,16.0,160.0,243.0,1.258335,2.3377426,0.25396827,2.5335438,68.11987,1
6bba_6feeb0b1,946162,44,9.0,235.0,159.0,1.2729955,1.9526992,0.14285715,2.5434792,68.92444,1
6bba_6feeb0b1,946163,44,20.0,186.0,188.0,1.1985393,2.3798018,0.31746033,2.5100527,66.24255,1
6bba_6feeb0b1,946164,44,39.0,49.0,100.0,1.1806626,1.6674001,0.61904764,2.4826555,64.097046,1
6bba_6feeb0b1,946165,44,20.0,186.0,201.0,1.2073579,1.8030145,0.31746033,2.5201738,67.04712,1
6bba_6feeb0b1,946166,44,32.0,116.0,115.0,1.1724235,2.3830109,0.50793654,2.4687274,63.024292,0
6bba_6feeb0b1,946167,44,12.0,247.0,49.0,1.1583903,3.2635837,0.1904762,2.475711,63.56067,0
6bba_6feeb0b1,946168,44,30.0,135.0,17.0,1.1385735,3.224412,0.47619048,2.4617038,62.487915,0
6bba_6feeb0b1,946169,44,22.0,132.0,128.0,1.143618,4.041169,0.34920636,2.5368643,68.38806,0
6bba_6feeb0b1,946170,44,7.0,243.0,128.0,1.2013406,2.2694283,0.11111111,2.5434792,68.92444,0
6bba_6feeb0b1,946171,44,14.0,186.0,161.0,1.1285323,2.4683235,0.22222222,2.5401762,68.65625,0
6bba_6feeb0b1,946172,44,40.0,41.0,102.0,1.1464778,1.3172781,0.63492066,2.4861133,64.365234,1
6bba_6feeb0b1,946173,45,6.0,247.0,182.0,1.8019445,5.1998777,0.0952381,2.5434792,68.92444,1
6bba_6feeb0b1,946174,45,33.0,3.0,205.0,1.6277323,4.351841,0.52380955,2.5401762,68.65625,0
6bba_6feeb0b1,946175,45,17.0,236.0,145.0,1.4703387,1.9583856,0.26984128,2.4791882,63.828857,1
6bba_6feeb0b1,946176,45,21.0,209.0,10.0,1.381828,3.5925336,0.33333334,2.475711,63.56067,0
6bba_6feeb0b1,946177,45,17.0,154.0,246.0,1.3495249,2.814596,0.26984128,2.5235295,67.31531,2
6bba_6feeb0b1,946178,45,8.0,235.0,188.0,1.3443846,3.4299436,0.12698413,2.5401762,68.65625,1
6bba_6feeb0b1,946179,45,10.0,235.0,158.0,1.3498118,2.2376907,0.15873016,2.5434792,68.92444,1
6bba_6feeb0b1,946180,45,33.0,21.0,172.0,1.3570677,2.6451862,0.52380955,2.5434792,68.92444,0
6bba_6feeb0b1,946181,45,20.0,187.0,186.0,1.2774181,2.5418494,0.31746033,2.5368643,68.38806,1
6bba_6feeb0b1,946182,45,26.0,63.0,238.0,1.3117837,2.4003263,0.41269842,2.5401762,68.65625,0
6bba_6feeb0b1,946183,45,30.0,138.0,17.0,1.1939305,3.3844118,0.47619048,2.4652207,62.756104,0
6bba_6feeb0b1,946184,45,9.0,239.0,127.0,1.2683177,2.452349,0.14285715,2.5401762,68.65625,0
6bba_6feeb0b1,946185,45,39.0,51.0,102.0,1.2085593,1.6783876,0.61904764,2.4861133,64.365234,0
6bba_6feeb0b1,946186,45,22.0,107.0,239.0,1.2641237,2.3329802,0.34920636,2.5434792,68.92444,0
6bba_6feeb0b1,946187,45,16.0,162.0,242.0,1.2419788,2.2059882,0.25396827,2.5401762,68.65625,2
6bba_6feeb0b1,946188,45,20.0,187.0,199.0,1.2340372,1.8153688,0.31746033,2.5401762,68.65625,1
6bba_6feeb0b1,946189,45,16.0,162.0,236.0,1.2091546,2.5109396,0.25396827,2.5401762,68.65625,2
6bba_6feeb0b1,946190,46,5.0,250.0,183.0,1.7662978,4.9147344,0.07936508,2.5401762,68.65625,1
6bba_6feeb0b1,946191,46,34.0,2.0,206.0,1.5418963,2.6922064,0.53968257,2.4687274,63.024292,0
6bba_6feeb0b1,946192,46,21.0,211.0,9.0,1.3659341,3.4768362,0.33333334,2.5066607,65.974365,0
6bba_6feeb0b1,946193,46,19.0,191.0,185.0,1.3644086,2.2851734,0.3015873,2.5302145,67.851685,1
6bba_6feeb0b1,946194,46,16.0,157.0,241.0,1.3913004,2.62628,0.25396827,2.5434792,68.92444,1
6bba_6feeb0b1,946195,46,16.0,239.0,146.0,1.3808285,1.9685078,0.25396827,2.5268764,67.583496,1
6bba_6feeb0b1,946196,46,14.0,190.0,167.0,1.3067816,2.2843747,0.22222222,2.5201738,67.04712,1
6bba_6feeb0b1,946197,46,25.0,68.0,236.0,1.3562543,2.4070451,0.3968254,2.5434792,68.92444,0
6bba_6feeb0b1,946198,46,23.0,105.0,230.0,1.3352417,2.6220012,0.36507937,2.5434792,68.92444,0
6bba_6feeb0b1,946199,46,15.0,165.0,239.0,1.3025026,2.187905,0.23809524,2.5401762,68.65625,1
6bba_6feeb0b1,946200,46,32.0,24.0,173.0,1.319215,2.266792,0.50793654,2.5434792,68.92444,1
6bba_6feeb0b1,946201,46,8.0,244.0,127.0,1.28688,2.845914,0.12698413,2.5401762,68.65625,0
6bba_6feeb0b1,946202,46,7.0,237.0,188.0,1.2602911,3.0824702,0.11111111,2.5434792,68.92444,1
6bba_6feeb0b1,946203,46,14.0,192.0,174.0,1.2521422,1.7820303,0.22222222,2.5066607,65.974365,2
