dataset,source_id,target_id
6bba_cff5865f,26647,27215
6bba_cff5865f,26652,27208
6bba_cff5865f,26654,27283
6bba_cff5865f,26656,27203
6bba_cff5865f,26657,27210
6bba_cff5865f,26659,27169
6bba_cff5865f,26660,27320
6bba_cff5865f,26663,27259
6bba_cff5865f,26664,27238
6bba_cff5865f,26667,27231
6bba_cff5865f,26668,27233
6bba_cff5865f,26669,27328
6bba_cff5865f,26679,27148
6bba_cff5865f,26680,27216
6bba_cff5865f,26683,27595
6bba_cff5865f,26684,27262
6bba_cff5865f,26694,27256
6bba_cff5865f,26698,27282
6bba_cff5865f,26701,27237
6bba_cff5865f,26702,27296
6bba_cff5865f,26704,27133
6bba_cff5865f,26709,27305
6bba_cff5865f,26711,27261
6bba_cff5865f,26713,27292
6bba_cff5865f,26719,27288
6bba_cff5865f,26721,27380
6bba_cff5865f,26723,27268
6bba_cff5865f,26724,27289
6bba_cff5865f,26725,27291
6bba_cff5865f,26726,27379
6bba_cff5865f,26728,27195
6bba_cff5865f,26734,27339
6bba_cff5865f,26735,27219
6bba_cff5865f,26736,27315
6bba_cff5865f,26743,27374
6bba_cff5865f,26745,27308
6bba_cff5865f,26751,27327
6bba_cff5865f,26753,27369
6bba_cff5865f,26760,27274
6bba_cff5865f,26761,27377
6bba_cff5865f,26762,27427
6bba_cff5865f,26764,27368
6bba_cff5865f,26765,27409
6bba_cff5865f,26768,27235
6bba_cff5865f,26770,27307
6bba_cff5865f,26775,27334
6bba_cff5865f,26776,27295
6bba_cff5865f,26777,27286
6bba_cff5865f,26789,27367
6bba_cff5865f,26790,27280
6bba_cff5865f,26791,27381
6bba_cff5865f,26794,27084
6bba_cff5865f,26804,27324
6bba_cff5865f,26805,27302
6bba_cff5865f,26806,27258
6bba_cff5865f,26809,27372
6bba_cff5865f,26813,27350
6bba_cff5865f,26818,27404
6bba_cff5865f,26820,27365
6bba_cff5865f,26826,27424
6bba_cff5865f,26828,27394
6bba_cff5865f,26829,27383
6bba_cff5865f,26831,27384
6bba_cff5865f,26839,27444
6bba_cff5865f,26841,27319
6bba_cff5865f,26848,27399
6bba_cff5865f,26850,27413
6bba_cff5865f,26854,27485
6bba_cff5865f,26855,27436
6bba_cff5865f,26857,27341
6bba_cff5865f,26864,27392
6bba_cff5865f,26866,27459
6bba_cff5865f,26871,27475
6bba_cff5865f,26873,27476
6bba_cff5865f,26884,27451
6bba_cff5865f,26885,27528
6bba_cff5865f,26888,27438
6bba_cff5865f,26899,27469
6bba_cff5865f,26906,27407
6bba_cff5865f,26907,27499
6bba_cff5865f,26913,27458
6bba_cff5865f,26914,27352
6bba_cff5865f,26919,27360
6bba_cff5865f,26922,27461
6bba_cff5865f,26927,27477
6bba_cff5865f,26928,27343
6bba_cff5865f,26931,27465
6bba_cff5865f,26936,27493
6bba_cff5865f,26942,27455
6bba_cff5865f,26944,27506
6bba_cff5865f,26945,27548
6bba_cff5865f,26946,27500
6bba_cff5865f,26952,27486
6bba_cff5865f,26959,27543
6bba_cff5865f,26966,27532
6bba_cff5865f,26972,27540
6bba_cff5865f,26973,27561
6bba_cff5865f,27004,27531
6bba_cff5865f,27013,27494
6bba_cff5865f,27018,27563
6bba_cff5865f,27020,27572
6bba_cff5865f,27025,27582
6bba_cff5865f,27028,27610
6bba_cff5865f,27051,27575
6bba_cff5865f,27056,27638
6bba_cff5865f,27073,27642
6bba_cff5865f,27083,27660
6bba_cff5865f,27084,27795
6bba_cff5865f,27087,27669
6bba_cff5865f,27094,27667
6bba_cff5865f,27096,27677
6bba_cff5865f,27097,27685
6bba_cff5865f,27098,27671
6bba_cff5865f,27099,27663
6bba_cff5865f,27101,27680
6bba_cff5865f,27103,27662
6bba_cff5865f,27104,27886
6bba_cff5865f,27109,27715
6bba_cff5865f,27110,27693
6bba_cff5865f,27111,27717
6bba_cff5865f,27113,27675
6bba_cff5865f,27115,27728
6bba_cff5865f,27116,27686
6bba_cff5865f,27119,27777
6bba_cff5865f,27120,27733
6bba_cff5865f,27121,27689
6bba_cff5865f,27122,27694
6bba_cff5865f,27123,27679
6bba_cff5865f,27125,27723
6bba_cff5865f,27126,27705
6bba_cff5865f,27129,27696
6bba_cff5865f,27130,27700
6bba_cff5865f,27133,27701
6bba_cff5865f,27134,27710
6bba_cff5865f,27135,27775
6bba_cff5865f,27137,27682
6bba_cff5865f,27139,27665
6bba_cff5865f,27140,27782
6bba_cff5865f,27144,27702
6bba_cff5865f,27145,27729
6bba_cff5865f,27146,27794
6bba_cff5865f,27149,27695
6bba_cff5865f,27154,27745
6bba_cff5865f,27155,27770
6bba_cff5865f,27156,27720
6bba_cff5865f,27160,27754
6bba_cff5865f,27163,27726
6bba_cff5865f,27166,27749
6bba_cff5865f,27167,27683
6bba_cff5865f,27168,27980
6bba_cff5865f,27170,27819
6bba_cff5865f,27173,27735
6bba_cff5865f,27175,27730
6bba_cff5865f,27179,27939
6bba_cff5865f,27182,27741
6bba_cff5865f,27184,27804
6bba_cff5865f,27186,27691
6bba_cff5865f,27187,27778
6bba_cff5865f,27189,27725
6bba_cff5865f,27192,27753
6bba_cff5865f,27194,27907
6bba_cff5865f,27195,27748
6bba_cff5865f,27197,27724
6bba_cff5865f,27198,27759
6bba_cff5865f,27199,27822
6bba_cff5865f,27203,27792
6bba_cff5865f,27206,27793
6bba_cff5865f,27207,27850
6bba_cff5865f,27209,27758
6bba_cff5865f,27210,27796
6bba_cff5865f,27211,27713
6bba_cff5865f,27212,27750
6bba_cff5865f,27213,27763
6bba_cff5865f,27215,27731
6bba_cff5865f,27216,27781
6bba_cff5865f,27217,27757
6bba_cff5865f,27218,27836
6bba_cff5865f,27222,27783
6bba_cff5865f,27223,27722
6bba_cff5865f,27226,27952
6bba_cff5865f,27228,27852
6bba_cff5865f,27233,27746
6bba_cff5865f,27234,27854
6bba_cff5865f,27236,27737
6bba_cff5865f,27239,27817
6bba_cff5865f,27240,27806
6bba_cff5865f,27243,27747
6bba_cff5865f,27245,27785
6bba_cff5865f,27246,27857
6bba_cff5865f,27258,27913
6bba_cff5865f,27261,27784
6bba_cff5865f,27263,27847
6bba_cff5865f,27267,27808
6bba_cff5865f,27268,27718
6bba_cff5865f,27272,27841
6bba_cff5865f,27278,27751
6bba_cff5865f,27280,27891
6bba_cff5865f,27282,27885
6bba_cff5865f,27284,27814
6bba_cff5865f,27288,27906
6bba_cff5865f,27289,27831
6bba_cff5865f,27291,27743
6bba_cff5865f,27293,27812
6bba_cff5865f,27294,27860
6bba_cff5865f,27296,27825
6bba_cff5865f,27300,28093
6bba_cff5865f,27306,27805
6bba_cff5865f,27307,27890
6bba_cff5865f,27314,27933
6bba_cff5865f,27315,27879
6bba_cff5865f,27316,27880
6bba_cff5865f,27317,27972
6bba_cff5865f,27318,27830
6bba_cff5865f,27320,27949
6bba_cff5865f,27323,27871
6bba_cff5865f,27327,27911
6bba_cff5865f,27331,27846
6bba_cff5865f,27339,27901
6bba_cff5865f,27340,27955
6bba_cff5865f,27344,27930
6bba_cff5865f,27347,27927
6bba_cff5865f,27356,27951
6bba_cff5865f,27362,27896
6bba_cff5865f,27363,27810
6bba_cff5865f,27364,27998
6bba_cff5865f,27367,27787
6bba_cff5865f,27374,28012
6bba_cff5865f,27375,27941
6bba_cff5865f,27379,27926
6bba_cff5865f,27381,27858
6bba_cff5865f,27383,27940
6bba_cff5865f,27384,28007
6bba_cff5865f,27385,27917
6bba_cff5865f,27389,27983
6bba_cff5865f,27392,28010
6bba_cff5865f,27394,28039
6bba_cff5865f,27397,27881
6bba_cff5865f,27399,28031
6bba_cff5865f,27401,28006
6bba_cff5865f,27402,27938
6bba_cff5865f,27404,27963
6bba_cff5865f,27406,28019
6bba_cff5865f,27407,27967
6bba_cff5865f,27413,28068
6bba_cff5865f,27421,27921
6bba_cff5865f,27422,28044
6bba_cff5865f,27423,27929
6bba_cff5865f,27427,28084
6bba_cff5865f,27428,27883
6bba_cff5865f,27434,28022
6bba_cff5865f,27436,27979
6bba_cff5865f,27438,27985
6bba_cff5865f,27439,27827
6bba_cff5865f,27440,27971
6bba_cff5865f,27442,27904
6bba_cff5865f,27446,27932
6bba_cff5865f,27448,28014
6bba_cff5865f,27450,27965
6bba_cff5865f,27459,28024
6bba_cff5865f,27463,28050
6bba_cff5865f,27477,28009
6bba_cff5865f,27478,28132
6bba_cff5865f,27485,28041
6bba_cff5865f,27488,28020
6bba_cff5865f,27490,27987
6bba_cff5865f,27491,28139
6bba_cff5865f,27492,28088
6bba_cff5865f,27507,28083
6bba_cff5865f,27525,28160
6bba_cff5865f,27531,28079
6bba_cff5865f,27533,28164
6bba_cff5865f,27536,28059
6bba_cff5865f,27548,28049
6bba_cff5865f,27549,28148
6bba_cff5865f,27557,28152
6bba_cff5865f,27561,28109
6bba_cff5865f,27563,28140
6bba_cff5865f,27567,28107
6bba_cff5865f,27576,28136
6bba_cff5865f,27577,28191
6bba_cff5865f,27582,28175
6bba_cff5865f,27589,28197
6bba_cff5865f,27607,28110
6bba_cff5865f,27613,28159
6bba_cff5865f,27625,28146
6bba_cff5865f,27626,28213
6bba_cff5865f,27633,28182
6bba_cff5865f,27650,28198
6bba_cff5865f,27663,28229
6bba_cff5865f,27668,28236
6bba_cff5865f,27669,28234
6bba_cff5865f,27670,28232
6bba_cff5865f,27674,28260
6bba_cff5865f,27675,28286
6bba_cff5865f,27677,28244
6bba_cff5865f,27679,28245
6bba_cff5865f,27680,28257
6bba_cff5865f,27682,28258
6bba_cff5865f,27685,28262
6bba_cff5865f,27687,28250
6bba_cff5865f,27690,28323
6bba_cff5865f,27692,28253
6bba_cff5865f,27695,28269
6bba_cff5865f,27696,28296
6bba_cff5865f,27701,28311
6bba_cff5865f,27702,28280
6bba_cff5865f,27706,28276
6bba_cff5865f,27707,28299
6bba_cff5865f,27715,28251
6bba_cff5865f,27722,28366
6bba_cff5865f,27725,28319
6bba_cff5865f,27726,28324
6bba_cff5865f,27730,28355
6bba_cff5865f,27731,28270
6bba_cff5865f,27732,28329
6bba_cff5865f,27733,28332
6bba_cff5865f,27736,28290
6bba_cff5865f,27741,28303
6bba_cff5865f,27743,28246
6bba_cff5865f,27746,28341
6bba_cff5865f,27748,28317
6bba_cff5865f,27750,28284
6bba_cff5865f,27751,28328
6bba_cff5865f,27754,28293
6bba_cff5865f,27755,28256
6bba_cff5865f,27757,28433
6bba_cff5865f,27758,28307
6bba_cff5865f,27759,28285
6bba_cff5865f,27760,28384
6bba_cff5865f,27768,28330
6bba_cff5865f,27771,28417
6bba_cff5865f,27773,28322
6bba_cff5865f,27774,28407
6bba_cff5865f,27775,28342
6bba_cff5865f,27779,28398
6bba_cff5865f,27780,28339
6bba_cff5865f,27783,28401
6bba_cff5865f,27785,28371
6bba_cff5865f,27787,28418
6bba_cff5865f,27803,28393
6bba_cff5865f,27806,28350
6bba_cff5865f,27809,28334
6bba_cff5865f,27814,28404
6bba_cff5865f,27815,28422
6bba_cff5865f,27821,28277
6bba_cff5865f,27822,28347
6bba_cff5865f,27823,28367
6bba_cff5865f,27825,28304
6bba_cff5865f,27827,28421
6bba_cff5865f,27828,28395
6bba_cff5865f,27831,28372
6bba_cff5865f,27837,28429
6bba_cff5865f,27839,28512
6bba_cff5865f,27851,28416
6bba_cff5865f,27852,28349
6bba_cff5865f,27862,28273
6bba_cff5865f,27864,28478
6bba_cff5865f,27867,28507
6bba_cff5865f,27872,28533
6bba_cff5865f,27874,28565
6bba_cff5865f,27883,28461
6bba_cff5865f,27889,28483
6bba_cff5865f,27890,28522
6bba_cff5865f,27893,28451
6bba_cff5865f,27894,28544
6bba_cff5865f,27906,28614
6bba_cff5865f,27907,28471
6bba_cff5865f,27910,28535
6bba_cff5865f,27912,28536
6bba_cff5865f,27926,28515
6bba_cff5865f,27927,28435
6bba_cff5865f,27930,28468
6bba_cff5865f,27931,28484
6bba_cff5865f,27933,28423
6bba_cff5865f,27936,28487
6bba_cff5865f,27937,28412
6bba_cff5865f,27955,28582
6bba_cff5865f,27957,28529
6bba_cff5865f,27965,28385
6bba_cff5865f,27967,28456
6bba_cff5865f,27971,28474
6bba_cff5865f,27972,28600
6bba_cff5865f,27976,28556
6bba_cff5865f,27978,28530
6bba_cff5865f,27979,28376
6bba_cff5865f,27980,28369
6bba_cff5865f,27987,28405
6bba_cff5865f,27988,28472
6bba_cff5865f,27998,28373
6bba_cff5865f,27999,28499
6bba_cff5865f,28005,28554
6bba_cff5865f,28008,28503
6bba_cff5865f,28009,28621
6bba_cff5865f,28010,28504
6bba_cff5865f,28012,28480
6bba_cff5865f,28013,28578
6bba_cff5865f,28014,28475
6bba_cff5865f,28026,28569
6bba_cff5865f,28031,28497
6bba_cff5865f,28049,28566
6bba_cff5865f,28053,28623
6bba_cff5865f,28056,28531
6bba_cff5865f,28060,28662
6bba_cff5865f,28063,28588
6bba_cff5865f,28064,28605
6bba_cff5865f,28068,28617
6bba_cff5865f,28070,28645
6bba_cff5865f,28071,28597
6bba_cff5865f,28072,28509
6bba_cff5865f,28089,28613
6bba_cff5865f,28093,28607
6bba_cff5865f,28101,28587
6bba_cff5865f,28105,28658
6bba_cff5865f,28110,28680
6bba_cff5865f,28116,28628
6bba_cff5865f,28122,28704
6bba_cff5865f,28123,28654
6bba_cff5865f,28124,28616
6bba_cff5865f,28128,28661
6bba_cff5865f,28132,28753
6bba_cff5865f,28136,28707
6bba_cff5865f,28139,28659
6bba_cff5865f,28154,28711
6bba_cff5865f,28159,28663
6bba_cff5865f,28163,28701
6bba_cff5865f,28164,28615
6bba_cff5865f,28187,28735
6bba_cff5865f,28206,28767
6bba_cff5865f,28207,28776
6bba_cff5865f,28210,28763
6bba_cff5865f,28211,28764
6bba_cff5865f,28213,28768
6bba_cff5865f,28216,28777
6bba_cff5865f,28228,28791
6bba_cff5865f,28229,28790
6bba_cff5865f,28232,28793
6bba_cff5865f,28234,28807
6bba_cff5865f,28235,28906
6bba_cff5865f,28236,28804
6bba_cff5865f,28237,28801
6bba_cff5865f,28241,28822
6bba_cff5865f,28243,28794
6bba_cff5865f,28244,28816
6bba_cff5865f,28245,28823
6bba_cff5865f,28246,28871
6bba_cff5865f,28247,28796
6bba_cff5865f,28251,28853
6bba_cff5865f,28253,28813
6bba_cff5865f,28254,28812
6bba_cff5865f,28258,28841
6bba_cff5865f,28259,28819
6bba_cff5865f,28261,28855
6bba_cff5865f,28263,28839
6bba_cff5865f,28265,28821
6bba_cff5865f,28267,28845
6bba_cff5865f,28268,28915
6bba_cff5865f,28269,28833
6bba_cff5865f,28270,28847
6bba_cff5865f,28271,28859
6bba_cff5865f,28272,28818
6bba_cff5865f,28273,28806
6bba_cff5865f,28278,28843
6bba_cff5865f,28279,28876
6bba_cff5865f,28280,28831
6bba_cff5865f,28281,28825
6bba_cff5865f,28282,28832
6bba_cff5865f,28284,28870
6bba_cff5865f,28290,28830
6bba_cff5865f,28291,28943
6bba_cff5865f,28295,28835
6bba_cff5865f,28296,28873
6bba_cff5865f,28299,28858
6bba_cff5865f,28301,28950
6bba_cff5865f,28309,28903
6bba_cff5865f,28310,28879
6bba_cff5865f,28312,28900
6bba_cff5865f,28317,28875
6bba_cff5865f,28318,28962
6bba_cff5865f,28320,28892
6bba_cff5865f,28323,28914
6bba_cff5865f,28328,28905
6bba_cff5865f,28332,28936
6bba_cff5865f,28335,28893
6bba_cff5865f,28340,28920
6bba_cff5865f,28345,28961
6bba_cff5865f,28346,28897
6bba_cff5865f,28348,28928
6bba_cff5865f,28350,28862
6bba_cff5865f,28351,28869
6bba_cff5865f,28352,28850
6bba_cff5865f,28355,28902
6bba_cff5865f,28357,28912
6bba_cff5865f,28358,28856
6bba_cff5865f,28359,28949
6bba_cff5865f,28361,28922
6bba_cff5865f,28365,28896
6bba_cff5865f,28368,28930
6bba_cff5865f,28369,28948
6bba_cff5865f,28374,29002
6bba_cff5865f,28375,29001
6bba_cff5865f,28376,28945
6bba_cff5865f,28384,28935
6bba_cff5865f,28387,29019
6bba_cff5865f,28389,28992
6bba_cff5865f,28390,28872
6bba_cff5865f,28393,28993
6bba_cff5865f,28397,29059
6bba_cff5865f,28399,28926
6bba_cff5865f,28400,28910
6bba_cff5865f,28403,28932
6bba_cff5865f,28405,29035
6bba_cff5865f,28407,29114
6bba_cff5865f,28408,28985
6bba_cff5865f,28410,28989
6bba_cff5865f,28412,28975
6bba_cff5865f,28421,29017
6bba_cff5865f,28423,28919
6bba_cff5865f,28426,29046
6bba_cff5865f,28431,28986
6bba_cff5865f,28436,28954
6bba_cff5865f,28440,29003
6bba_cff5865f,28446,29029
6bba_cff5865f,28455,28941
6bba_cff5865f,28456,29036
6bba_cff5865f,28458,29022
6bba_cff5865f,28466,28967
6bba_cff5865f,28471,28951
6bba_cff5865f,28474,29020
6bba_cff5865f,28475,29104
6bba_cff5865f,28476,29025
6bba_cff5865f,28478,28921
6bba_cff5865f,28481,29048
6bba_cff5865f,28482,28929
6bba_cff5865f,28483,29043
6bba_cff5865f,28486,29069
6bba_cff5865f,28487,29239
6bba_cff5865f,28489,29013
6bba_cff5865f,28490,29175
6bba_cff5865f,28492,28916
6bba_cff5865f,28493,29065
6bba_cff5865f,28495,28968
6bba_cff5865f,28496,29098
6bba_cff5865f,28497,29011
6bba_cff5865f,28498,28994
6bba_cff5865f,28500,28909
6bba_cff5865f,28501,29016
6bba_cff5865f,28503,29080
6bba_cff5865f,28509,28965
6bba_cff5865f,28512,29021
6bba_cff5865f,28514,28990
6bba_cff5865f,28515,29079
6bba_cff5865f,28522,29070
6bba_cff5865f,28531,29102
6bba_cff5865f,28534,29084
6bba_cff5865f,28536,29062
6bba_cff5865f,28540,29106
6bba_cff5865f,28541,29195
6bba_cff5865f,28546,29047
6bba_cff5865f,28547,29108
6bba_cff5865f,28552,29149
6bba_cff5865f,28553,29154
6bba_cff5865f,28554,29138
6bba_cff5865f,28555,29218
6bba_cff5865f,28561,29103
6bba_cff5865f,28565,29018
6bba_cff5865f,28566,29054
6bba_cff5865f,28569,29139
6bba_cff5865f,28570,29060
6bba_cff5865f,28574,29140
6bba_cff5865f,28579,29012
6bba_cff5865f,28581,29095
6bba_cff5865f,28582,29099
6bba_cff5865f,28583,29053
6bba_cff5865f,28584,29156
6bba_cff5865f,28591,29014
6bba_cff5865f,28593,29005
6bba_cff5865f,28600,29153
6bba_cff5865f,28607,29142
6bba_cff5865f,28613,29202
6bba_cff5865f,28614,29093
6bba_cff5865f,28619,29208
6bba_cff5865f,28620,29166
6bba_cff5865f,28621,29269
6bba_cff5865f,28623,29204
6bba_cff5865f,28624,29147
6bba_cff5865f,28627,29168
6bba_cff5865f,28637,29250
6bba_cff5865f,28640,29264
6bba_cff5865f,28641,29172
6bba_cff5865f,28643,29116
6bba_cff5865f,28648,29285
6bba_cff5865f,28654,29161
6bba_cff5865f,28669,29234
6bba_cff5865f,28671,29260
6bba_cff5865f,28679,29242
6bba_cff5865f,28683,29240
6bba_cff5865f,28689,29152
6bba_cff5865f,28691,29120
6bba_cff5865f,28693,29257
6bba_cff5865f,28696,29272
6bba_cff5865f,28701,29241
6bba_cff5865f,28706,29321
6bba_cff5865f,28707,29209
6bba_cff5865f,28711,29298
6bba_cff5865f,28717,29273
6bba_cff5865f,28719,29276
6bba_cff5865f,28721,29245
6bba_cff5865f,28733,29287
6bba_cff5865f,28734,29267
6bba_cff5865f,28736,29262
6bba_cff5865f,28744,29232
6bba_cff5865f,28749,29275
6bba_cff5865f,28755,29295
6bba_cff5865f,28757,29348
6bba_cff5865f,28767,29301
6bba_cff5865f,28778,29219
6bba_cff5865f,28779,29310
6bba_cff5865f,28785,29368
6bba_cff5865f,28788,29369
6bba_cff5865f,28789,29380
6bba_cff5865f,28790,29411
6bba_cff5865f,28791,29410
6bba_cff5865f,28793,29381
6bba_cff5865f,28794,29379
6bba_cff5865f,28795,29373
6bba_cff5865f,28797,29382
6bba_cff5865f,28800,29386
6bba_cff5865f,28801,29387
6bba_cff5865f,28802,29376
6bba_cff5865f,28804,29392
6bba_cff5865f,28806,29374
6bba_cff5865f,28807,29385
6bba_cff5865f,28809,29434
6bba_cff5865f,28810,29388
6bba_cff5865f,28811,29405
6bba_cff5865f,28812,29378
6bba_cff5865f,28813,29404
6bba_cff5865f,28818,29503
6bba_cff5865f,28821,29402
6bba_cff5865f,28823,29370
6bba_cff5865f,28827,29514
6bba_cff5865f,28828,29406
6bba_cff5865f,28829,29399
6bba_cff5865f,28830,29415
6bba_cff5865f,28831,29432
6bba_cff5865f,28837,29494
6bba_cff5865f,28841,29412
6bba_cff5865f,28842,29391
6bba_cff5865f,28844,29425
6bba_cff5865f,28845,29393
6bba_cff5865f,28848,29532
6bba_cff5865f,28849,29429
6bba_cff5865f,28851,29558
6bba_cff5865f,28854,29424
6bba_cff5865f,28855,29552
6bba_cff5865f,28858,29408
6bba_cff5865f,28860,29465
6bba_cff5865f,28862,29389
6bba_cff5865f,28865,29440
6bba_cff5865f,28866,29430
6bba_cff5865f,28869,29449
6bba_cff5865f,28870,29450
6bba_cff5865f,28871,29451
6bba_cff5865f,28872,29490
6bba_cff5865f,28875,29452
6bba_cff5865f,28878,29459
6bba_cff5865f,28879,29420
6bba_cff5865f,28883,29431
6bba_cff5865f,28885,29489
6bba_cff5865f,28886,29488
6bba_cff5865f,28890,29453
6bba_cff5865f,28897,29457
6bba_cff5865f,28898,29471
6bba_cff5865f,28902,29458
6bba_cff5865f,28903,29492
6bba_cff5865f,28904,29476
6bba_cff5865f,28906,29563
6bba_cff5865f,28907,29473
6bba_cff5865f,28908,29483
6bba_cff5865f,28910,29546
6bba_cff5865f,28914,29506
6bba_cff5865f,28915,29502
6bba_cff5865f,28921,29470
6bba_cff5865f,28922,29507
6bba_cff5865f,28929,29687
6bba_cff5865f,28932,29590
6bba_cff5865f,28933,29537
6bba_cff5865f,28934,29480
6bba_cff5865f,28935,29511
6bba_cff5865f,28936,29486
6bba_cff5865f,28939,29512
6bba_cff5865f,28941,29539
6bba_cff5865f,28945,29693
6bba_cff5865f,28949,29438
6bba_cff5865f,28951,29528
6bba_cff5865f,28957,29462
6bba_cff5865f,28958,29588
6bba_cff5865f,28959,29524
6bba_cff5865f,28972,29535
6bba_cff5865f,28973,29542
6bba_cff5865f,28975,29709
6bba_cff5865f,28977,29637
6bba_cff5865f,28978,29547
6bba_cff5865f,28979,29504
6bba_cff5865f,28984,29728
6bba_cff5865f,28985,29623
6bba_cff5865f,28989,29598
6bba_cff5865f,28993,29595
6bba_cff5865f,28994,29496
6bba_cff5865f,28995,29544
6bba_cff5865f,28997,29482
6bba_cff5865f,29005,29713
6bba_cff5865f,29006,29519
6bba_cff5865f,29012,29566
6bba_cff5865f,29015,29571
6bba_cff5865f,29016,29569
6bba_cff5865f,29020,29575
6bba_cff5865f,29021,29573
6bba_cff5865f,29024,29581
6bba_cff5865f,29034,29607
6bba_cff5865f,29035,29585
6bba_cff5865f,29041,29567
6bba_cff5865f,29042,29614
6bba_cff5865f,29043,29584
6bba_cff5865f,29054,29640
6bba_cff5865f,29056,29654
6bba_cff5865f,29062,29633
6bba_cff5865f,29064,29594
6bba_cff5865f,29069,29553
6bba_cff5865f,29078,29620
6bba_cff5865f,29080,29655
6bba_cff5865f,29084,29664
6bba_cff5865f,29088,29791
6bba_cff5865f,29093,29589
6bba_cff5865f,29096,29663
6bba_cff5865f,29098,29690
6bba_cff5865f,29101,29680
6bba_cff5865f,29116,29661
6bba_cff5865f,29117,29612
6bba_cff5865f,29118,29660
6bba_cff5865f,29124,29757
6bba_cff5865f,29126,29782
6bba_cff5865f,29129,29787
6bba_cff5865f,29135,29745
6bba_cff5865f,29138,29712
6bba_cff5865f,29142,29831
6bba_cff5865f,29144,29803
6bba_cff5865f,29146,29669
6bba_cff5865f,29148,29707
6bba_cff5865f,29149,29739
6bba_cff5865f,29152,29720
6bba_cff5865f,29153,29763
6bba_cff5865f,29154,29832
6bba_cff5865f,29156,29625
6bba_cff5865f,29157,29734
6bba_cff5865f,29159,29658
6bba_cff5865f,29162,29689
6bba_cff5865f,29163,29848
6bba_cff5865f,29169,29751
6bba_cff5865f,29170,29727
6bba_cff5865f,29186,29892
6bba_cff5865f,29188,29721
6bba_cff5865f,29191,29835
6bba_cff5865f,29202,29825
6bba_cff5865f,29203,29790
6bba_cff5865f,29204,29774
6bba_cff5865f,29208,29861
6bba_cff5865f,29211,29852
6bba_cff5865f,29214,29903
6bba_cff5865f,29218,29855
6bba_cff5865f,29219,29752
6bba_cff5865f,29221,29838
6bba_cff5865f,29222,29784
6bba_cff5865f,29229,29826
6bba_cff5865f,29230,29756
6bba_cff5865f,29231,29783
6bba_cff5865f,29232,29821
6bba_cff5865f,29235,29870
6bba_cff5865f,29239,29789
6bba_cff5865f,29240,29884
6bba_cff5865f,29242,29854
6bba_cff5865f,29252,29679
6bba_cff5865f,29257,29827
6bba_cff5865f,29260,29800
6bba_cff5865f,29272,29811
6bba_cff5865f,29275,29814
6bba_cff5865f,29292,29887
6bba_cff5865f,29298,29901
6bba_cff5865f,29310,29874
6bba_cff5865f,29313,29895
6bba_cff5865f,29321,29943
6bba_cff5865f,29325,29925
6bba_cff5865f,29326,29885
6bba_cff5865f,29328,29877
6bba_cff5865f,29330,29906
6bba_cff5865f,29341,29929
6bba_cff5865f,29348,29905
6bba_cff5865f,29369,29947
6bba_cff5865f,29371,29983
6bba_cff5865f,29376,29958
6bba_cff5865f,29377,29954
6bba_cff5865f,29378,29952
6bba_cff5865f,29379,29964
6bba_cff5865f,29381,29957
6bba_cff5865f,29382,29972
6bba_cff5865f,29385,29968
6bba_cff5865f,29388,29955
6bba_cff5865f,29389,29987
6bba_cff5865f,29392,29962
6bba_cff5865f,29393,29959
6bba_cff5865f,29395,29973
6bba_cff5865f,29397,29951
6bba_cff5865f,29398,29970
6bba_cff5865f,29401,29960
6bba_cff5865f,29403,30014
6bba_cff5865f,29404,29975
6bba_cff5865f,29406,30023
6bba_cff5865f,29407,29985
6bba_cff5865f,29410,30127
6bba_cff5865f,29411,30008
6bba_cff5865f,29417,30029
6bba_cff5865f,29418,30091
6bba_cff5865f,29420,30041
6bba_cff5865f,29423,30011
6bba_cff5865f,29424,29989
6bba_cff5865f,29426,29986
6bba_cff5865f,29429,30052
6bba_cff5865f,29430,29953
6bba_cff5865f,29432,29961
6bba_cff5865f,29440,30019
6bba_cff5865f,29443,30027
6bba_cff5865f,29444,30139
6bba_cff5865f,29445,30004
6bba_cff5865f,29449,30002
6bba_cff5865f,29450,30059
6bba_cff5865f,29451,30171
6bba_cff5865f,29452,30054
6bba_cff5865f,29453,30072
6bba_cff5865f,29454,30038
6bba_cff5865f,29457,29998
6bba_cff5865f,29458,30026
6bba_cff5865f,29459,30017
6bba_cff5865f,29462,29984
6bba_cff5865f,29464,30051
6bba_cff5865f,29465,30128
6bba_cff5865f,29468,30013
6bba_cff5865f,29470,30050
6bba_cff5865f,29472,30028
6bba_cff5865f,29475,30077
6bba_cff5865f,29477,30007
6bba_cff5865f,29480,30075
6bba_cff5865f,29485,30062
6bba_cff5865f,29488,30093
6bba_cff5865f,29490,30086
6bba_cff5865f,29492,30012
6bba_cff5865f,29494,30085
6bba_cff5865f,29499,30065
6bba_cff5865f,29500,30149
6bba_cff5865f,29506,29999
6bba_cff5865f,29507,30343
6bba_cff5865f,29511,30031
6bba_cff5865f,29513,30145
6bba_cff5865f,29514,30094
6bba_cff5865f,29515,30272
6bba_cff5865f,29517,30165
6bba_cff5865f,29523,30123
6bba_cff5865f,29527,30067
6bba_cff5865f,29528,30180
6bba_cff5865f,29531,30174
6bba_cff5865f,29536,30111
6bba_cff5865f,29537,30179
6bba_cff5865f,29541,30105
6bba_cff5865f,29542,30119
6bba_cff5865f,29543,30161
