dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_784a78c9,978459,71,48.0,96.0,121.0,0.7447027,3.158996,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,978460,71,51.0,123.0,88.0,0.70648634,3.8028393,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,978461,71,10.0,222.0,243.0,0.70260686,5.310575,0.15873016,2.5434792,68.92444,0
6bba_784a78c9,978462,71,53.0,98.0,94.0,0.68613195,3.3665402,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,978463,71,20.0,174.0,213.0,0.68687177,3.0504804,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,978464,71,38.0,183.0,133.0,0.68150806,2.7430153,0.6031746,2.5401762,68.65625,0
6bba_784a78c9,978465,71,32.0,25.0,204.0,0.6614173,4.2663193,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,978466,71,32.0,232.0,106.0,0.6637292,4.008961,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,978467,71,7.0,244.0,237.0,0.6804862,4.0864725,0.11111111,2.5434792,68.92444,0
6bba_784a78c9,978468,71,22.0,122.0,230.0,0.66395116,4.709884,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,978469,71,32.0,22.0,158.0,0.6781557,1.9905689,0.50793654,2.5434792,68.92444,3
6bba_784a78c9,978470,71,31.0,28.0,162.0,0.66627705,2.118158,0.4920635,2.5434792,68.92444,1
6bba_784a78c9,978471,71,43.0,117.0,128.0,0.6259938,2.4660785,0.6825397,2.5401762,68.65625,1
6bba_784a78c9,978472,71,46.0,211.0,91.0,0.6567842,2.849845,0.73015875,2.5401762,68.65625,0
6bba_784a78c9,978473,71,46.0,144.0,114.0,0.65578073,3.416112,0.73015875,2.5401762,68.65625,0
6bba_784a78c9,978474,71,14.0,163.0,248.0,0.6519753,3.8897536,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,978475,71,21.0,156.0,187.0,0.6423114,2.3581166,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978476,71,26.0,147.0,208.0,0.6266596,3.3687003,0.41269842,2.5434792,68.92444,0
6bba_784a78c9,978477,71,36.0,150.0,161.0,0.62130976,3.0349953,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,978478,71,20.0,232.0,153.0,0.59874517,2.424136,0.31746033,2.5235295,67.31531,0
6bba_784a78c9,978479,71,51.0,154.0,82.0,0.62036645,2.6745465,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,978480,71,21.0,238.0,187.0,0.61278784,3.8367717,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978481,71,57.0,190.0,26.0,0.5894789,2.9244232,0.9047619,2.5401762,68.65625,0
6bba_784a78c9,978482,71,35.0,127.0,112.0,0.6227755,2.272733,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,978483,71,32.0,230.0,75.0,0.6154235,1.7427317,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,978484,71,43.0,22.0,153.0,0.60804385,2.4147148,0.6825397,2.5434792,68.92444,1
6bba_784a78c9,978485,71,33.0,245.0,140.0,0.60934776,3.3000748,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,978486,71,32.0,71.0,204.0,0.6013623,2.9682722,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,978487,71,54.0,171.0,55.0,0.59841686,3.1147182,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,978488,72,13.0,242.0,209.0,0.9109637,3.4839444,0.20634921,2.5434792,68.92444,1
6bba_784a78c9,978489,72,9.0,239.0,208.0,0.9072369,3.3137133,0.14285715,2.5434792,68.92444,1
6bba_784a78c9,978490,72,42.0,41.0,161.0,0.7815597,5.670384,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,978491,72,19.0,138.0,246.0,0.8070281,3.502226,0.3015873,2.5401762,68.65625,0
6bba_784a78c9,978492,72,48.0,247.0,51.0,0.76951915,3.145942,0.7619048,2.5434792,68.92444,1
6bba_784a78c9,978493,72,33.0,217.0,159.0,0.78422767,3.0579793,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,978494,72,11.0,223.0,243.0,0.76084006,6.1278,0.17460318,2.5434792,68.92444,0
6bba_784a78c9,978495,72,40.0,247.0,101.0,0.7655472,3.3567283,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978496,72,43.0,86.0,152.0,0.7121552,5.553732,0.6825397,2.5401762,68.65625,0
6bba_784a78c9,978497,72,32.0,167.0,177.0,0.7509126,3.7468796,0.50793654,2.5401762,68.65625,0
6bba_784a78c9,978498,72,49.0,249.0,45.0,0.74635345,2.2796924,0.7777778,2.5434792,68.92444,2
6bba_784a78c9,978499,72,32.0,23.0,200.0,0.7312102,4.8817334,0.50793654,2.5401762,68.65625,0
6bba_784a78c9,978500,72,53.0,247.0,33.0,0.74180347,2.986741,0.84126985,2.5434792,68.92444,1
6bba_784a78c9,978501,72,21.0,232.0,154.0,0.7401898,3.2223544,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978502,72,40.0,236.0,59.0,0.7371427,2.9068477,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978503,72,39.0,16.0,163.0,0.6966189,2.7149887,0.61904764,2.5401762,68.65625,1
6bba_784a78c9,978504,72,41.0,136.0,149.0,0.72487086,3.2736442,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,978505,72,44.0,166.0,119.0,0.7206677,3.0273418,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,978506,72,49.0,95.0,120.0,0.73142755,3.0963738,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,978507,72,21.0,178.0,213.0,0.7089832,3.182249,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978508,72,7.0,244.0,238.0,0.71449953,4.311862,0.11111111,2.5434792,68.92444,0
6bba_784a78c9,978509,72,39.0,184.0,130.0,0.69036746,3.387018,0.61904764,2.5401762,68.65625,0
6bba_784a78c9,978510,72,22.0,126.0,229.0,0.67744833,5.129813,0.34920636,2.5368643,68.38806,0
6bba_784a78c9,978511,72,21.0,158.0,188.0,0.691824,2.550885,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978512,72,53.0,119.0,83.0,0.67799395,3.2033274,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,978513,72,15.0,163.0,247.0,0.68264556,4.2097635,0.23809524,2.5434792,68.92444,0
6bba_784a78c9,978514,72,54.0,95.0,91.0,0.6631466,2.8625343,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,978515,72,32.0,26.0,154.0,0.68105954,2.1451645,0.50793654,2.5434792,68.92444,1
6bba_784a78c9,978516,72,60.0,27.0,58.0,0.6062989,7.1147914,0.95238096,2.5235295,67.31531,0
6bba_784a78c9,978517,72,21.0,239.0,185.0,0.65914696,4.3975873,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978518,72,44.0,124.0,125.0,0.64818835,2.916196,0.6984127,2.5434792,68.92444,2
6bba_784a78c9,978519,72,47.0,139.0,115.0,0.64859533,3.5935836,0.74603176,2.5368643,68.38806,0
6bba_784a78c9,978520,72,33.0,231.0,105.0,0.63624954,4.445576,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,978521,72,27.0,148.0,207.0,0.6507454,3.5129611,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,978522,72,30.0,189.0,172.0,0.6353248,3.9053142,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,978523,72,44.0,21.0,150.0,0.62919337,2.7897708,0.6984127,2.5401762,68.65625,2
6bba_784a78c9,978524,72,37.0,151.0,159.0,0.61153483,2.8762722,0.5873016,2.5401762,68.65625,0
6bba_784a78c9,978525,72,47.0,210.0,91.0,0.6210046,2.8245027,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,978526,72,36.0,125.0,113.0,0.6127925,2.0531173,0.5714286,2.5434792,68.92444,1
6bba_784a78c9,978527,72,44.0,116.0,127.0,0.58280665,2.3703954,0.6984127,2.5434792,68.92444,1
6bba_784a78c9,978528,72,55.0,166.0,54.0,0.59671986,3.1441667,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,978529,72,32.0,70.0,205.0,0.5916753,2.3038995,0.50793654,2.5401762,68.65625,0
6bba_784a78c9,978530,72,58.0,183.0,27.0,0.5787792,2.3057814,0.9206349,2.5401762,68.65625,0
6bba_784a78c9,978531,72,51.0,212.0,53.0,0.58295923,3.0328252,0.8095238,2.5401762,68.65625,0
6bba_784a78c9,978532,72,18.0,219.0,224.0,0.5854885,4.3203125,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,978533,72,20.0,213.0,200.0,0.57720244,3.8657172,0.31746033,2.5401762,68.65625,0
6bba_784a78c9,978534,72,50.0,154.0,77.0,0.5780717,2.5964704,0.7936508,2.5401762,68.65625,0
6bba_784a78c9,978535,73,38.0,17.0,160.0,0.9534387,4.1161704,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,978536,73,61.0,27.0,57.0,0.785088,10.4062605,0.96825397,2.4652207,62.756104,0
6bba_784a78c9,978537,73,48.0,245.0,50.0,0.84638196,3.5072467,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,978538,73,42.0,43.0,161.0,0.74246013,5.665867,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,978539,73,19.0,138.0,246.0,0.7902202,3.2096004,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,978540,73,23.0,230.0,152.0,0.77487355,3.1289427,0.36507937,2.5434792,68.92444,0
6bba_784a78c9,978541,73,33.0,217.0,158.0,0.78136545,3.0338044,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,978542,73,19.0,146.0,243.0,0.7628099,2.750406,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,978543,73,32.0,23.0,199.0,0.72114867,4.3582244,0.50793654,2.5401762,68.65625,0
6bba_784a78c9,978544,73,49.0,94.0,117.0,0.7593142,3.1372113,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,978545,73,15.0,243.0,206.0,0.7448645,3.0460303,0.23809524,2.5401762,68.65625,0
6bba_784a78c9,978546,73,44.0,90.0,151.0,0.7136487,6.667423,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,978547,73,32.0,167.0,175.0,0.74192375,3.7508352,0.50793654,2.5368643,68.38806,0
6bba_784a78c9,978548,73,40.0,248.0,99.0,0.74531305,3.6086903,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978549,73,20.0,161.0,188.0,0.7509403,2.5780675,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,978550,73,44.0,167.0,116.0,0.7397598,3.0634344,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,978551,74,39.0,15.0,159.0,0.9608416,3.929192,0.61904764,2.5401762,68.65625,1
6bba_784a78c9,978552,74,48.0,243.0,45.0,0.82914406,3.603748,0.7619048,2.5401762,68.65625,0
6bba_784a78c9,978553,74,20.0,135.0,243.0,0.7823735,3.3068259,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,978554,74,10.0,227.0,203.0,0.7366063,5.336913,0.15873016,2.5434792,68.92444,0
6bba_784a78c9,978555,74,33.0,220.0,153.0,0.7764596,2.9466636,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,978556,74,19.0,143.0,240.0,0.7517541,2.6611383,0.3015873,2.5401762,68.65625,2
6bba_784a78c9,978557,74,40.0,249.0,97.0,0.7578576,4.389549,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978558,74,12.0,217.0,236.0,0.745387,5.202756,0.1904762,2.5434792,68.92444,0
6bba_784a78c9,978559,74,24.0,233.0,143.0,0.76355886,3.312027,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,978560,74,45.0,168.0,111.0,0.7518374,3.1822789,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,978561,74,33.0,24.0,201.0,0.7009007,3.880098,0.52380955,2.5401762,68.65625,0
6bba_784a78c9,978562,74,34.0,168.0,171.0,0.76394737,3.9896996,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,978563,74,33.0,24.0,150.0,0.7508432,1.9744118,0.52380955,2.5434792,68.92444,2
6bba_784a78c9,978564,74,33.0,66.0,200.0,0.71791196,3.1787357,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,978565,74,54.0,247.0,23.0,0.70890456,3.305425,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,978566,74,22.0,177.0,208.0,0.6998002,3.3368013,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,978567,74,44.0,84.0,148.0,0.6721401,5.9478893,0.6984127,2.5401762,68.65625,0
6bba_784a78c9,978568,74,16.0,243.0,202.0,0.6941544,4.3432055,0.25396827,2.5401762,68.65625,0
6bba_784a78c9,978569,74,42.0,41.0,162.0,0.65954924,4.722213,0.6666667,2.5401762,68.65625,0
6bba_784a78c9,978570,74,37.0,156.0,155.0,0.6832791,3.901019,0.5873016,2.5401762,68.65625,0
6bba_784a78c9,978571,74,49.0,91.0,117.0,0.7044333,3.0182905,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,978572,74,41.0,140.0,145.0,0.6973588,3.5661364,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,978573,74,54.0,94.0,89.0,0.6685335,2.8278503,0.85714287,2.5401762,68.65625,1
6bba_784a78c9,978574,74,15.0,156.0,245.0,0.67338854,3.0042417,0.23809524,2.5434792,68.92444,1
6bba_784a78c9,978575,74,44.0,20.0,144.0,0.65774596,2.3308303,0.6984127,2.5401762,68.65625,1
6bba_784a78c9,978576,74,54.0,87.0,89.0,0.65931803,2.54657,0.85714287,2.5401762,68.65625,1
6bba_784a78c9,978577,75,39.0,16.0,162.0,1.0107286,3.655204,0.61904764,2.5434792,68.92444,1
6bba_784a78c9,978578,75,25.0,230.0,141.0,0.8418967,3.1982641,0.3968254,2.5434792,68.92444,1
6bba_784a78c9,978579,75,20.0,135.0,242.0,0.7980716,3.2833652,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,978580,75,34.0,167.0,172.0,0.7899474,4.566776,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,978581,75,50.0,245.0,40.0,0.78126377,3.2015183,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,978582,75,34.0,23.0,155.0,0.7930824,1.7457654,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,978583,75,9.0,229.0,206.0,0.7299155,3.3131752,0.14285715,2.5434792,68.92444,0
6bba_784a78c9,978584,75,20.0,142.0,239.0,0.76690197,2.8350887,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,978585,75,33.0,223.0,150.0,0.76834,2.3385644,0.52380955,2.5434792,68.92444,2
6bba_784a78c9,978586,75,33.0,219.0,154.0,0.7635543,2.6566467,0.52380955,2.5434792,68.92444,1
6bba_784a78c9,978587,76,8.0,234.0,209.0,0.88065416,3.8486338,0.12698413,2.5434792,68.92444,1
6bba_784a78c9,978588,76,40.0,16.0,166.0,0.77147037,3.8708568,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978589,76,26.0,230.0,139.0,0.7948765,3.2993245,0.41269842,2.5434792,68.92444,1
6bba_784a78c9,978590,76,20.0,145.0,240.0,0.75192523,2.5805988,0.31746033,2.5401762,68.65625,1
6bba_784a78c9,978591,76,20.0,137.0,244.0,0.75406146,3.0161376,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,978592,76,33.0,167.0,176.0,0.7534049,4.52266,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,978593,76,49.0,90.0,119.0,0.7451558,3.418806,0.7777778,2.5401762,68.65625,0
6bba_784a78c9,978594,76,33.0,225.0,151.0,0.7460575,2.3716543,0.52380955,2.5401762,68.65625,2
6bba_784a78c9,978595,76,33.0,221.0,157.0,0.7452345,2.5971534,0.52380955,2.5401762,68.65625,1
6bba_784a78c9,978596,76,16.0,243.0,204.0,0.744957,3.5666382,0.25396827,2.5434792,68.92444,1
6bba_784a78c9,978597,76,21.0,176.0,214.0,0.72776073,3.8413236,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978598,76,20.0,245.0,180.0,0.72821397,3.5338242,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,978599,76,46.0,174.0,107.0,0.72793186,3.2587454,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,978600,76,44.0,82.0,149.0,0.7024358,5.9187236,0.6984127,2.5401762,68.65625,0
6bba_784a78c9,978601,76,55.0,243.0,21.0,0.71165115,3.1289973,0.8730159,2.5401762,68.65625,0
6bba_784a78c9,978602,76,12.0,221.0,238.0,0.7140001,5.7295065,0.1904762,2.5434792,68.92444,0
6bba_784a78c9,978603,76,48.0,215.0,77.0,0.69803387,2.857619,0.7619048,2.5401762,68.65625,0
6bba_784a78c9,978604,76,50.0,244.0,43.0,0.7069256,3.1257625,0.7936508,2.5401762,68.65625,1
6bba_784a78c9,978605,76,50.0,248.0,40.0,0.70540893,3.047838,0.7936508,2.5434792,68.92444,1
6bba_784a78c9,978606,76,33.0,71.0,194.0,0.6915835,3.1779456,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,978607,76,33.0,37.0,196.0,0.64382803,3.0932376,0.52380955,2.5368643,68.38806,0
6bba_784a78c9,978608,76,41.0,142.0,150.0,0.6888508,3.7132998,0.6507937,2.5401762,68.65625,0
6bba_784a78c9,978609,76,40.0,226.0,65.0,0.68087924,3.5578802,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978610,76,42.0,252.0,92.0,0.67728823,3.6753526,0.6666667,2.5401762,68.65625,0
6bba_784a78c9,978611,76,9.0,245.0,232.0,0.6825485,3.62971,0.14285715,2.5434792,68.92444,1
6bba_784a78c9,978612,76,43.0,37.0,163.0,0.6443644,4.3762836,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,978613,76,8.0,249.0,235.0,0.6745121,2.9174454,0.12698413,2.5434792,68.92444,1
6bba_784a78c9,978614,76,55.0,95.0,89.0,0.65164244,2.6528723,0.8730159,2.5401762,68.65625,1
6bba_784a78c9,978615,76,55.0,87.0,87.0,0.650283,2.3844185,0.8730159,2.5434792,68.92444,1
6bba_784a78c9,978616,76,45.0,17.0,143.0,0.6475411,3.8351884,0.71428573,2.5401762,68.65625,0
6bba_784a78c9,978617,76,28.0,145.0,205.0,0.6417658,3.3975263,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,978618,76,56.0,114.0,78.0,0.64174265,2.7568142,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,978619,76,31.0,7.0,210.0,0.5771239,6.1344843,0.4920635,2.5401762,68.65625,0
6bba_784a78c9,978620,76,48.0,141.0,109.0,0.6209675,4.10694,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,978621,76,23.0,124.0,225.0,0.618073,4.941938,0.36507937,2.5434792,68.92444,0
6bba_784a78c9,978622,77,20.0,136.0,241.0,0.7844542,3.296083,0.31746033,2.5401762,68.65625,1
6bba_784a78c9,978623,77,40.0,16.0,165.0,0.7434496,4.095985,0.63492066,2.5434792,68.92444,1
6bba_784a78c9,978624,77,55.0,242.0,19.0,0.76230586,3.3308172,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,978625,77,33.0,222.0,154.0,0.77347714,2.7478235,0.52380955,2.5401762,68.65625,1
6bba_784a78c9,978626,77,33.0,226.0,149.0,0.7500849,2.395988,0.52380955,2.5368643,68.38806,1
6bba_784a78c9,978627,77,47.0,173.0,103.0,0.7477175,3.2558112,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,978628,77,51.0,244.0,37.0,0.7518466,3.3248615,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,978629,77,27.0,228.0,135.0,0.75364995,2.9942164,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,978630,77,33.0,168.0,175.0,0.7444669,4.556267,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,978631,77,31.0,6.0,210.0,0.6634194,7.3640122,0.4920635,2.5401762,68.65625,0
6bba_784a78c9,978632,77,20.0,144.0,237.0,0.7315477,2.369893,0.31746033,2.5401762,68.65625,2
6bba_784a78c9,978633,77,44.0,82.0,148.0,0.70486796,5.8266435,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,978634,77,16.0,242.0,202.0,0.72169423,3.811793,0.25396827,2.5434792,68.92444,1
6bba_784a78c9,978635,77,34.0,39.0,191.0,0.6968085,3.386931,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,978636,77,49.0,90.0,117.0,0.7088907,3.4231946,0.7777778,2.5401762,68.65625,0
6bba_784a78c9,978637,77,49.0,212.0,75.0,0.6956526,2.9736717,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,978638,77,8.0,235.0,211.0,0.6792562,2.531701,0.12698413,2.5434792,68.92444,1
6bba_784a78c9,978639,77,13.0,217.0,237.0,0.6861551,5.039526,0.20634921,2.5434792,68.92444,0
6bba_784a78c9,978640,77,34.0,83.0,131.0,0.6810041,3.2309291,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,978641,77,48.0,166.0,23.0,0.65669173,2.4049275,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,978642,77,41.0,223.0,64.0,0.66659606,3.2637267,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,978643,77,45.0,16.0,141.0,0.67362434,3.7808232,0.71428573,2.5434792,68.92444,1
6bba_784a78c9,978644,77,9.0,243.0,231.0,0.67729574,3.735483,0.14285715,2.5434792,68.92444,0
6bba_784a78c9,978645,77,21.0,177.0,213.0,0.6585228,3.2266078,0.33333334,2.5401762,68.65625,0
6bba_784a78c9,978646,77,41.0,141.0,149.0,0.6744058,3.4545968,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,978647,77,55.0,95.0,89.0,0.6479756,2.6512005,0.8730159,2.5401762,68.65625,1
6bba_784a78c9,978648,77,21.0,243.0,178.0,0.6500518,3.3627205,0.33333334,2.5401762,68.65625,1
6bba_784a78c9,978649,77,16.0,154.0,243.0,0.6558825,2.418722,0.25396827,2.5434792,68.92444,1
6bba_784a78c9,978650,77,42.0,249.0,87.0,0.64770746,3.1837463,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,978651,77,23.0,124.0,222.0,0.65427804,4.9790983,0.36507937,2.5434792,68.92444,0
6bba_784a78c9,978652,77,28.0,147.0,203.0,0.6551103,3.186369,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,978653,77,55.0,86.0,87.0,0.63821,2.4201243,0.8730159,2.5434792,68.92444,1
6bba_784a78c9,978654,77,37.0,162.0,154.0,0.6146976,3.8722162,0.5873016,2.5401762,68.65625,0
6bba_784a78c9,978655,77,43.0,35.0,161.0,0.61524314,3.9617417,0.6825397,2.5401762,68.65625,1
6bba_784a78c9,978656,77,49.0,140.0,106.0,0.6091489,4.521666,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,978657,77,56.0,113.0,76.0,0.61703265,2.6395595,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,978658,77,39.0,112.0,162.0,0.5987868,3.298281,0.61904764,2.5401762,68.65625,1
6bba_784a78c9,978659,77,45.0,116.0,124.0,0.611447,3.5207791,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,978660,77,37.0,121.0,108.0,0.6131717,2.4160624,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,978661,77,49.0,28.0,135.0,0.596854,2.2034636,0.7777778,2.5434792,68.92444,1
6bba_784a78c9,978662,77,40.0,191.0,126.0,0.59508765,2.988792,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978663,77,20.0,171.0,190.0,0.5793665,2.3250642,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,978664,77,53.0,155.0,63.0,0.57527435,2.8676262,0.84126985,2.5401762,68.65625,1
6bba_784a78c9,978665,77,18.0,167.0,176.0,0.590117,2.566632,0.2857143,2.5434792,68.92444,1
6bba_784a78c9,978666,77,58.0,156.0,38.0,0.581512,3.0375593,0.9206349,2.5401762,68.65625,0
6bba_784a78c9,978667,77,53.0,150.0,63.0,0.57544076,2.9907866,0.84126985,2.5335438,68.11987,1
6bba_784a78c9,978668,77,60.0,177.0,16.0,0.56392723,2.6627514,0.95238096,2.5368643,68.38806,0
6bba_784a78c9,978669,77,17.0,221.0,222.0,0.56490755,3.758966,0.26984128,2.5401762,68.65625,0
6bba_784a78c9,978670,77,21.0,215.0,197.0,0.55908614,4.6174607,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978671,77,34.0,62.0,198.0,0.56491685,2.9395435,0.53968257,2.5401762,68.65625,0
6bba_784a78c9,978672,77,40.0,64.0,163.0,0.5632476,3.7718658,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978673,77,32.0,16.0,157.0,0.5567372,1.7372274,0.50793654,2.5401762,68.65625,1
6bba_784a78c9,978674,77,53.0,212.0,44.0,0.53666025,3.1783817,0.84126985,2.5401762,68.65625,0
6bba_784a78c9,978675,77,14.0,251.0,181.0,0.5592017,2.0381835,0.22222222,2.5434792,68.92444,1
6bba_784a78c9,978676,77,57.0,51.0,76.0,0.54115933,2.951326,0.9047619,2.5401762,68.65625,0
6bba_784a78c9,978677,77,31.0,193.0,170.0,0.534672,4.102883,0.4920635,2.5368643,68.38806,0
6bba_784a78c9,978678,77,54.0,102.0,59.0,0.53180057,4.476088,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,978679,77,32.0,104.0,171.0,0.5185485,2.5566542,0.50793654,2.5434792,68.92444,1
6bba_784a78c9,978680,77,32.0,79.0,182.0,0.5139431,4.245798,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,978681,77,47.0,128.0,85.0,0.5143916,2.9568043,0.74603176,2.5401762,68.65625,0
6bba_784a78c9,978682,77,34.0,241.0,62.0,0.5160146,1.8686118,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,978683,77,33.0,31.0,154.0,0.4959146,1.9295442,0.52380955,2.5401762,68.65625,1
6bba_784a78c9,978684,77,54.0,143.0,81.0,0.5037752,3.2919707,0.85714287,2.5401762,68.65625,0
6bba_784a78c9,978685,78,55.0,92.0,87.0,0.7738517,3.3507562,0.8730159,2.5401762,68.65625,0
6bba_784a78c9,978686,78,55.0,243.0,16.0,0.75928646,3.532461,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,978687,78,33.0,221.0,153.0,0.74092495,2.6664848,0.52380955,2.5401762,68.65625,1
6bba_784a78c9,978688,78,31.0,3.0,210.0,0.6612549,8.02119,0.4920635,2.5335438,68.11987,0
6bba_784a78c9,978689,78,51.0,248.0,34.0,0.73277307,3.1844323,0.8095238,2.5434792,68.92444,1
6bba_784a78c9,978690,78,51.0,244.0,37.0,0.73210263,3.5236452,0.8095238,2.5434792,68.92444,1
6bba_784a78c9,978691,78,20.0,139.0,238.0,0.7282787,3.076592,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,978692,78,48.0,173.0,100.0,0.71792114,3.1536403,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,978693,78,33.0,168.0,174.0,0.7172368,4.3371663,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,978694,78,40.0,15.0,167.0,0.68999755,4.1052976,0.63492066,2.5401762,68.65625,1
6bba_784a78c9,978695,78,49.0,165.0,21.0,0.7003874,2.273348,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,978696,78,20.0,148.0,237.0,0.7000175,2.3328445,0.31746033,2.5434792,68.92444,2
6bba_784a78c9,978697,78,34.0,38.0,190.0,0.68492514,3.3945003,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,978698,78,8.0,245.0,231.0,0.6996707,4.195449,0.12698413,2.5434792,68.92444,0
6bba_784a78c9,978699,78,43.0,249.0,87.0,0.6824051,3.4346528,0.6825397,2.5434792,68.92444,0
