dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_80d12824,1019857,77,7.0,225.0,169.0,1.0725859,6.41088,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1019858,77,33.0,105.0,67.0,1.0211606,10.082745,0.52380955,2.5434792,68.92444,0
6bba_80d12824,1019859,77,7.0,163.0,88.0,1.0171686,6.0300465,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1019860,77,49.0,93.0,84.0,0.99705416,4.789752,0.7777778,2.5401762,68.65625,0
6bba_80d12824,1019861,77,57.0,48.0,59.0,0.955439,4.5297313,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1019862,77,48.0,116.0,107.0,0.9646758,5.662668,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1019863,77,27.0,126.0,79.0,0.94982,5.984178,0.42857143,2.5401762,68.65625,0
6bba_80d12824,1019864,77,30.0,53.0,17.0,0.96802586,4.5077033,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1019865,77,46.0,145.0,135.0,0.929057,4.42435,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1019866,77,37.0,82.0,52.0,0.92201704,5.234359,0.5873016,2.5401762,68.65625,0
6bba_80d12824,1019867,77,56.0,115.0,124.0,0.939351,4.24828,0.8888889,2.5401762,68.65625,0
6bba_80d12824,1019868,77,27.0,244.0,238.0,0.8958856,5.684572,0.42857143,2.5401762,68.65625,0
6bba_80d12824,1019869,77,29.0,215.0,195.0,0.8663457,3.7285235,0.46031746,2.5401762,68.65625,0
6bba_80d12824,1019870,77,18.0,152.0,92.0,0.8712954,4.0457854,0.2857143,2.5434792,68.92444,0
6bba_80d12824,1019871,77,25.0,161.0,115.0,0.8574282,3.1955516,0.3968254,2.5401762,68.65625,1
6bba_80d12824,1019872,77,19.0,203.0,155.0,0.8647702,4.541542,0.3015873,2.5434792,68.92444,0
6bba_80d12824,1019873,77,57.0,15.0,33.0,0.7873851,5.617897,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1019874,77,5.0,246.0,200.0,0.77290696,3.5822537,0.07936508,2.5434792,68.92444,0
6bba_80d12824,1019875,77,48.0,201.0,217.0,0.7428145,4.8794103,0.7619048,2.5100527,66.24255,0
6bba_80d12824,1019876,77,7.0,116.0,40.0,0.7631965,5.27825,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1019877,77,36.0,184.0,165.0,0.74779844,4.688242,0.5714286,2.5434792,68.92444,0
6bba_80d12824,1019878,77,58.0,145.0,167.0,0.7060287,4.604363,0.9206349,2.5302145,67.851685,0
6bba_80d12824,1019879,77,20.0,107.0,50.0,0.70700014,5.5704064,0.31746033,2.5434792,68.92444,0
6bba_80d12824,1019880,77,3.0,247.0,251.0,0.7136108,3.652459,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1019881,78,6.0,224.0,167.0,1.0780504,6.1231194,0.0952381,2.5434792,68.92444,0
6bba_80d12824,1019882,78,32.0,158.0,123.0,1.0164306,3.5744498,0.50793654,2.5368643,68.38806,1
6bba_80d12824,1019883,78,33.0,105.0,68.0,1.0050039,9.745436,0.52380955,2.5434792,68.92444,0
6bba_80d12824,1019884,78,30.0,53.0,16.0,0.9766723,4.6908436,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1019885,78,7.0,162.0,88.0,0.9734046,4.4782968,0.11111111,2.5434792,68.92444,1
6bba_80d12824,1019886,78,49.0,91.0,82.0,0.96211857,5.014801,0.7777778,2.5401762,68.65625,0
6bba_80d12824,1019887,78,45.0,147.0,137.0,0.9325066,4.469455,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1019888,78,37.0,80.0,51.0,0.93017256,5.200848,0.5873016,2.5434792,68.92444,0
6bba_80d12824,1019889,78,26.0,125.0,77.0,0.9337251,6.6769123,0.41269842,2.5401762,68.65625,0
6bba_80d12824,1019890,78,24.0,161.0,115.0,0.92034197,3.000967,0.3809524,2.5335438,68.11987,1
6bba_80d12824,1019891,78,28.0,216.0,195.0,0.91564286,3.8993917,0.44444445,2.5401762,68.65625,0
6bba_80d12824,1019892,78,57.0,47.0,59.0,0.9145136,4.640481,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1019893,78,26.0,245.0,238.0,0.8739143,5.709132,0.41269842,2.5401762,68.65625,0
6bba_80d12824,1019894,78,47.0,115.0,105.0,0.8871363,5.8012743,0.74603176,2.5434792,68.92444,0
6bba_80d12824,1019895,78,55.0,117.0,123.0,0.8782427,4.055922,0.8730159,2.5401762,68.65625,0
6bba_80d12824,1019896,78,4.0,247.0,202.0,0.80224776,3.1580398,0.06349207,2.5368643,68.38806,0
6bba_80d12824,1019897,78,18.0,203.0,156.0,0.81532544,4.7140946,0.2857143,2.5401762,68.65625,0
6bba_80d12824,1019898,78,17.0,153.0,92.0,0.78949267,3.3033857,0.26984128,2.5434792,68.92444,1
6bba_80d12824,1019899,78,47.0,200.0,216.0,0.7490032,5.7691154,0.74603176,2.5401762,68.65625,0
6bba_80d12824,1019900,78,52.0,211.0,249.0,0.7414174,6.2782817,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1019901,78,57.0,15.0,33.0,0.7323557,5.367394,0.9047619,2.5434792,68.92444,0
6bba_80d12824,1019902,78,7.0,114.0,40.0,0.76981777,5.375416,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1019903,78,35.0,184.0,164.0,0.72322196,4.250811,0.5555556,2.5401762,68.65625,0
6bba_80d12824,1019904,78,39.0,204.0,202.0,0.67059875,3.9556465,0.61904764,2.4826555,64.097046,0
6bba_80d12824,1019905,78,45.0,23.0,17.0,0.6848023,5.516454,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1019906,78,58.0,146.0,169.0,0.68188465,4.6945148,0.9206349,2.5368643,68.38806,0
6bba_80d12824,1019907,78,2.0,246.0,248.0,0.714046,3.2753036,0.031746034,2.4687274,63.024292,0
6bba_80d12824,1019908,78,20.0,105.0,49.0,0.682125,4.9227815,0.31746033,2.5434792,68.92444,0
6bba_80d12824,1019909,79,31.0,156.0,119.0,1.1006429,3.9797401,0.4920635,2.5401762,68.65625,1
6bba_80d12824,1019910,79,5.0,221.0,162.0,1.0928375,5.7925487,0.07936508,2.5434792,68.92444,0
6bba_80d12824,1019911,79,7.0,160.0,86.0,1.0465025,4.400043,0.11111111,2.5434792,68.92444,1
6bba_80d12824,1019912,79,57.0,44.0,55.0,0.94833726,4.51809,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1019913,79,33.0,105.0,68.0,0.9491301,7.035034,0.52380955,2.5401762,68.65625,0
6bba_80d12824,1019914,79,29.0,52.0,14.0,0.97360367,5.0049753,0.46031746,2.5434792,68.92444,0
6bba_80d12824,1019915,79,44.0,146.0,134.0,0.92508566,4.2469783,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1019916,79,36.0,78.0,47.0,0.91974473,4.7724786,0.5714286,2.5401762,68.65625,0
6bba_80d12824,1019917,79,27.0,215.0,191.0,0.91176075,4.017126,0.42857143,2.5368643,68.38806,0
6bba_80d12824,1019918,79,26.0,122.0,74.0,0.9246016,7.0966935,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1019919,79,26.0,244.0,236.0,0.898096,5.655027,0.41269842,2.5401762,68.65625,0
6bba_80d12824,1019920,79,46.0,113.0,100.0,0.8949657,7.118224,0.73015875,2.5434792,68.92444,0
6bba_80d12824,1019921,79,3.0,242.0,194.0,0.886277,3.9121292,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1019922,79,46.0,199.0,212.0,0.85129094,7.027921,0.73015875,2.5368643,68.38806,0
6bba_80d12824,1019923,79,49.0,86.0,78.0,0.87069464,4.638259,0.7777778,2.5434792,68.92444,0
6bba_80d12824,1019924,79,23.0,160.0,113.0,0.843204,2.1405604,0.36507937,2.5066607,65.974365,1
6bba_80d12824,1019925,79,54.0,117.0,122.0,0.839521,4.237424,0.85714287,2.5401762,68.65625,0
6bba_80d12824,1019926,79,18.0,202.0,154.0,0.8250291,4.5558934,0.2857143,2.5434792,68.92444,0
6bba_80d12824,1019927,79,16.0,149.0,87.0,0.8085223,3.357035,0.25396827,2.5434792,68.92444,1
6bba_80d12824,1019928,79,57.0,15.0,32.0,0.7587789,5.6883025,0.9047619,2.5434792,68.92444,0
6bba_80d12824,1019929,79,7.0,112.0,38.0,0.7422962,4.8218966,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1019930,79,51.0,209.0,242.0,0.6946329,5.276044,0.8095238,2.5368643,68.38806,0
6bba_80d12824,1019931,80,31.0,152.0,115.0,1.1881262,4.3054566,0.4920635,2.5401762,68.65625,1
6bba_80d12824,1019932,80,5.0,219.0,160.0,1.1457971,6.430509,0.07936508,2.5434792,68.92444,0
6bba_80d12824,1019933,80,7.0,157.0,83.0,1.0220461,4.443827,0.11111111,2.5434792,68.92444,1
6bba_80d12824,1019934,80,45.0,147.0,136.0,0.9591769,4.432684,0.71428573,2.5434792,68.92444,0
6bba_80d12824,1019935,80,25.0,121.0,72.0,0.9471667,7.4650226,0.3968254,2.5401762,68.65625,0
6bba_80d12824,1019936,80,58.0,39.0,54.0,0.9414104,4.3574433,0.9206349,2.5434792,68.92444,0
6bba_80d12824,1019937,80,29.0,51.0,13.0,0.94530976,5.0711637,0.46031746,2.5434792,68.92444,0
6bba_80d12824,1019938,80,34.0,102.0,67.0,0.9300799,6.8593473,0.53968257,2.5434792,68.92444,0
6bba_80d12824,1019939,80,49.0,84.0,77.0,0.9211864,4.8677697,0.7777778,2.5401762,68.65625,0
6bba_80d12824,1019940,80,23.0,158.0,110.0,0.9102402,2.1162941,0.36507937,2.5302145,67.851685,1
6bba_80d12824,1019941,80,36.0,78.0,47.0,0.8970355,4.8463645,0.5714286,2.5434792,68.92444,0
6bba_80d12824,1019942,80,45.0,109.0,95.0,0.89267623,7.0704093,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1019943,80,26.0,216.0,191.0,0.88894165,4.033225,0.41269842,2.5401762,68.65625,0
6bba_80d12824,1019944,80,3.0,240.0,191.0,0.9133892,4.0816536,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1019945,80,26.0,244.0,236.0,0.84595346,5.22662,0.41269842,2.5401762,68.65625,0
6bba_80d12824,1019946,80,45.0,199.0,209.0,0.7928874,5.778854,0.71428573,2.5335438,68.11987,0
6bba_80d12824,1019947,80,54.0,116.0,121.0,0.8179376,4.2746506,0.85714287,2.5401762,68.65625,0
6bba_80d12824,1019948,80,18.0,202.0,155.0,0.8119033,4.622583,0.2857143,2.5434792,68.92444,0
6bba_80d12824,1019949,80,16.0,149.0,87.0,0.76225597,2.3898556,0.25396827,2.5335438,68.11987,1
6bba_80d12824,1019950,81,30.0,149.0,111.0,1.1722922,5.0136433,0.47619048,2.5401762,68.65625,1
6bba_80d12824,1019951,81,4.0,216.0,156.0,1.0606408,6.759214,0.06349207,2.5434792,68.92444,0
6bba_80d12824,1019952,81,7.0,155.0,82.0,1.01664,3.5484953,0.11111111,2.5434792,68.92444,1
6bba_80d12824,1019953,81,57.0,37.0,51.0,0.956177,4.25397,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1019954,81,44.0,146.0,135.0,0.9190136,4.406821,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1019955,81,27.0,50.0,10.0,0.94823766,5.1709466,0.42857143,2.5434792,68.92444,0
6bba_80d12824,1019956,81,24.0,213.0,185.0,0.8960984,4.2557116,0.3809524,2.5401762,68.65625,0
6bba_80d12824,1019957,81,2.0,239.0,190.0,0.9234523,4.0619683,0.031746034,2.4687274,63.024292,0
6bba_80d12824,1019958,81,49.0,83.0,76.0,0.89369917,4.609411,0.7777778,2.5434792,68.92444,0
6bba_80d12824,1019959,81,24.0,118.0,69.0,0.88575983,6.8224816,0.3809524,2.5401762,68.65625,0
6bba_80d12824,1019960,81,26.0,242.0,234.0,0.8783285,5.3153443,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1019961,81,35.0,76.0,45.0,0.8617325,4.436332,0.5555556,2.5434792,68.92444,0
6bba_80d12824,1019962,81,34.0,101.0,67.0,0.86175656,5.662876,0.53968257,2.5434792,68.92444,0
6bba_80d12824,1019963,81,22.0,157.0,109.0,0.8410965,2.083984,0.34920636,2.4964292,65.1698,1
6bba_80d12824,1019964,81,45.0,106.0,92.0,0.8398471,7.3422565,0.71428573,2.5434792,68.92444,0
6bba_80d12824,1019965,81,54.0,116.0,121.0,0.81798905,4.178903,0.85714287,2.5434792,68.92444,0
6bba_80d12824,1019966,81,15.0,151.0,89.0,0.80975115,2.2386246,0.23809524,2.5434792,68.92444,1
6bba_80d12824,1019967,81,44.0,197.0,203.0,0.7751827,5.343965,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1019968,81,17.0,201.0,154.0,0.7771598,4.3079824,0.26984128,2.5401762,68.65625,0
6bba_80d12824,1019969,82,30.0,149.0,111.0,1.1515704,5.695015,0.47619048,2.5434792,68.92444,1
6bba_80d12824,1019970,82,2.0,213.0,151.0,1.111856,6.576804,0.031746034,2.4687274,63.024292,0
6bba_80d12824,1019971,82,24.0,216.0,188.0,0.968575,3.6610227,0.3809524,2.5368643,68.38806,0
6bba_80d12824,1019972,82,26.0,45.0,6.0,0.9464391,4.754742,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1019973,82,26.0,242.0,234.0,0.89488673,4.759519,0.41269842,2.5401762,68.65625,0
6bba_80d12824,1019974,82,5.0,149.0,76.0,0.9094061,4.183309,0.07936508,2.5401762,68.65625,0
6bba_80d12824,1019975,82,57.0,40.0,54.0,0.8848845,3.6781685,0.9047619,2.5434792,68.92444,0
6bba_80d12824,1019976,82,34.0,104.0,71.0,0.9065125,4.9287944,0.53968257,2.5434792,68.92444,0
6bba_80d12824,1019977,82,43.0,147.0,135.0,0.8906854,4.721563,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1019978,82,45.0,104.0,91.0,0.8936751,7.328418,0.71428573,2.5434792,68.92444,0
6bba_80d12824,1019979,82,49.0,82.0,77.0,0.89523685,4.5789266,0.7777778,2.5434792,68.92444,0
6bba_80d12824,1019980,82,34.0,75.0,44.0,0.88054925,4.298248,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1019981,82,24.0,115.0,66.0,0.8884268,7.0358934,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1019982,82,53.0,116.0,122.0,0.8563572,4.166674,0.84126985,2.5434792,68.92444,0
6bba_80d12824,1019983,82,21.0,156.0,106.0,0.816084,2.0875838,0.33333334,2.5368643,68.38806,2
6bba_80d12824,1019984,82,14.0,152.0,90.0,0.8023163,3.032157,0.22222222,2.5368643,68.38806,1
6bba_80d12824,1019985,82,17.0,200.0,153.0,0.793337,4.285525,0.26984128,2.5434792,68.92444,0
6bba_80d12824,1019986,82,13.0,159.0,97.0,0.7789035,2.6492858,0.20634921,2.5434792,68.92444,2
6bba_80d12824,1019987,82,43.0,197.0,201.0,0.71830314,4.1985726,0.6825397,2.5368643,68.38806,1
6bba_80d12824,1019988,82,19.0,93.0,38.0,0.73632026,3.9661517,0.3015873,2.5401762,68.65625,0
6bba_80d12824,1019989,82,56.0,147.0,167.0,0.7086099,5.330379,0.8888889,2.5335438,68.11987,0
6bba_80d12824,1019990,82,35.0,200.0,189.0,0.67582977,4.594938,0.5555556,2.5100527,66.24255,1
6bba_80d12824,1019991,83,30.0,147.0,110.0,1.1329631,6.2406664,0.47619048,2.5434792,68.92444,1
6bba_80d12824,1019992,83,35.0,103.0,73.0,0.9978128,5.4142838,0.5555556,2.5434792,68.92444,0
6bba_80d12824,1019993,83,26.0,43.0,6.0,0.98349607,4.956802,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1019994,83,3.0,210.0,149.0,0.96870244,5.9309306,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1019995,83,3.0,233.0,183.0,0.94470197,4.362119,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1019996,83,44.0,147.0,137.0,0.9092139,4.624664,0.6984127,2.5434792,68.92444,0
6bba_80d12824,1019997,83,45.0,101.0,89.0,0.9036224,6.7189364,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1019998,83,24.0,214.0,187.0,0.88738334,3.4658546,0.3809524,2.5401762,68.65625,1
6bba_80d12824,1019999,83,50.0,81.0,78.0,0.8886499,4.812468,0.7936508,2.5434792,68.92444,0
6bba_80d12824,1020000,83,58.0,37.0,55.0,0.8887426,3.545284,0.9206349,2.5401762,68.65625,0
6bba_80d12824,1020001,83,25.0,217.0,193.0,0.87681824,3.778111,0.3968254,2.5401762,68.65625,1
6bba_80d12824,1020002,83,35.0,76.0,47.0,0.8670494,4.7876253,0.5555556,2.5434792,68.92444,0
6bba_80d12824,1020003,83,26.0,240.0,233.0,0.8381926,4.259034,0.41269842,2.5401762,68.65625,0
6bba_80d12824,1020004,83,6.0,148.0,77.0,0.830418,3.9881666,0.0952381,2.5401762,68.65625,0
6bba_80d12824,1020005,83,24.0,113.0,65.0,0.8414087,7.2939277,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1020006,83,54.0,116.0,124.0,0.8212774,4.046941,0.85714287,2.5401762,68.65625,0
6bba_80d12824,1020007,83,12.0,160.0,99.0,0.81775224,3.3784592,0.1904762,2.5401762,68.65625,1
6bba_80d12824,1020008,83,19.0,92.0,38.0,0.81585056,4.3871346,0.3015873,2.5434792,68.92444,0
6bba_80d12824,1020009,83,17.0,198.0,152.0,0.78108996,4.0657163,0.26984128,2.5434792,68.92444,0
6bba_80d12824,1020010,83,48.0,203.0,226.0,0.716913,7.2392926,0.7619048,2.5335438,68.11987,0
6bba_80d12824,1020011,83,44.0,196.0,202.0,0.7270903,4.6585064,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1020012,83,21.0,154.0,106.0,0.70824605,1.6522111,0.33333334,2.5134354,66.51074,2
6bba_80d12824,1020013,83,56.0,148.0,170.0,0.70051616,4.204906,0.8888889,2.5401762,68.65625,0
6bba_80d12824,1020014,83,36.0,198.0,189.0,0.6794922,4.2114286,0.5714286,2.4791882,63.828857,0
6bba_80d12824,1020015,83,34.0,182.0,163.0,0.6983331,4.0520773,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1020016,84,29.0,143.0,103.0,1.0765984,7.4410357,0.46031746,2.5401762,68.65625,0
6bba_80d12824,1020017,84,34.0,103.0,71.0,0.9854182,5.365789,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1020018,84,25.0,42.0,2.0,0.9912874,4.787721,0.3968254,2.4687274,63.024292,0
6bba_80d12824,1020019,84,3.0,233.0,180.0,0.9919001,4.4880586,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1020020,84,2.0,208.0,143.0,0.9836897,5.1731567,0.031746034,2.4687274,63.024292,0
6bba_80d12824,1020021,84,57.0,36.0,52.0,0.93616223,3.84417,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1020022,84,24.0,211.0,180.0,0.91514164,3.898936,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1020023,84,44.0,147.0,135.0,0.8891408,4.5089707,0.6984127,2.5434792,68.92444,0
6bba_80d12824,1020024,84,34.0,75.0,44.0,0.8812358,4.6722193,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1020025,84,23.0,112.0,62.0,0.89680547,8.364757,0.36507937,2.5434792,68.92444,0
6bba_80d12824,1020026,84,27.0,237.0,228.0,0.85297966,4.5348005,0.42857143,2.5401762,68.65625,0
6bba_80d12824,1020027,84,46.0,99.0,87.0,0.857792,6.2211237,0.73015875,2.5434792,68.92444,0
6bba_80d12824,1020028,84,12.0,156.0,93.0,0.84455633,3.513023,0.1904762,2.5401762,68.65625,0
6bba_80d12824,1020029,84,18.0,91.0,35.0,0.83992934,4.6518297,0.2857143,2.5401762,68.65625,0
6bba_80d12824,1020030,84,5.0,144.0,70.0,0.8267933,3.9122996,0.07936508,2.5434792,68.92444,0
6bba_80d12824,1020031,84,54.0,117.0,125.0,0.8109594,4.197059,0.85714287,2.5434792,68.92444,0
6bba_80d12824,1020032,84,50.0,81.0,78.0,0.8195646,4.3012657,0.7936508,2.5434792,68.92444,0
6bba_80d12824,1020033,84,48.0,202.0,223.0,0.7145034,6.968487,0.7619048,2.499849,65.43799,0
6bba_80d12824,1020034,84,17.0,195.0,147.0,0.7647171,4.329253,0.26984128,2.5434792,68.92444,0
6bba_80d12824,1020035,84,55.0,207.0,252.0,0.7429869,4.1195025,0.8730159,2.5368643,68.38806,0
6bba_80d12824,1020036,84,44.0,193.0,197.0,0.7159931,4.959261,0.6984127,2.5235295,67.31531,0
6bba_80d12824,1020037,84,33.0,179.0,156.0,0.7263077,4.628118,0.52380955,2.5368643,68.38806,0
6bba_80d12824,1020038,84,55.0,149.0,167.0,0.7024795,4.396136,0.8730159,2.5368643,68.38806,0
6bba_80d12824,1020039,84,4.0,102.0,28.0,0.71450686,4.720041,0.06349207,2.5401762,68.65625,0
6bba_80d12824,1020040,85,29.0,142.0,101.0,1.1728483,8.815472,0.46031746,2.5434792,68.92444,0
6bba_80d12824,1020041,85,35.0,104.0,72.0,0.9407891,4.8845906,0.5555556,2.5434792,68.92444,0
6bba_80d12824,1020042,85,57.0,34.0,50.0,0.8763789,3.990531,0.9047619,2.5434792,68.92444,0
6bba_80d12824,1020043,85,23.0,210.0,179.0,0.8787644,4.1507454,0.36507937,2.5401762,68.65625,1
6bba_80d12824,1020044,85,34.0,77.0,45.0,0.8778583,4.6213517,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1020045,85,18.0,91.0,34.0,0.8907163,4.93629,0.2857143,2.5434792,68.92444,0
6bba_80d12824,1020046,85,26.0,240.0,230.0,0.8539271,4.494555,0.41269842,2.5401762,68.65625,0
6bba_80d12824,1020047,85,23.0,111.0,61.0,0.8798388,9.073014,0.36507937,2.5434792,68.92444,0
6bba_80d12824,1020048,85,46.0,98.0,86.0,0.86285836,4.743122,0.73015875,2.5434792,68.92444,0
6bba_80d12824,1020049,85,4.0,140.0,66.0,0.83565253,3.6886156,0.06349207,2.5401762,68.65625,0
6bba_80d12824,1020050,85,11.0,156.0,92.0,0.84682864,3.4534957,0.17460318,2.5434792,68.92444,1
6bba_80d12824,1020051,85,42.0,147.0,133.0,0.82544446,4.4679894,0.6666667,2.5401762,68.65625,0
6bba_80d12824,1020052,85,24.0,217.0,190.0,0.8263746,3.671731,0.3809524,2.5368643,68.38806,1
6bba_80d12824,1020053,85,51.0,83.0,81.0,0.8037477,3.2209177,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1020054,85,54.0,118.0,126.0,0.8126584,4.3594036,0.85714287,2.5401762,68.65625,0
6bba_80d12824,1020055,85,46.0,203.0,220.0,0.7497755,7.9115033,0.73015875,2.5066607,65.974365,0
6bba_80d12824,1020056,85,34.0,181.0,160.0,0.73390716,5.0048666,0.53968257,2.5368643,68.38806,0
6bba_80d12824,1020057,85,54.0,151.0,165.0,0.74132824,5.313982,0.85714287,2.5368643,68.38806,0
6bba_80d12824,1020058,85,16.0,194.0,144.0,0.7332173,4.396107,0.25396827,2.5434792,68.92444,0
6bba_80d12824,1020059,85,43.0,194.0,198.0,0.71097493,5.525443,0.6825397,2.5066607,65.974365,0
6bba_80d12824,1020060,85,20.0,156.0,104.0,0.7119806,3.0094478,0.31746033,2.5434792,68.92444,1
6bba_80d12824,1020061,85,61.0,88.0,185.0,0.7381267,1.5967706,0.96825397,2.4687274,63.024292,0
6bba_80d12824,1020062,86,28.0,145.0,100.0,1.0534155,6.9995365,0.44444445,2.5434792,68.92444,1
6bba_80d12824,1020063,86,24.0,221.0,193.0,0.953884,4.3946714,0.3809524,2.5401762,68.65625,0
6bba_80d12824,1020064,86,25.0,246.0,233.0,0.9220273,4.5924067,0.3968254,2.5434792,68.92444,0
6bba_80d12824,1020065,86,35.0,107.0,74.0,0.9022803,4.5742283,0.5555556,2.5434792,68.92444,0
6bba_80d12824,1020066,86,57.0,35.0,49.0,0.9144518,3.999433,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1020067,86,23.0,110.0,58.0,0.8730528,8.560643,0.36507937,2.5434792,68.92444,0
6bba_80d12824,1020068,86,3.0,135.0,58.0,0.84720075,4.0418477,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1020069,86,9.0,160.0,92.0,0.8379867,3.3103313,0.14285715,2.5434792,68.92444,1
6bba_80d12824,1020070,86,45.0,96.0,81.0,0.8155726,5.258582,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1020071,86,54.0,118.0,120.0,0.8146355,4.4189215,0.85714287,2.5434792,68.92444,0
6bba_80d12824,1020072,86,51.0,80.0,76.0,0.81020766,4.0440936,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1020073,86,41.0,146.0,127.0,0.7774516,4.158944,0.6507937,2.5401762,68.65625,0
6bba_80d12824,1020074,86,35.0,180.0,157.0,0.77804875,6.539332,0.5555556,2.5401762,68.65625,0
6bba_80d12824,1020075,86,33.0,73.0,39.0,0.7844092,4.043318,0.52380955,2.5434792,68.92444,0
6bba_80d12824,1020076,86,51.0,155.0,160.0,0.75028694,5.638766,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1020077,86,15.0,198.0,145.0,0.7591908,3.8931737,0.23809524,2.5401762,68.65625,0
6bba_80d12824,1020078,86,19.0,155.0,99.0,0.7577732,2.4296236,0.3015873,2.5434792,68.92444,2
6bba_80d12824,1020079,86,46.0,204.0,217.0,0.73642665,6.6549854,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1020080,86,44.0,193.0,194.0,0.72888553,7.1792064,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1020081,86,16.0,95.0,34.0,0.7034063,3.7229066,0.25396827,2.5401762,68.65625,1
6bba_80d12824,1020082,86,34.0,230.0,229.0,0.69606423,4.302894,0.53968257,2.5335438,68.11987,0
6bba_80d12824,1020083,86,16.0,99.0,38.0,0.69581705,3.7527554,0.25396827,2.5401762,68.65625,1
6bba_80d12824,1020084,86,54.0,16.0,28.0,0.6882553,6.0492315,0.85714287,2.5434792,68.92444,0
6bba_80d12824,1020085,87,24.0,219.0,191.0,1.0067682,4.516619,0.3809524,2.5401762,68.65625,0
6bba_80d12824,1020086,87,27.0,148.0,101.0,0.98034155,6.2214966,0.42857143,2.5434792,68.92444,1
6bba_80d12824,1020087,87,8.0,162.0,91.0,0.94440705,3.5511,0.12698413,2.5434792,68.92444,1
6bba_80d12824,1020088,87,57.0,31.0,47.0,0.9124473,4.0414104,0.9047619,2.5434792,68.92444,0
6bba_80d12824,1020089,87,21.0,110.0,55.0,0.8937918,4.284934,0.33333334,2.5434792,68.92444,1
6bba_80d12824,1020090,87,34.0,106.0,72.0,0.8392429,4.6750264,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1020091,87,40.0,139.0,117.0,0.82933336,4.4079223,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1020092,87,22.0,245.0,225.0,0.8213255,4.1928606,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1020093,87,14.0,197.0,142.0,0.81837004,4.541812,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1020094,87,17.0,155.0,96.0,0.7899354,2.2849388,0.26984128,2.5302145,67.851685,2
6bba_80d12824,1020095,87,45.0,91.0,76.0,0.7946929,6.375819,0.71428573,2.5434792,68.92444,0
6bba_80d12824,1020096,87,49.0,153.0,153.0,0.7658155,5.466933,0.7777778,2.5434792,68.92444,0
6bba_80d12824,1020097,87,51.0,74.0,72.0,0.76621705,4.458248,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1020098,87,46.0,203.0,217.0,0.74575263,4.6813054,0.73015875,2.5335438,68.11987,0
