dataset,source_id,target_id
6bba_f8ffd5e7,29205,29826
6bba_f8ffd5e7,29826,30302
6bba_f8ffd5e7,29248,29748
6bba_f8ffd5e7,29748,30224
6bba_f8ffd5e7,29254,29724
6bba_f8ffd5e7,29724,30200
6bba_f8ffd5e7,30200,30411
6bba_f8ffd5e7,31197,31593
6bba_f8ffd5e7,31593,32034
6bba_f8ffd5e7,29256,29684
6bba_f8ffd5e7,29684,30160
6bba_f8ffd5e7,30757,31588
6bba_f8ffd5e7,31588,32024
6bba_f8ffd5e7,29244,29830
6bba_f8ffd5e7,29830,30306
6bba_f8ffd5e7,30306,30611
6bba_f8ffd5e7,30611,30997
6bba_f8ffd5e7,29233,29723
6bba_f8ffd5e7,29723,30199
6bba_f8ffd5e7,29283,29600
6bba_f8ffd5e7,29600,30076
6bba_f8ffd5e7,29268,29777
6bba_f8ffd5e7,29777,30253
6bba_f8ffd5e7,29300,29773
6bba_f8ffd5e7,29773,30249
6bba_f8ffd5e7,30249,30749
6bba_f8ffd5e7,29389,29780
6bba_f8ffd5e7,29780,30256
6bba_f8ffd5e7,29386,29864
6bba_f8ffd5e7,29864,30340
6bba_f8ffd5e7,29298,29759
6bba_f8ffd5e7,29759,30235
6bba_f8ffd5e7,29297,29805
6bba_f8ffd5e7,29805,30281
6bba_f8ffd5e7,29296,29802
6bba_f8ffd5e7,29802,30278
6bba_f8ffd5e7,29295,29764
6bba_f8ffd5e7,29764,30240
6bba_f8ffd5e7,29344,29810
6bba_f8ffd5e7,29810,30286
6bba_f8ffd5e7,29340,29772
6bba_f8ffd5e7,29772,30248
6bba_f8ffd5e7,29393,29821
6bba_f8ffd5e7,29821,30297
6bba_f8ffd5e7,29201,29686
6bba_f8ffd5e7,29686,30162
6bba_f8ffd5e7,29377,29787
6bba_f8ffd5e7,29787,30263
6bba_f8ffd5e7,29362,29750
6bba_f8ffd5e7,29750,30226
6bba_f8ffd5e7,29359,29865
6bba_f8ffd5e7,29865,30341
6bba_f8ffd5e7,29050,29511
6bba_f8ffd5e7,29511,29987
6bba_f8ffd5e7,30786,31290
6bba_f8ffd5e7,31290,31753
6bba_f8ffd5e7,31753,32216
6bba_f8ffd5e7,29353,29815
6bba_f8ffd5e7,29815,30291
6bba_f8ffd5e7,29355,29768
6bba_f8ffd5e7,29768,30244
6bba_f8ffd5e7,29520,29996
6bba_f8ffd5e7,29517,29993
6bba_f8ffd5e7,29509,29985
6bba_f8ffd5e7,29505,29981
6bba_f8ffd5e7,29501,29977
6bba_f8ffd5e7,29436,29912
6bba_f8ffd5e7,30758,31607
6bba_f8ffd5e7,31607,32028
6bba_f8ffd5e7,29434,29910
6bba_f8ffd5e7,29431,29907
6bba_f8ffd5e7,29426,29902
6bba_f8ffd5e7,29425,29901
6bba_f8ffd5e7,29420,29896
6bba_f8ffd5e7,29419,29895
6bba_f8ffd5e7,29417,29893
6bba_f8ffd5e7,29415,29891
6bba_f8ffd5e7,29412,29888
6bba_f8ffd5e7,29453,29929
6bba_f8ffd5e7,29467,29943
6bba_f8ffd5e7,29464,29940
6bba_f8ffd5e7,29463,29939
6bba_f8ffd5e7,29939,30435
6bba_f8ffd5e7,31315,31692
6bba_f8ffd5e7,31692,32270
6bba_f8ffd5e7,29462,29938
6bba_f8ffd5e7,29451,29927
6bba_f8ffd5e7,29801,30277
6bba_f8ffd5e7,31024,31205
6bba_f8ffd5e7,31205,31649
6bba_f8ffd5e7,31649,32137
6bba_f8ffd5e7,29778,30254
6bba_f8ffd5e7,30254,30688
6bba_f8ffd5e7,29776,30252
6bba_f8ffd5e7,29770,30246
6bba_f8ffd5e7,30246,30381
6bba_f8ffd5e7,29769,30245
6bba_f8ffd5e7,29791,30267
6bba_f8ffd5e7,29811,30287
6bba_f8ffd5e7,29817,30293
6bba_f8ffd5e7,29809,30285
6bba_f8ffd5e7,29804,30280
6bba_f8ffd5e7,29803,30279
6bba_f8ffd5e7,29523,29999
6bba_f8ffd5e7,29798,30274
6bba_f8ffd5e7,29483,29959
6bba_f8ffd5e7,29495,29971
6bba_f8ffd5e7,29971,30754
6bba_f8ffd5e7,29490,29966
6bba_f8ffd5e7,29488,29964
6bba_f8ffd5e7,29487,29963
6bba_f8ffd5e7,29963,30415
6bba_f8ffd5e7,29481,29957
6bba_f8ffd5e7,29526,30002
6bba_f8ffd5e7,29525,30001
6bba_f8ffd5e7,29584,30060
6bba_f8ffd5e7,29623,30099
6bba_f8ffd5e7,29620,30096
6bba_f8ffd5e7,29549,30025
6bba_f8ffd5e7,30025,30899
6bba_f8ffd5e7,30899,31618
6bba_f8ffd5e7,31618,32072
6bba_f8ffd5e7,32072,32533
6bba_f8ffd5e7,29547,30023
6bba_f8ffd5e7,29544,30020
6bba_f8ffd5e7,29586,30062
6bba_f8ffd5e7,30062,30440
6bba_f8ffd5e7,30440,30961
6bba_f8ffd5e7,30961,31721
6bba_f8ffd5e7,29542,30018
6bba_f8ffd5e7,29540,30016
6bba_f8ffd5e7,30016,30553
6bba_f8ffd5e7,29559,30035
6bba_f8ffd5e7,29558,30034
6bba_f8ffd5e7,29625,30101
6bba_f8ffd5e7,29583,30059
6bba_f8ffd5e7,30059,30427
6bba_f8ffd5e7,29580,30056
6bba_f8ffd5e7,29579,30055
6bba_f8ffd5e7,29578,30054
6bba_f8ffd5e7,30054,30514
6bba_f8ffd5e7,30514,30863
6bba_f8ffd5e7,30863,31461
6bba_f8ffd5e7,29575,30051
6bba_f8ffd5e7,29574,30050
6bba_f8ffd5e7,29571,30047
6bba_f8ffd5e7,30047,30383
6bba_f8ffd5e7,30383,30798
6bba_f8ffd5e7,29562,30038
6bba_f8ffd5e7,29564,30040
6bba_f8ffd5e7,30040,30450
6bba_f8ffd5e7,30450,30918
6bba_f8ffd5e7,29566,30042
6bba_f8ffd5e7,29590,30066
6bba_f8ffd5e7,29441,29920
6bba_f8ffd5e7,29920,31047
6bba_f8ffd5e7,29615,30091
6bba_f8ffd5e7,30091,30523
6bba_f8ffd5e7,29614,30090
6bba_f8ffd5e7,29611,30087
6bba_f8ffd5e7,30087,30571
6bba_f8ffd5e7,29610,30086
6bba_f8ffd5e7,29608,30084
6bba_f8ffd5e7,29604,30080
6bba_f8ffd5e7,29617,30093
6bba_f8ffd5e7,29596,30072
6bba_f8ffd5e7,30072,30370
6bba_f8ffd5e7,30370,30763
6bba_f8ffd5e7,31853,32247
6bba_f8ffd5e7,29591,30067
6bba_f8ffd5e7,29450,29926
6bba_f8ffd5e7,29589,30065
6bba_f8ffd5e7,29528,30004
6bba_f8ffd5e7,29643,30119
6bba_f8ffd5e7,30119,30730
6bba_f8ffd5e7,29642,30118
6bba_f8ffd5e7,29639,30115
6bba_f8ffd5e7,30115,30479
6bba_f8ffd5e7,29636,30112
6bba_f8ffd5e7,29628,30104
6bba_f8ffd5e7,29627,30103
6bba_f8ffd5e7,29626,30102
6bba_f8ffd5e7,30102,30644
6bba_f8ffd5e7,30644,31331
6bba_f8ffd5e7,29657,30133
6bba_f8ffd5e7,29676,30152
6bba_f8ffd5e7,29675,30151
6bba_f8ffd5e7,29673,30149
6bba_f8ffd5e7,30149,30364
6bba_f8ffd5e7,30364,30759
6bba_f8ffd5e7,30759,31319
6bba_f8ffd5e7,29672,30148
6bba_f8ffd5e7,29670,30146
6bba_f8ffd5e7,29665,30141
6bba_f8ffd5e7,30141,30491
6bba_f8ffd5e7,29664,30140
6bba_f8ffd5e7,29678,30154
6bba_f8ffd5e7,30154,30376
6bba_f8ffd5e7,30376,30787
6bba_f8ffd5e7,29662,30138
6bba_f8ffd5e7,29659,30135
6bba_f8ffd5e7,30135,30436
6bba_f8ffd5e7,30436,30838
6bba_f8ffd5e7,29677,30153
6bba_f8ffd5e7,30153,30736
6bba_f8ffd5e7,29656,30132
6bba_f8ffd5e7,29655,30131
6bba_f8ffd5e7,31088,31576
6bba_f8ffd5e7,29651,30127
6bba_f8ffd5e7,30127,30709
6bba_f8ffd5e7,30709,31060
6bba_f8ffd5e7,31060,31544
6bba_f8ffd5e7,29703,30179
6bba_f8ffd5e7,29697,30173
6bba_f8ffd5e7,29696,30172
6bba_f8ffd5e7,29693,30168
6bba_f8ffd5e7,29689,30165
6bba_f8ffd5e7,29688,30164
6bba_f8ffd5e7,30164,30509
6bba_f8ffd5e7,30509,30916
6bba_f8ffd5e7,29685,30161
6bba_f8ffd5e7,29760,30236
6bba_f8ffd5e7,30236,30723
6bba_f8ffd5e7,30723,31154
6bba_f8ffd5e7,29781,30257
6bba_f8ffd5e7,30257,30476
6bba_f8ffd5e7,30476,30826
6bba_f8ffd5e7,29732,30208
6bba_f8ffd5e7,30208,30665
6bba_f8ffd5e7,29729,30205
6bba_f8ffd5e7,29720,30196
6bba_f8ffd5e7,30196,30394
6bba_f8ffd5e7,30394,30796
6bba_f8ffd5e7,30796,31443
6bba_f8ffd5e7,29718,30194
6bba_f8ffd5e7,29717,30193
6bba_f8ffd5e7,29766,30242
6bba_f8ffd5e7,29767,30243
6bba_f8ffd5e7,29765,30241
6bba_f8ffd5e7,29761,30237
6bba_f8ffd5e7,29783,30259
6bba_f8ffd5e7,29757,30233
6bba_f8ffd5e7,29756,30232
6bba_f8ffd5e7,29755,30231
6bba_f8ffd5e7,29737,30213
6bba_f8ffd5e7,30213,30734
6bba_f8ffd5e7,29751,30227
6bba_f8ffd5e7,30227,30408
6bba_f8ffd5e7,29745,30221
6bba_f8ffd5e7,29744,30220
6bba_f8ffd5e7,29738,30214
6bba_f8ffd5e7,29663,30139
6bba_f8ffd5e7,30139,30603
6bba_f8ffd5e7,29862,30338
6bba_f8ffd5e7,29883,30359
6bba_f8ffd5e7,30359,30664
6bba_f8ffd5e7,30664,31063
6bba_f8ffd5e7,31063,31402
6bba_f8ffd5e7,31402,31911
6bba_f8ffd5e7,31911,32376
6bba_f8ffd5e7,32376,32774
6bba_f8ffd5e7,32774,33200
6bba_f8ffd5e7,33200,33629
6bba_f8ffd5e7,33629,34022
6bba_f8ffd5e7,29881,30357
6bba_f8ffd5e7,29878,30354
6bba_f8ffd5e7,29877,30353
6bba_f8ffd5e7,29876,30352
6bba_f8ffd5e7,29875,30351
6bba_f8ffd5e7,29874,30350
6bba_f8ffd5e7,29870,30346
6bba_f8ffd5e7,30346,30751
6bba_f8ffd5e7,29867,30343
6bba_f8ffd5e7,29863,30339
6bba_f8ffd5e7,29681,30157
6bba_f8ffd5e7,29859,30335
6bba_f8ffd5e7,30335,30397
6bba_f8ffd5e7,30397,30865
6bba_f8ffd5e7,29858,30334
6bba_f8ffd5e7,29782,30258
6bba_f8ffd5e7,30258,30697
6bba_f8ffd5e7,29796,30272
6bba_f8ffd5e7,29793,30269
6bba_f8ffd5e7,29792,30268
6bba_f8ffd5e7,29790,30266
6bba_f8ffd5e7,29788,30264
6bba_f8ffd5e7,29785,30261
6bba_f8ffd5e7,30261,30369
6bba_f8ffd5e7,29682,30158
6bba_f8ffd5e7,29871,30347
6bba_f8ffd5e7,29884,30360
6bba_f8ffd5e7,29679,30155
6bba_f8ffd5e7,29841,30317
6bba_f8ffd5e7,30317,30649
6bba_f8ffd5e7,29854,30330
6bba_f8ffd5e7,29853,30329
6bba_f8ffd5e7,29852,30328
6bba_f8ffd5e7,30328,30438
6bba_f8ffd5e7,29851,30327
6bba_f8ffd5e7,29849,30325
6bba_f8ffd5e7,30325,30556
6bba_f8ffd5e7,30556,30879
6bba_f8ffd5e7,30879,31676
6bba_f8ffd5e7,31676,32189
6bba_f8ffd5e7,29848,30324
6bba_f8ffd5e7,29847,30323
6bba_f8ffd5e7,29845,30321
6bba_f8ffd5e7,29842,30318
6bba_f8ffd5e7,29856,30332
6bba_f8ffd5e7,30332,30374
6bba_f8ffd5e7,30374,30756
6bba_f8ffd5e7,29838,30314
6bba_f8ffd5e7,30314,30678
6bba_f8ffd5e7,29834,30310
6bba_f8ffd5e7,29832,30308
6bba_f8ffd5e7,29831,30307
6bba_f8ffd5e7,29829,30305
6bba_f8ffd5e7,30305,30433
6bba_f8ffd5e7,30433,30807
6bba_f8ffd5e7,30807,31200
6bba_f8ffd5e7,29846,30322
6bba_f8ffd5e7,30122,30599
6bba_f8ffd5e7,30599,31017
6bba_f8ffd5e7,29924,30406
6bba_f8ffd5e7,29922,30474
6bba_f8ffd5e7,30474,30855
6bba_f8ffd5e7,30085,30589
6bba_f8ffd5e7,30074,30713
6bba_f8ffd5e7,30713,31070
6bba_f8ffd5e7,30068,30467
6bba_f8ffd5e7,29889,30368
6bba_f8ffd5e7,30368,30801
6bba_f8ffd5e7,29890,30950
6bba_f8ffd5e7,30950,31433
6bba_f8ffd5e7,29982,30705
6bba_f8ffd5e7,30705,31071
6bba_f8ffd5e7,31071,31413
6bba_f8ffd5e7,29995,30531
6bba_f8ffd5e7,30531,31078
6bba_f8ffd5e7,31656,32064
6bba_f8ffd5e7,32064,32496
6bba_f8ffd5e7,32496,32908
6bba_f8ffd5e7,29998,30434
6bba_f8ffd5e7,30044,30580
6bba_f8ffd5e7,30037,30724
6bba_f8ffd5e7,30724,31096
6bba_f8ffd5e7,30036,30460
6bba_f8ffd5e7,30012,30714
6bba_f8ffd5e7,30029,30424
6bba_f8ffd5e7,30424,30782
6bba_f8ffd5e7,30782,31678
6bba_f8ffd5e7,31678,32151
6bba_f8ffd5e7,32151,32547
6bba_f8ffd5e7,30098,30482
6bba_f8ffd5e7,30005,30677
6bba_f8ffd5e7,30217,30398
6bba_f8ffd5e7,30398,31249
6bba_f8ffd5e7,30183,30615
6bba_f8ffd5e7,30171,30533
6bba_f8ffd5e7,30533,30942
6bba_f8ffd5e7,30942,31565
6bba_f8ffd5e7,30216,30739
6bba_f8ffd5e7,30185,31121
6bba_f8ffd5e7,31121,31554
6bba_f8ffd5e7,31554,31994
6bba_f8ffd5e7,31994,32411
6bba_f8ffd5e7,30186,30410
6bba_f8ffd5e7,30410,30816
6bba_f8ffd5e7,30816,31195
6bba_f8ffd5e7,30197,30498
6bba_f8ffd5e7,30211,30651
6bba_f8ffd5e7,30298,31039
6bba_f8ffd5e7,31039,31956
6bba_f8ffd5e7,31956,32360
6bba_f8ffd5e7,32360,32781
6bba_f8ffd5e7,32781,33243
6bba_f8ffd5e7,30251,30653
6bba_f8ffd5e7,30349,30869
6bba_f8ffd5e7,30869,31412
6bba_f8ffd5e7,30337,30528
6bba_f8ffd5e7,30528,30877
6bba_f8ffd5e7,30877,31452
6bba_f8ffd5e7,30273,30442
6bba_f8ffd5e7,30442,30837
6bba_f8ffd5e7,30414,30797
6bba_f8ffd5e7,30412,30847
6bba_f8ffd5e7,30847,31176
6bba_f8ffd5e7,30447,30832
6bba_f8ffd5e7,30437,30848
6bba_f8ffd5e7,30371,30805
6bba_f8ffd5e7,30366,30776
6bba_f8ffd5e7,30401,30771
6bba_f8ffd5e7,30557,30925
6bba_f8ffd5e7,30925,31490
6bba_f8ffd5e7,30392,30783
6bba_f8ffd5e7,30783,31182
6bba_f8ffd5e7,31182,31666
6bba_f8ffd5e7,30391,30891
6bba_f8ffd5e7,30417,30820
6bba_f8ffd5e7,30820,31688
6bba_f8ffd5e7,30422,30870
6bba_f8ffd5e7,30423,30774
6bba_f8ffd5e7,30429,30851
6bba_f8ffd5e7,30685,31095
6bba_f8ffd5e7,31095,31499
6bba_f8ffd5e7,30687,31465
6bba_f8ffd5e7,31465,31919
6bba_f8ffd5e7,31919,32384
6bba_f8ffd5e7,32384,32809
6bba_f8ffd5e7,32809,33211
6bba_f8ffd5e7,33211,33631
6bba_f8ffd5e7,33631,34074
6bba_f8ffd5e7,30692,31093
6bba_f8ffd5e7,31093,31864
6bba_f8ffd5e7,30695,31075
6bba_f8ffd5e7,30696,30978
6bba_f8ffd5e7,30700,31107
6bba_f8ffd5e7,30702,31141
6bba_f8ffd5e7,30537,30841
6bba_f8ffd5e7,30420,30793
6bba_f8ffd5e7,30793,31456
6bba_f8ffd5e7,31456,31910
6bba_f8ffd5e7,31910,32377
6bba_f8ffd5e7,30487,30817
6bba_f8ffd5e7,30505,30913
6bba_f8ffd5e7,30464,31109
6bba_f8ffd5e7,30472,30996
6bba_f8ffd5e7,30996,31480
6bba_f8ffd5e7,31480,31717
6bba_f8ffd5e7,31717,32099
6bba_f8ffd5e7,32099,32568
6bba_f8ffd5e7,30473,30861
6bba_f8ffd5e7,30861,31434
6bba_f8ffd5e7,30530,30910
6bba_f8ffd5e7,30910,31683
6bba_f8ffd5e7,30538,30939
6bba_f8ffd5e7,30547,30911
6bba_f8ffd5e7,30552,30972
6bba_f8ffd5e7,30972,31276
6bba_f8ffd5e7,30511,30924
6bba_f8ffd5e7,30512,30970
6bba_f8ffd5e7,30970,31283
6bba_f8ffd5e7,30515,30915
6bba_f8ffd5e7,30915,31701
6bba_f8ffd5e7,31701,32128
6bba_f8ffd5e7,32128,32509
6bba_f8ffd5e7,32509,32922
6bba_f8ffd5e7,30519,30946
6bba_f8ffd5e7,30946,31383
6bba_f8ffd5e7,31383,31874
6bba_f8ffd5e7,31874,32297
6bba_f8ffd5e7,30725,31048
6bba_f8ffd5e7,30588,30933
6bba_f8ffd5e7,30598,31015
6bba_f8ffd5e7,31664,32122
6bba_f8ffd5e7,32122,33032
6bba_f8ffd5e7,30566,31028
6bba_f8ffd5e7,30567,30956
6bba_f8ffd5e7,31908,32274
6bba_f8ffd5e7,30583,30969
6bba_f8ffd5e7,30969,31308
6bba_f8ffd5e7,31308,31728
6bba_f8ffd5e7,31728,32244
6bba_f8ffd5e7,32244,33176
6bba_f8ffd5e7,33176,34076
6bba_f8ffd5e7,34076,34174
6bba_f8ffd5e7,30576,30965
6bba_f8ffd5e7,31834,32325
6bba_f8ffd5e7,32325,32732
6bba_f8ffd5e7,32732,33196
6bba_f8ffd5e7,30694,31145
6bba_f8ffd5e7,30634,30785
6bba_f8ffd5e7,30785,31500
6bba_f8ffd5e7,30636,31477
6bba_f8ffd5e7,31477,31852
6bba_f8ffd5e7,31852,32256
6bba_f8ffd5e7,32256,32695
6bba_f8ffd5e7,32695,33052
6bba_f8ffd5e7,30637,31090
6bba_f8ffd5e7,30646,31045
6bba_f8ffd5e7,30613,31026
6bba_f8ffd5e7,30618,31029
6bba_f8ffd5e7,30619,31056
6bba_f8ffd5e7,30627,31084
6bba_f8ffd5e7,30626,31006
6bba_f8ffd5e7,31006,31405
6bba_f8ffd5e7,30624,30947
6bba_f8ffd5e7,30658,31041
6bba_f8ffd5e7,30666,30887
6bba_f8ffd5e7,30671,31082
6bba_f8ffd5e7,30674,31502
6bba_f8ffd5e7,31502,31984
6bba_f8ffd5e7,31984,32380
6bba_f8ffd5e7,30679,31049
6bba_f8ffd5e7,30737,31122
6bba_f8ffd5e7,30715,31054
6bba_f8ffd5e7,30708,31057
6bba_f8ffd5e7,30768,31173
6bba_f8ffd5e7,31173,31615
6bba_f8ffd5e7,31615,32041
6bba_f8ffd5e7,32041,32511
6bba_f8ffd5e7,32511,32941
6bba_f8ffd5e7,30957,31233
6bba_f8ffd5e7,31233,31739
6bba_f8ffd5e7,30800,31313
6bba_f8ffd5e7,30794,31223
6bba_f8ffd5e7,30790,31756
6bba_f8ffd5e7,31756,32199
6bba_f8ffd5e7,32199,33016
6bba_f8ffd5e7,33016,33964
6bba_f8ffd5e7,30919,31270
6bba_f8ffd5e7,31270,31670
6bba_f8ffd5e7,31670,32226
6bba_f8ffd5e7,32226,32949
6bba_f8ffd5e7,30930,31296
6bba_f8ffd5e7,31296,31807
6bba_f8ffd5e7,31807,32245
6bba_f8ffd5e7,30927,31824
6bba_f8ffd5e7,30845,31198
6bba_f8ffd5e7,30808,31760
6bba_f8ffd5e7,31760,32204
6bba_f8ffd5e7,32204,32654
6bba_f8ffd5e7,32654,33111
6bba_f8ffd5e7,30843,31368
6bba_f8ffd5e7,30853,31624
6bba_f8ffd5e7,31624,32039
6bba_f8ffd5e7,30769,31385
6bba_f8ffd5e7,31385,31795
6bba_f8ffd5e7,31795,32225
6bba_f8ffd5e7,32225,32714
6bba_f8ffd5e7,32714,33122
6bba_f8ffd5e7,30844,31716
6bba_f8ffd5e7,31716,32124
6bba_f8ffd5e7,30772,31718
6bba_f8ffd5e7,31718,32209
6bba_f8ffd5e7,30874,31759
6bba_f8ffd5e7,31759,32215
6bba_f8ffd5e7,30873,31863
6bba_f8ffd5e7,31863,32295
6bba_f8ffd5e7,32295,32672
6bba_f8ffd5e7,30871,31427
6bba_f8ffd5e7,31427,31871
6bba_f8ffd5e7,30867,31764
6bba_f8ffd5e7,30860,31655
6bba_f8ffd5e7,31655,32092
6bba_f8ffd5e7,30906,31327
6bba_f8ffd5e7,31327,31796
6bba_f8ffd5e7,31796,32251
6bba_f8ffd5e7,32251,32806
6bba_f8ffd5e7,32806,33191
6bba_f8ffd5e7,33191,33536
6bba_f8ffd5e7,30904,31160
6bba_f8ffd5e7,30894,31441
6bba_f8ffd5e7,31441,31798
6bba_f8ffd5e7,31798,32311
6bba_f8ffd5e7,30907,31300
6bba_f8ffd5e7,31300,31700
6bba_f8ffd5e7,31700,32126
6bba_f8ffd5e7,30856,31371
6bba_f8ffd5e7,31371,31851
6bba_f8ffd5e7,31851,32389
6bba_f8ffd5e7,30953,31590
6bba_f8ffd5e7,31590,32026
6bba_f8ffd5e7,32026,32459
6bba_f8ffd5e7,30943,31278
6bba_f8ffd5e7,30938,31740
6bba_f8ffd5e7,31740,32202
6bba_f8ffd5e7,30880,31318
6bba_f8ffd5e7,31003,31435
6bba_f8ffd5e7,30967,31662
6bba_f8ffd5e7,31662,32135
6bba_f8ffd5e7,30975,31268
6bba_f8ffd5e7,30990,31927
6bba_f8ffd5e7,31927,32366
6bba_f8ffd5e7,32366,32796
6bba_f8ffd5e7,32796,33203
6bba_f8ffd5e7,33203,33592
6bba_f8ffd5e7,30989,31227
6bba_f8ffd5e7,31227,31650
6bba_f8ffd5e7,31650,32158
6bba_f8ffd5e7,32158,32572
6bba_f8ffd5e7,32572,33034
6bba_f8ffd5e7,33034,33334
6bba_f8ffd5e7,30984,31339
6bba_f8ffd5e7,30983,31463
6bba_f8ffd5e7,31087,31307
6bba_f8ffd5e7,31022,31398
6bba_f8ffd5e7,31027,31373
6bba_f8ffd5e7,31373,31801
6bba_f8ffd5e7,31801,32317
6bba_f8ffd5e7,32317,32798
6bba_f8ffd5e7,31058,31508
6bba_f8ffd5e7,31038,31306
6bba_f8ffd5e7,31306,31776
6bba_f8ffd5e7,31776,32181
6bba_f8ffd5e7,32181,32575
6bba_f8ffd5e7,32575,33046
6bba_f8ffd5e7,30976,31170
6bba_f8ffd5e7,31170,31595
6bba_f8ffd5e7,31595,32120
6bba_f8ffd5e7,32120,32600
6bba_f8ffd5e7,31062,31336
6bba_f8ffd5e7,31080,31354
6bba_f8ffd5e7,31077,31872
6bba_f8ffd5e7,31872,32314
6bba_f8ffd5e7,32314,33194
6bba_f8ffd5e7,31064,31242
6bba_f8ffd5e7,31242,31672
6bba_f8ffd5e7,31672,32095
6bba_f8ffd5e7,32095,33166
6bba_f8ffd5e7,31061,31466
6bba_f8ffd5e7,31466,31930
6bba_f8ffd5e7,31930,32330
6bba_f8ffd5e7,32330,32780
6bba_f8ffd5e7,31097,31420
6bba_f8ffd5e7,31420,31800
6bba_f8ffd5e7,31150,31973
6bba_f8ffd5e7,31143,32005
6bba_f8ffd5e7,32005,32371
6bba_f8ffd5e7,32371,32820
6bba_f8ffd5e7,32820,33245
6bba_f8ffd5e7,31208,31743
6bba_f8ffd5e7,31743,32169
6bba_f8ffd5e7,32169,32682
6bba_f8ffd5e7,33518,33925
6bba_f8ffd5e7,33925,34368
6bba_f8ffd5e7,31367,31812
6bba_f8ffd5e7,31159,31577
6bba_f8ffd5e7,31577,32017
6bba_f8ffd5e7,32017,32453
6bba_f8ffd5e7,31164,31578
6bba_f8ffd5e7,31578,32015
6bba_f8ffd5e7,32015,32451
6bba_f8ffd5e7,31167,31608
6bba_f8ffd5e7,31608,32046
6bba_f8ffd5e7,31169,31582
6bba_f8ffd5e7,31582,32055
6bba_f8ffd5e7,32055,32551
6bba_f8ffd5e7,32551,32955
6bba_f8ffd5e7,32955,33477
6bba_f8ffd5e7,33477,33844
6bba_f8ffd5e7,33844,34172
6bba_f8ffd5e7,35161,35748
6bba_f8ffd5e7,35748,36151
6bba_f8ffd5e7,36151,36598
6bba_f8ffd5e7,36598,37037
6bba_f8ffd5e7,31177,31585
6bba_f8ffd5e7,31585,32269
6bba_f8ffd5e7,32269,32801
6bba_f8ffd5e7,32801,33230
6bba_f8ffd5e7,31178,31591
6bba_f8ffd5e7,31591,32027
6bba_f8ffd5e7,32027,32462
6bba_f8ffd5e7,31206,31640
6bba_f8ffd5e7,31640,32076
6bba_f8ffd5e7,32076,32503
6bba_f8ffd5e7,32503,32934
6bba_f8ffd5e7,32934,33397
6bba_f8ffd5e7,33397,33781
6bba_f8ffd5e7,31203,31598
6bba_f8ffd5e7,31194,31639
6bba_f8ffd5e7,31193,31645
6bba_f8ffd5e7,31192,31602
6bba_f8ffd5e7,31191,31613
6bba_f8ffd5e7,31189,31629
6bba_f8ffd5e7,31629,32043
6bba_f8ffd5e7,31216,31619
6bba_f8ffd5e7,31619,32082
6bba_f8ffd5e7,31513,31754
6bba_f8ffd5e7,31472,31712
6bba_f8ffd5e7,31712,32089
6bba_f8ffd5e7,32089,32693
6bba_f8ffd5e7,31510,31963
6bba_f8ffd5e7,31963,32349
6bba_f8ffd5e7,31507,31957
6bba_f8ffd5e7,31957,32395
6bba_f8ffd5e7,31501,31990
6bba_f8ffd5e7,31215,31749
6bba_f8ffd5e7,31749,32212
6bba_f8ffd5e7,31258,31677
6bba_f8ffd5e7,31677,32112
6bba_f8ffd5e7,32112,32616
6bba_f8ffd5e7,31255,31703
6bba_f8ffd5e7,31703,32141
6bba_f8ffd5e7,31254,31731
6bba_f8ffd5e7,31731,32121
6bba_f8ffd5e7,31243,32218
6bba_f8ffd5e7,32218,32561
6bba_f8ffd5e7,32561,32984
6bba_f8ffd5e7,32984,33465
6bba_f8ffd5e7,33465,33808
6bba_f8ffd5e7,33808,34683
6bba_f8ffd5e7,31240,31638
6bba_f8ffd5e7,31350,31805
6bba_f8ffd5e7,31805,32305
6bba_f8ffd5e7,31348,31823
6bba_f8ffd5e7,31823,32253
6bba_f8ffd5e7,31342,31766
6bba_f8ffd5e7,31766,32236
6bba_f8ffd5e7,32236,33159
6bba_f8ffd5e7,31287,31657
6bba_f8ffd5e7,31282,31758
6bba_f8ffd5e7,31758,32152
6bba_f8ffd5e7,31280,31859
6bba_f8ffd5e7,31273,31747
6bba_f8ffd5e7,31747,32108
6bba_f8ffd5e7,32108,32794
6bba_f8ffd5e7,32794,33302
6bba_f8ffd5e7,31353,31697
6bba_f8ffd5e7,31697,32096
6bba_f8ffd5e7,32096,32505
6bba_f8ffd5e7,32505,33030
6bba_f8ffd5e7,31312,31748
6bba_f8ffd5e7,31748,32153
6bba_f8ffd5e7,31304,31698
6bba_f8ffd5e7,31698,32125
6bba_f8ffd5e7,32125,32592
6bba_f8ffd5e7,31302,32300
6bba_f8ffd5e7,32300,32703
6bba_f8ffd5e7,32703,33104
6bba_f8ffd5e7,31291,31594
6bba_f8ffd5e7,31292,31813
6bba_f8ffd5e7,31294,31719
6bba_f8ffd5e7,31310,31723
6bba_f8ffd5e7,31184,31586
6bba_f8ffd5e7,31586,32020
6bba_f8ffd5e7,32020,32457
6bba_f8ffd5e7,32457,32881
6bba_f8ffd5e7,32881,33307
6bba_f8ffd5e7,33307,33725
6bba_f8ffd5e7,31340,31820
6bba_f8ffd5e7,31820,32260
6bba_f8ffd5e7,32260,32770
6bba_f8ffd5e7,32770,33198
6bba_f8ffd5e7,31338,31792
6bba_f8ffd5e7,31792,32165
