dataset,source_id,target_id
44b6_90724892,6141,6471
44b6_90724892,6471,6783
44b6_90724892,775,990
44b6_90724892,990,1205
44b6_90724892,1205,1547
44b6_90724892,759,1028
44b6_90724892,1628,1877
44b6_90724892,1877,2191
44b6_90724892,2191,2496
44b6_90724892,3111,3425
44b6_90724892,3425,3698
44b6_90724892,629,918
44b6_90724892,1495,1695
44b6_90724892,1695,1992
44b6_90724892,1992,2313
44b6_90724892,640,964
44b6_90724892,641,860
44b6_90724892,860,1298
44b6_90724892,644,928
44b6_90724892,928,1229
44b6_90724892,1229,1533
44b6_90724892,1533,1813
44b6_90724892,1813,2082
44b6_90724892,2082,2453
44b6_90724892,645,959
44b6_90724892,959,1266
44b6_90724892,1266,1570
44b6_90724892,1570,1861
44b6_90724892,1861,2171
44b6_90724892,2171,2469
44b6_90724892,2469,2749
44b6_90724892,2749,3062
44b6_90724892,3062,3314
44b6_90724892,3314,3641
44b6_90724892,631,1228
44b6_90724892,1228,1466
44b6_90724892,1466,1731
44b6_90724892,1731,2046
44b6_90724892,2046,2399
44b6_90724892,2399,2737
44b6_90724892,2737,3046
44b6_90724892,3046,3386
44b6_90724892,619,886
44b6_90724892,1475,1761
44b6_90724892,562,977
44b6_90724892,668,944
44b6_90724892,944,1188
44b6_90724892,1188,1507
44b6_90724892,1507,1744
44b6_90724892,1744,2080
44b6_90724892,2080,2287
44b6_90724892,2287,2643
44b6_90724892,2643,2964
44b6_90724892,2964,3317
44b6_90724892,3317,3758
44b6_90724892,4102,4395
44b6_90724892,4395,5095
44b6_90724892,5095,5440
44b6_90724892,5440,5820
44b6_90724892,5820,6061
44b6_90724892,6061,6372
44b6_90724892,6372,6675
44b6_90724892,677,1017
44b6_90724892,1017,1329
44b6_90724892,1329,1614
44b6_90724892,679,916
44b6_90724892,651,947
44b6_90724892,947,1208
44b6_90724892,652,971
44b6_90724892,971,1304
44b6_90724892,659,931
44b6_90724892,1443,1739
44b6_90724892,2323,2624
44b6_90724892,2624,2961
44b6_90724892,705,873
44b6_90724892,1530,1811
44b6_90724892,1811,2130
44b6_90724892,2130,2470
44b6_90724892,2470,2781
44b6_90724892,2781,3005
44b6_90724892,3005,3343
44b6_90724892,711,950
44b6_90724892,950,1253
44b6_90724892,1253,1582
44b6_90724892,1582,1808
44b6_90724892,712,989
44b6_90724892,684,1009
44b6_90724892,1009,1185
44b6_90724892,1185,1558
44b6_90724892,1558,1750
44b6_90724892,1750,2001
44b6_90724892,2001,2353
44b6_90724892,2353,2666
44b6_90724892,2666,3068
44b6_90724892,3068,3381
44b6_90724892,3381,3664
44b6_90724892,688,1258
44b6_90724892,1258,1510
44b6_90724892,1510,1712
44b6_90724892,1712,2202
44b6_90724892,2202,2507
44b6_90724892,766,1042
44b6_90724892,1042,1362
44b6_90724892,735,1026
44b6_90724892,1026,1335
44b6_90724892,737,1019
44b6_90724892,1019,1322
44b6_90724892,740,1012
44b6_90724892,1012,1305
44b6_90724892,1305,1594
44b6_90724892,1594,1889
44b6_90724892,748,1032
44b6_90724892,721,984
44b6_90724892,724,1048
44b6_90724892,704,954
44b6_90724892,803,1088
44b6_90724892,809,1091
44b6_90724892,788,1074
44b6_90724892,1074,1351
44b6_90724892,1351,1624
44b6_90724892,801,1033
44b6_90724892,1033,1325
44b6_90724892,1325,1629
44b6_90724892,1629,1903
44b6_90724892,1903,2216
44b6_90724892,2216,2479
44b6_90724892,3096,3390
44b6_90724892,795,1027
44b6_90724892,1027,1356
44b6_90724892,1356,1649
44b6_90724892,796,1010
44b6_90724892,800,1061
44b6_90724892,702,1231
44b6_90724892,1231,1537
44b6_90724892,790,1065
44b6_90724892,1065,1328
44b6_90724892,1328,1590
44b6_90724892,1590,1892
44b6_90724892,1892,2169
44b6_90724892,2169,2492
44b6_90724892,2492,2865
44b6_90724892,833,1099
44b6_90724892,1099,1423
44b6_90724892,1423,1706
44b6_90724892,1706,1969
44b6_90724892,1969,2267
44b6_90724892,2267,2571
44b6_90724892,3205,3488
44b6_90724892,867,1178
44b6_90724892,1178,1491
44b6_90724892,1491,1779
44b6_90724892,1779,2111
44b6_90724892,2111,2416
44b6_90724892,2416,2681
44b6_90724892,2681,2970
44b6_90724892,2970,3206
44b6_90724892,3206,3519
44b6_90724892,1049,1221
44b6_90724892,1221,1392
44b6_90724892,1392,1681
44b6_90724892,1681,2012
44b6_90724892,2012,2302
44b6_90724892,2876,3170
44b6_90724892,3170,3858
44b6_90724892,3858,4165
44b6_90724892,4165,4488
44b6_90724892,4488,4706
44b6_90724892,4706,5048
44b6_90724892,5048,5351
44b6_90724892,5351,5639
44b6_90724892,5639,5944
44b6_90724892,5944,6265
44b6_90724892,1056,1310
44b6_90724892,1310,1577
44b6_90724892,935,1282
44b6_90724892,1906,2184
44b6_90724892,2184,2454
44b6_90724892,2454,2776
44b6_90724892,2776,3094
44b6_90724892,930,1255
44b6_90724892,1255,1517
44b6_90724892,1517,1800
44b6_90724892,1800,2110
44b6_90724892,922,1210
44b6_90724892,1210,1498
44b6_90724892,1498,1830
44b6_90724892,896,1358
44b6_90724892,893,1287
44b6_90724892,1287,1444
44b6_90724892,1444,1675
44b6_90724892,1675,1975
44b6_90724892,1975,2271
44b6_90724892,2271,2565
44b6_90724892,2565,2874
44b6_90724892,2874,3183
44b6_90724892,3183,3509
44b6_90724892,3509,3787
44b6_90724892,3787,4200
44b6_90724892,4200,4468
44b6_90724892,4468,5159
44b6_90724892,921,1259
44b6_90724892,914,1112
44b6_90724892,1112,1454
44b6_90724892,1454,1775
44b6_90724892,1775,2008
44b6_90724892,2008,2338
44b6_90724892,2338,2719
44b6_90724892,2719,2991
44b6_90724892,2991,3268
44b6_90724892,1041,1234
44b6_90724892,1234,1611
44b6_90724892,1611,1921
44b6_90724892,1921,2249
44b6_90724892,1004,1207
44b6_90724892,1207,1565
44b6_90724892,1565,1795
44b6_90724892,1795,2039
44b6_90724892,2039,2303
44b6_90724892,2303,2596
44b6_90724892,1016,1373
44b6_90724892,976,1158
44b6_90724892,963,1511
44b6_90724892,962,1215
44b6_90724892,1215,1544
44b6_90724892,1544,1801
44b6_90724892,1801,2133
44b6_90724892,2133,2455
44b6_90724892,2455,2796
44b6_90724892,2796,3121
44b6_90724892,3121,3380
44b6_90724892,3380,3754
44b6_90724892,3754,4228
44b6_90724892,4228,4475
44b6_90724892,4475,5087
44b6_90724892,5087,5385
44b6_90724892,5385,5678
44b6_90724892,5678,6143
44b6_90724892,961,1318
44b6_90724892,1318,1540
44b6_90724892,1540,1753
44b6_90724892,1753,2132
44b6_90724892,2132,2384
44b6_90724892,2384,2646
44b6_90724892,2646,3060
44b6_90724892,3060,3286
44b6_90724892,3286,3554
44b6_90724892,982,1125
44b6_90724892,1836,2061
44b6_90724892,2061,2304
44b6_90724892,2304,2626
44b6_90724892,983,1289
44b6_90724892,1289,1564
44b6_90724892,1564,1824
44b6_90724892,1824,2136
44b6_90724892,1083,1316
44b6_90724892,1316,1589
44b6_90724892,1589,1883
44b6_90724892,1883,2205
44b6_90724892,2205,2531
44b6_90724892,1096,1360
44b6_90724892,1360,1631
44b6_90724892,1631,1916
44b6_90724892,1916,2209
44b6_90724892,2209,2498
44b6_90724892,2498,2815
44b6_90724892,2815,3129
44b6_90724892,3129,3705
44b6_90724892,1068,1642
44b6_90724892,1069,1376
44b6_90724892,1072,1330
44b6_90724892,1330,1610
44b6_90724892,1610,1901
44b6_90724892,1901,2186
44b6_90724892,2186,2473
44b6_90724892,2473,2779
44b6_90724892,2779,3106
44b6_90724892,3106,3402
44b6_90724892,3402,3709
44b6_90724892,3709,3997
44b6_90724892,3997,4298
44b6_90724892,4298,4572
44b6_90724892,980,1271
44b6_90724892,1129,1422
44b6_90724892,1422,1704
44b6_90724892,1704,2029
44b6_90724892,1098,1396
44b6_90724892,1396,1670
44b6_90724892,1670,1965
44b6_90724892,1965,2260
44b6_90724892,2260,2578
44b6_90724892,2578,2875
44b6_90724892,2875,3175
44b6_90724892,3175,3477
44b6_90724892,1100,1391
44b6_90724892,1391,1696
44b6_90724892,1696,1967
44b6_90724892,1967,2261
44b6_90724892,2261,2592
44b6_90724892,2592,2897
44b6_90724892,1101,1397
44b6_90724892,1397,1690
44b6_90724892,1690,1977
44b6_90724892,1977,2274
44b6_90724892,2274,2579
44b6_90724892,2579,2872
44b6_90724892,1107,1411
44b6_90724892,1411,1685
44b6_90724892,1685,1983
44b6_90724892,1983,2278
44b6_90724892,2278,2603
44b6_90724892,1110,1407
44b6_90724892,1154,1462
44b6_90724892,1160,1492
44b6_90724892,1492,1835
44b6_90724892,1162,1455
44b6_90724892,1455,1737
44b6_90724892,1737,2048
44b6_90724892,2048,2330
44b6_90724892,2330,2641
44b6_90724892,2641,2949
44b6_90724892,2949,3222
44b6_90724892,3222,3513
44b6_90724892,3513,3814
44b6_90724892,3814,4127
44b6_90724892,4127,4433
44b6_90724892,1163,1432
44b6_90724892,1432,1694
44b6_90724892,1164,1451
44b6_90724892,1166,1406
44b6_90724892,1151,1672
44b6_90724892,1672,1970
44b6_90724892,1970,2311
44b6_90724892,2311,3031
44b6_90724892,3031,3264
44b6_90724892,3264,3482
44b6_90724892,4078,4799
44b6_90724892,1334,1619
44b6_90724892,1619,1909
44b6_90724892,1187,1477
44b6_90724892,1477,1784
44b6_90724892,1784,2134
44b6_90724892,2134,2361
44b6_90724892,2361,2739
44b6_90724892,2739,3023
44b6_90724892,1190,1545
44b6_90724892,1545,1832
44b6_90724892,1832,2159
44b6_90724892,2159,2505
44b6_90724892,2505,2789
44b6_90724892,2789,3362
44b6_90724892,3362,3674
44b6_90724892,1192,1516
44b6_90724892,1194,1487
44b6_90724892,1198,1429
44b6_90724892,1429,1756
44b6_90724892,1756,2052
44b6_90724892,2052,2380
44b6_90724892,1202,1485
44b6_90724892,1485,1840
44b6_90724892,1840,2067
44b6_90724892,2067,2331
44b6_90724892,2331,2649
44b6_90724892,2649,3061
44b6_90724892,3061,3239
44b6_90724892,3239,3530
44b6_90724892,1173,1401
44b6_90724892,1401,1684
44b6_90724892,1176,1430
44b6_90724892,1430,1700
44b6_90724892,1182,1476
44b6_90724892,1476,1723
44b6_90724892,1723,2022
44b6_90724892,2022,2375
44b6_90724892,1241,1493
44b6_90724892,1493,1746
44b6_90724892,1225,1513
44b6_90724892,1513,1790
44b6_90724892,1237,1464
44b6_90724892,1464,1864
44b6_90724892,1864,2035
44b6_90724892,2035,2369
44b6_90724892,2369,2680
44b6_90724892,2680,3045
44b6_90724892,3045,3337
44b6_90724892,3337,3582
44b6_90724892,1239,1509
44b6_90724892,1233,1609
44b6_90724892,1609,1875
44b6_90724892,1211,1469
44b6_90724892,1469,1754
44b6_90724892,2363,2675
44b6_90724892,2675,3024
44b6_90724892,1218,1494
44b6_90724892,1494,1769
44b6_90724892,1769,2081
44b6_90724892,2081,2321
44b6_90724892,2321,2605
44b6_90724892,2605,2922
44b6_90724892,1223,1508
44b6_90724892,1508,1771
44b6_90724892,1771,2135
44b6_90724892,1119,1389
44b6_90724892,1389,1724
44b6_90724892,1724,1985
44b6_90724892,1985,2262
44b6_90724892,2262,2567
44b6_90724892,1268,1534
44b6_90724892,1534,1803
44b6_90724892,2272,2585
44b6_90724892,2585,2899
44b6_90724892,2899,3214
44b6_90724892,3214,3543
44b6_90724892,1247,1501
44b6_90724892,1501,1822
44b6_90724892,2421,2761
44b6_90724892,2761,3014
44b6_90724892,3014,3346
44b6_90724892,3346,3679
44b6_90724892,3679,3947
44b6_90724892,3947,4276
44b6_90724892,4276,4563
44b6_90724892,4563,4891
44b6_90724892,1299,1575
44b6_90724892,1575,1880
44b6_90724892,1880,2105
44b6_90724892,2105,2445
44b6_90724892,2445,2726
44b6_90724892,1339,1653
44b6_90724892,1653,1874
44b6_90724892,2478,2757
44b6_90724892,1308,1648
44b6_90724892,1648,1897
44b6_90724892,1897,2206
44b6_90724892,2206,2489
44b6_90724892,2489,2801
44b6_90724892,2801,3112
44b6_90724892,1312,1583
44b6_90724892,1583,1853
44b6_90724892,1853,2181
44b6_90724892,2181,2504
44b6_90724892,2504,2836
44b6_90724892,2836,3128
44b6_90724892,1283,1549
44b6_90724892,2120,2403
44b6_90724892,2403,2688
44b6_90724892,2688,2986
44b6_90724892,2986,3352
44b6_90724892,3352,3655
44b6_90724892,3655,3982
44b6_90724892,1288,1579
44b6_90724892,1579,1858
44b6_90724892,1293,1585
44b6_90724892,1585,1894
44b6_90724892,1894,2194
44b6_90724892,2194,2490
44b6_90724892,2490,2829
44b6_90724892,2829,3144
44b6_90724892,3144,3417
44b6_90724892,3417,3621
44b6_90724892,1294,1559
44b6_90724892,1559,1860
44b6_90724892,1860,2144
44b6_90724892,2144,2433
44b6_90724892,2433,2771
44b6_90724892,2771,3108
44b6_90724892,3108,3442
44b6_90724892,3442,3738
44b6_90724892,4262,4625
44b6_90724892,1366,1596
44b6_90724892,1596,1922
44b6_90724892,1922,2212
44b6_90724892,2747,3033
44b6_90724892,3033,3291
44b6_90724892,3291,3598
44b6_90724892,4268,4569
44b6_90724892,4569,4846
44b6_90724892,4846,5115
44b6_90724892,5115,5492
44b6_90724892,5492,5809
44b6_90724892,5809,6068
44b6_90724892,6068,6425
44b6_90724892,6425,6662
44b6_90724892,6662,6959
44b6_90724892,1336,1797
44b6_90724892,1797,2072
44b6_90724892,2072,2337
44b6_90724892,2337,2664
44b6_90724892,2664,2915
44b6_90724892,2915,3216
44b6_90724892,3216,3540
44b6_90724892,3540,3793
44b6_90724892,3793,4201
44b6_90724892,4688,4997
44b6_90724892,4997,5297
44b6_90724892,5297,5600
44b6_90724892,1314,1601
44b6_90724892,1601,1898
44b6_90724892,1898,2188
44b6_90724892,2188,2450
44b6_90724892,2450,2731
44b6_90724892,2731,3073
44b6_90724892,3073,3370
44b6_90724892,3370,3637
44b6_90724892,1344,1548
44b6_90724892,1548,1809
44b6_90724892,1809,2125
44b6_90724892,2125,2348
44b6_90724892,2348,2600
44b6_90724892,2600,2896
44b6_90724892,2896,3250
44b6_90724892,1262,1522
44b6_90724892,1522,1810
44b6_90724892,1810,2078
44b6_90724892,2078,2347
44b6_90724892,2347,2639
44b6_90724892,2639,2879
44b6_90724892,2879,3176
44b6_90724892,3176,3476
44b6_90724892,1346,1606
44b6_90724892,1606,1920
44b6_90724892,1920,2219
44b6_90724892,2219,2542
44b6_90724892,2542,2856
44b6_90724892,2856,3138
44b6_90724892,1315,1515
44b6_90724892,1515,1768
44b6_90724892,1768,2074
44b6_90724892,1319,1574
44b6_90724892,2167,2727
44b6_90724892,2727,3079
44b6_90724892,3079,3326
44b6_90724892,3326,3670
44b6_90724892,1332,1598
44b6_90724892,1598,1878
44b6_90724892,1878,2162
44b6_90724892,2162,2476
44b6_90724892,2476,2755
44b6_90724892,2755,3072
44b6_90724892,3072,3423
44b6_90724892,3423,3694
44b6_90724892,3694,3980
44b6_90724892,3980,4294
44b6_90724892,4294,4636
44b6_90724892,1324,1942
44b6_90724892,1370,1904
44b6_90724892,1904,2237
44b6_90724892,2237,2512
44b6_90724892,2512,2805
44b6_90724892,2805,3120
44b6_90724892,3120,3422
44b6_90724892,3422,3739
44b6_90724892,1384,1785
44b6_90724892,1385,1608
44b6_90724892,1357,1662
44b6_90724892,1327,1854
44b6_90724892,1854,2176
44b6_90724892,2821,3104
44b6_90724892,3715,4348
44b6_90724892,4348,4645
44b6_90724892,1386,1669
44b6_90724892,1669,1991
44b6_90724892,1991,2279
44b6_90724892,2279,2577
44b6_90724892,2577,2956
44b6_90724892,2956,3229
44b6_90724892,3229,3481
44b6_90724892,1439,1730
44b6_90724892,1445,1714
44b6_90724892,1714,2021
44b6_90724892,2021,2310
44b6_90724892,1420,1698
44b6_90724892,1698,1984
44b6_90724892,1984,2281
44b6_90724892,2281,2599
44b6_90724892,1452,1747
44b6_90724892,1747,2055
44b6_90724892,2055,2376
44b6_90724892,2376,2686
44b6_90724892,2686,2947
44b6_90724892,2947,3363
44b6_90724892,3363,3699
44b6_90724892,1453,1728
44b6_90724892,1728,1996
44b6_90724892,1996,2315
44b6_90724892,1622,1930
44b6_90724892,1930,2220
44b6_90724892,1625,1933
44b6_90724892,1933,2238
44b6_90724892,2238,2522
44b6_90724892,2522,2855
44b6_90724892,2855,3164
44b6_90724892,3164,3468
44b6_90724892,1605,1868
44b6_90724892,2474,2780
44b6_90724892,2780,3019
44b6_90724892,3019,3258
44b6_90724892,1660,1947
44b6_90724892,1947,2224
44b6_90724892,2224,2528
44b6_90724892,2528,2840
44b6_90724892,2840,3167
44b6_90724892,1634,1902
44b6_90724892,2482,2750
44b6_90724892,2750,3090
44b6_90724892,3090,3450
44b6_90724892,3450,3703
44b6_90724892,1512,1850
44b6_90724892,1850,2180
44b6_90724892,2180,2388
44b6_90724892,2388,2690
44b6_90724892,2690,3076
44b6_90724892,1573,1862
44b6_90724892,1862,2153
44b6_90724892,2153,2448
44b6_90724892,2448,2715
44b6_90724892,2715,3004
44b6_90724892,3004,3354
44b6_90724892,3354,3667
44b6_90724892,1459,1807
44b6_90724892,1490,1718
44b6_90724892,1718,2005
44b6_90724892,2005,2291
44b6_90724892,2291,2635
44b6_90724892,2635,2927
44b6_90724892,2927,3247
44b6_90724892,3247,3527
44b6_90724892,1467,1738
44b6_90724892,1738,2017
44b6_90724892,2017,2322
44b6_90724892,2322,2698
44b6_90724892,2698,3032
44b6_90724892,3032,3349
44b6_90724892,3933,4330
44b6_90724892,1473,1751
44b6_90724892,1751,2157
44b6_90724892,2157,2410
44b6_90724892,2410,2763
44b6_90724892,2763,3065
44b6_90724892,3065,3333
44b6_90724892,3333,3579
44b6_90724892,1527,1820
44b6_90724892,1820,2102
44b6_90724892,2102,2406
44b6_90724892,2406,2711
44b6_90724892,2711,3017
44b6_90724892,1457,1804
44b6_90724892,1804,1995
44b6_90724892,1995,2264
44b6_90724892,2264,2561
44b6_90724892,2561,2925
44b6_90724892,1521,1743
44b6_90724892,1743,2054
44b6_90724892,2054,2328
44b6_90724892,2328,2650
44b6_90724892,2650,2980
44b6_90724892,1504,1833
44b6_90724892,1833,2101
44b6_90724892,2101,2364
44b6_90724892,1506,1812
44b6_90724892,1812,2108
44b6_90724892,2108,2360
44b6_90724892,2360,2621
44b6_90724892,1413,1798
44b6_90724892,1798,2165
44b6_90724892,2165,2494
44b6_90724892,1414,1691
44b6_90724892,1691,1979
44b6_90724892,1979,2275
44b6_90724892,2275,2594
44b6_90724892,1588,1879
44b6_90724892,1879,2201
44b6_90724892,1529,1846
44b6_90724892,1846,2152
44b6_90724892,2152,2398
44b6_90724892,2398,2630
44b6_90724892,2630,3003
44b6_90724892,3003,3292
44b6_90724892,3292,3633
44b6_90724892,1538,1882
44b6_90724892,1882,2146
44b6_90724892,2146,2444
44b6_90724892,2444,3069
44b6_90724892,1542,1839
44b6_90724892,1839,2126
44b6_90724892,2126,2423
44b6_90724892,2423,2758
44b6_90724892,1584,1884
44b6_90724892,1884,2197
44b6_90724892,2197,2485
44b6_90724892,1581,1871
44b6_90724892,1871,2170
44b6_90724892,1597,1927
44b6_90724892,1927,2221
44b6_90724892,2221,2557
44b6_90724892,1569,1749
44b6_90724892,2520,2808
44b6_90724892,1571,1845
44b6_90724892,1845,2163
44b6_90724892,2163,2386
44b6_90724892,2386,2708
44b6_90724892,2708,3056
44b6_90724892,3056,3270
44b6_90724892,1665,1963
44b6_90724892,1963,2252
44b6_90724892,2252,2547
44b6_90724892,2547,3146
44b6_90724892,3146,3432
44b6_90724892,3432,3706
44b6_90724892,3706,4000
44b6_90724892,4000,4326
44b6_90724892,4326,4600
44b6_90724892,4600,4911
44b6_90724892,5567,5856
44b6_90724892,5856,6190
44b6_90724892,6190,6490
44b6_90724892,6490,6804
44b6_90724892,6804,7130
44b6_90724892,7130,7790
44b6_90724892,7790,8097
44b6_90724892,8097,8397
44b6_90724892,8397,8704
44b6_90724892,1578,1843
44b6_90724892,1843,2138
44b6_90724892,2138,2825
44b6_90724892,1557,1777
44b6_90724892,1777,2158
44b6_90724892,2158,2529
44b6_90724892,2529,2806
44b6_90724892,1554,1856
44b6_90724892,1661,2243
44b6_90724892,2243,2532
44b6_90724892,2532,2858
44b6_90724892,2858,3156
44b6_90724892,1640,1943
44b6_90724892,1943,2540
44b6_90724892,2540,3163
44b6_90724892,3163,3414
44b6_90724892,3414,3632
44b6_90724892,1652,1950
44b6_90724892,1950,2213
44b6_90724892,1645,1946
44b6_90724892,1946,2214
44b6_90724892,2214,2475
44b6_90724892,2475,2774
44b6_90724892,1647,1931
44b6_90724892,1931,2218
44b6_90724892,1650,1958
44b6_90724892,1958,2255
44b6_90724892,1651,1951
44b6_90724892,1546,1796
44b6_90724892,1551,1755
44b6_90724892,1755,2071
44b6_90724892,2071,2370
44b6_90724892,2370,2699
44b6_90724892,2699,2999
44b6_90724892,2999,3331
44b6_90724892,3331,3661
44b6_90724892,3661,3938
44b6_90724892,3938,4297
44b6_90724892,4297,4556
44b6_90724892,4556,4792
44b6_90724892,4792,5144
44b6_90724892,5144,5513
44b6_90724892,5513,5874
44b6_90724892,5874,6122
44b6_90724892,6122,6272
44b6_90724892,6272,6561
44b6_90724892,6561,7004
44b6_90724892,7004,7440
44b6_90724892,1553,2114
44b6_90724892,2114,2415
44b6_90724892,2415,2706
44b6_90724892,2706,3086
44b6_90724892,3086,3305
44b6_90724892,1701,1989
44b6_90724892,1989,2297
44b6_90724892,2297,2648
44b6_90724892,2648,2877
44b6_90724892,2877,3184
44b6_90724892,3184,3521
44b6_90724892,3521,3807
44b6_90724892,3807,4094
44b6_90724892,4094,4421
44b6_90724892,4421,4714
44b6_90724892,4714,4991
44b6_90724892,4991,5336
44b6_90724892,5336,5595
44b6_90724892,5595,5941
44b6_90724892,5941,6231
44b6_90724892,6231,6545
44b6_90724892,6545,6867
44b6_90724892,6867,7173
44b6_90724892,7173,7481
44b6_90724892,7481,7802
44b6_90724892,7802,8114
44b6_90724892,8114,8905
44b6_90724892,8905,9453
44b6_90724892,1928,2226
44b6_90724892,2226,2463
44b6_90724892,2463,2788
44b6_90724892,2788,3067
44b6_90724892,3067,3399
44b6_90724892,3399,3686
44b6_90724892,1703,2020
44b6_90724892,1673,1966
44b6_90724892,1966,2259
44b6_90724892,2259,2560
44b6_90724892,2560,2871
44b6_90724892,2871,3177
44b6_90724892,3177,3502
44b6_90724892,1682,1971
44b6_90724892,1971,2277
44b6_90724892,1729,2045
44b6_90724892,2045,2340
44b6_90724892,2340,2659
44b6_90724892,2659,2951
44b6_90724892,3552,4079
44b6_90724892,4079,4419
44b6_90724892,4419,4781
44b6_90724892,4781,5020
44b6_90724892,5020,5338
44b6_90724892,5338,5643
44b6_90724892,5643,5936
44b6_90724892,5936,6285
44b6_90724892,6285,6600
44b6_90724892,6600,6910
44b6_90724892,1735,2025
44b6_90724892,2025,2283
44b6_90724892,2283,2588
44b6_90724892,2588,2889
44b6_90724892,2889,3203
44b6_90724892,1707,2010
44b6_90724892,2010,2309
44b6_90724892,2309,2636
44b6_90724892,2636,2988
44b6_90724892,1709,1972
44b6_90724892,1972,2270
44b6_90724892,1716,2031
44b6_90724892,2031,2294
44b6_90724892,2294,2573
44b6_90724892,2573,2890
44b6_90724892,1722,2007
44b6_90724892,2007,2307
44b6_90724892,2307,2616
44b6_90724892,2616,2929
44b6_90724892,2929,3223
44b6_90724892,3223,3592
44b6_90724892,1915,1987
44b6_90724892,1987,2346
44b6_90724892,2346,2738
44b6_90724892,1918,2258
44b6_90724892,2258,2486
44b6_90724892,1806,2057
44b6_90724892,1844,2174
44b6_90724892,2665,3085
