dataset,source_id,target_id
6bba_a5e926bb,1075498,1075571
6bba_a5e926bb,1075481,1075569
6bba_a5e926bb,1075474,1075555
6bba_a5e926bb,1075480,1075549
6bba_a5e926bb,1075491,1075551
6bba_a5e926bb,1075492,1075583
6bba_a5e926bb,1075490,1075588
6bba_a5e926bb,1075497,1075582
6bba_a5e926bb,1075496,1075579
6bba_a5e926bb,1075495,1075559
6bba_a5e926bb,1075494,1075563
6bba_a5e926bb,1075493,1075575
6bba_a5e926bb,1075508,1075598
6bba_a5e926bb,1075507,1075576
6bba_a5e926bb,1075506,1075574
6bba_a5e926bb,1075473,1075548
6bba_a5e926bb,1075472,1075553
6bba_a5e926bb,1075471,1075552
6bba_a5e926bb,1075470,1075557
6bba_a5e926bb,1075469,1075546
6bba_a5e926bb,1075485,1075568
6bba_a5e926bb,1075486,1075565
6bba_a5e926bb,1075487,1075560
6bba_a5e926bb,1075488,1075570
6bba_a5e926bb,1075489,1075573
6bba_a5e926bb,1075522,1075604
6bba_a5e926bb,1075523,1075609
6bba_a5e926bb,1075524,1075601
6bba_a5e926bb,1075525,1075593
6bba_a5e926bb,1075526,1075585
6bba_a5e926bb,1075527,1075599
6bba_a5e926bb,1075528,1075600
6bba_a5e926bb,1075529,1075608
6bba_a5e926bb,1075530,1075595
6bba_a5e926bb,1075476,1075550
6bba_a5e926bb,1075475,1075554
6bba_a5e926bb,1075484,1075562
6bba_a5e926bb,1075515,1075591
6bba_a5e926bb,1075514,1075597
6bba_a5e926bb,1075513,1075603
6bba_a5e926bb,1075512,1075587
6bba_a5e926bb,1075510,1075589
6bba_a5e926bb,1075509,1075605
6bba_a5e926bb,1075467,1075545
6bba_a5e926bb,1075465,1075544
6bba_a5e926bb,1075466,1075543
6bba_a5e926bb,1075479,1075556
6bba_a5e926bb,1075477,1075561
6bba_a5e926bb,1075482,1075567
6bba_a5e926bb,1075483,1075558
6bba_a5e926bb,1075516,1075592
6bba_a5e926bb,1075518,1075580
6bba_a5e926bb,1075517,1075590
6bba_a5e926bb,1075519,1075596
6bba_a5e926bb,1075520,1075594
6bba_a5e926bb,1075501,1075578
6bba_a5e926bb,1075533,1075606
6bba_a5e926bb,1075534,1075615
6bba_a5e926bb,1075502,1075566
6bba_a5e926bb,1075503,1075564
6bba_a5e926bb,1075505,1075577
6bba_a5e926bb,1075504,1075572
6bba_a5e926bb,1075500,1075586
6bba_a5e926bb,1075537,1075614
6bba_a5e926bb,1075536,1075607
6bba_a5e926bb,1075590,1075675
6bba_a5e926bb,1075591,1075662
6bba_a5e926bb,1075592,1075665
6bba_a5e926bb,1075593,1075663
6bba_a5e926bb,1075594,1075670
6bba_a5e926bb,1075595,1075666
6bba_a5e926bb,1075564,1075641
6bba_a5e926bb,1075565,1075649
6bba_a5e926bb,1075566,1075626
6bba_a5e926bb,1075600,1075664
6bba_a5e926bb,1075601,1075672
6bba_a5e926bb,1075602,1075648
6bba_a5e926bb,1075604,1075676
6bba_a5e926bb,1075605,1075668
6bba_a5e926bb,1075610,1075618
6bba_a5e926bb,1075581,1075661
6bba_a5e926bb,1075580,1075647
6bba_a5e926bb,1075597,1075674
6bba_a5e926bb,1075596,1075682
6bba_a5e926bb,1075585,1075678
6bba_a5e926bb,1075598,1075667
6bba_a5e926bb,1075589,1075673
6bba_a5e926bb,1075588,1075671
6bba_a5e926bb,1075587,1075660
6bba_a5e926bb,1075555,1075630
6bba_a5e926bb,1075577,1075637
6bba_a5e926bb,1075578,1075657
6bba_a5e926bb,1075579,1075658
6bba_a5e926bb,1075548,1075623
6bba_a5e926bb,1075550,1075624
6bba_a5e926bb,1075549,1075628
6bba_a5e926bb,1075551,1075627
6bba_a5e926bb,1075552,1075654
6bba_a5e926bb,1075576,1075645
6bba_a5e926bb,1075553,1075633
6bba_a5e926bb,1075574,1075650
6bba_a5e926bb,1075575,1075636
6bba_a5e926bb,1075568,1075659
6bba_a5e926bb,1075567,1075635
6bba_a5e926bb,1075569,1075643
6bba_a5e926bb,1075586,1075655
6bba_a5e926bb,1075554,1075629
6bba_a5e926bb,1075584,1075656
6bba_a5e926bb,1075583,1075640
6bba_a5e926bb,1075582,1075625
6bba_a5e926bb,1075571,1075651
6bba_a5e926bb,1075572,1075631
6bba_a5e926bb,1075573,1075652
6bba_a5e926bb,1075570,1075644
6bba_a5e926bb,1075607,1075669
6bba_a5e926bb,1075608,1075681
6bba_a5e926bb,1075609,1075679
6bba_a5e926bb,1075559,1075642
6bba_a5e926bb,1075558,1075638
6bba_a5e926bb,1075557,1075619
6bba_a5e926bb,1075556,1075634
6bba_a5e926bb,1075563,1075639
6bba_a5e926bb,1075562,1075653
6bba_a5e926bb,1075561,1075646
6bba_a5e926bb,1075547,1075616
6bba_a5e926bb,1075546,1075622
6bba_a5e926bb,1075545,1075620
6bba_a5e926bb,1075544,1075621
6bba_a5e926bb,1075543,1075617
6bba_a5e926bb,1075560,1075632
6bba_a5e926bb,1075653,1075729
6bba_a5e926bb,1075673,1075739
6bba_a5e926bb,1075672,1075742
6bba_a5e926bb,1075671,1075684
6bba_a5e926bb,1075670,1075721
6bba_a5e926bb,1075637,1075705
6bba_a5e926bb,1075636,1075725
6bba_a5e926bb,1075635,1075698
6bba_a5e926bb,1075650,1075720
6bba_a5e926bb,1075646,1075712
6bba_a5e926bb,1075645,1075697
6bba_a5e926bb,1075644,1075718
6bba_a5e926bb,1075674,1075724
6bba_a5e926bb,1075657,1075719
6bba_a5e926bb,1075655,1075717
6bba_a5e926bb,1075621,1075746
6bba_a5e926bb,1075617,1075692
6bba_a5e926bb,1075616,1075759
6bba_a5e926bb,1075642,1075693
6bba_a5e926bb,1075667,1075754
6bba_a5e926bb,1075662,1075727
6bba_a5e926bb,1075660,1075707
6bba_a5e926bb,1075661,1075710
6bba_a5e926bb,1075632,1075686
6bba_a5e926bb,1075631,1075696
6bba_a5e926bb,1075630,1075700
6bba_a5e926bb,1075629,1075704
6bba_a5e926bb,1075658,1075726
6bba_a5e926bb,1075627,1075689
6bba_a5e926bb,1075623,1075691
6bba_a5e926bb,1075668,1075736
6bba_a5e926bb,1075669,1075723
6bba_a5e926bb,1075679,1075750
6bba_a5e926bb,1075726,1075807
6bba_a5e926bb,1075725,1075805
6bba_a5e926bb,1075724,1075791
6bba_a5e926bb,1075755,1075828
6bba_a5e926bb,1075752,1075800
6bba_a5e926bb,1075751,1075824
6bba_a5e926bb,1075750,1075830
6bba_a5e926bb,1075717,1075794
6bba_a5e926bb,1075716,1075797
6bba_a5e926bb,1075715,1075771
6bba_a5e926bb,1075714,1075793
6bba_a5e926bb,1075713,1075779
6bba_a5e926bb,1075712,1075786
6bba_a5e926bb,1075711,1075782
6bba_a5e926bb,1075742,1075815
6bba_a5e926bb,1075741,1075798
6bba_a5e926bb,1075740,1075814
6bba_a5e926bb,1075728,1075802
6bba_a5e926bb,1075730,1075795
6bba_a5e926bb,1075731,1075811
6bba_a5e926bb,1075732,1075821
6bba_a5e926bb,1075733,1075812
6bba_a5e926bb,1075727,1075806
6bba_a5e926bb,1075729,1075799
6bba_a5e926bb,1075747,1075820
6bba_a5e926bb,1075744,1075826
6bba_a5e926bb,1075756,1075836
6bba_a5e926bb,1075758,1075834
6bba_a5e926bb,1075743,1075819
6bba_a5e926bb,1075745,1075816
6bba_a5e926bb,1075760,1075835
6bba_a5e926bb,1075759,1075773
6bba_a5e926bb,1075748,1075823
6bba_a5e926bb,1075749,1075827
6bba_a5e926bb,1075698,1075778
6bba_a5e926bb,1075699,1075838
6bba_a5e926bb,1075700,1075777
6bba_a5e926bb,1075701,1075785
6bba_a5e926bb,1075734,1075803
6bba_a5e926bb,1075735,1075808
6bba_a5e926bb,1075736,1075804
6bba_a5e926bb,1075737,1075817
6bba_a5e926bb,1075738,1075822
6bba_a5e926bb,1075739,1075825
6bba_a5e926bb,1075708,1075784
6bba_a5e926bb,1075710,1075796
6bba_a5e926bb,1075695,1075781
6bba_a5e926bb,1075696,1075780
6bba_a5e926bb,1075697,1075776
6bba_a5e926bb,1075685,1075762
6bba_a5e926bb,1075718,1075809
6bba_a5e926bb,1075722,1075801
6bba_a5e926bb,1075721,1075790
6bba_a5e926bb,1075720,1075792
6bba_a5e926bb,1075694,1075770
6bba_a5e926bb,1075693,1075772
6bba_a5e926bb,1075692,1075767
6bba_a5e926bb,1075723,1075813
6bba_a5e926bb,1075706,1075788
6bba_a5e926bb,1075705,1075789
6bba_a5e926bb,1075704,1075774
6bba_a5e926bb,1075703,1075787
6bba_a5e926bb,1075707,1075783
6bba_a5e926bb,1075684,1075765
6bba_a5e926bb,1075688,1075769
6bba_a5e926bb,1075687,1075763
6bba_a5e926bb,1075689,1075766
6bba_a5e926bb,1075691,1075764
6bba_a5e926bb,1075702,1075768
6bba_a5e926bb,1075686,1075761
6bba_a5e926bb,1075803,1075889
6bba_a5e926bb,1075799,1075897
6bba_a5e926bb,1075762,1075851
6bba_a5e926bb,1075761,1075840
6bba_a5e926bb,1075764,1075846
6bba_a5e926bb,1075763,1075841
6bba_a5e926bb,1075765,1075852
6bba_a5e926bb,1075798,1075871
6bba_a5e926bb,1075816,1075895
6bba_a5e926bb,1075815,1075890
6bba_a5e926bb,1075814,1075896
6bba_a5e926bb,1075781,1075860
6bba_a5e926bb,1075780,1075878
6bba_a5e926bb,1075779,1075862
6bba_a5e926bb,1075778,1075857
6bba_a5e926bb,1075777,1075859
6bba_a5e926bb,1075776,1075863
6bba_a5e926bb,1075775,1075843
6bba_a5e926bb,1075791,1075874
6bba_a5e926bb,1075792,1075873
6bba_a5e926bb,1075793,1075876
6bba_a5e926bb,1075794,1075870
6bba_a5e926bb,1075795,1075861
6bba_a5e926bb,1075796,1075882
6bba_a5e926bb,1075830,1075908
6bba_a5e926bb,1075831,1075909
6bba_a5e926bb,1075772,1075850
6bba_a5e926bb,1075801,1075875
6bba_a5e926bb,1075802,1075869
6bba_a5e926bb,1075773,1075844
6bba_a5e926bb,1075774,1075856
6bba_a5e926bb,1075785,1075885
6bba_a5e926bb,1075782,1075855
6bba_a5e926bb,1075790,1075868
6bba_a5e926bb,1075789,1075865
6bba_a5e926bb,1075788,1075867
6bba_a5e926bb,1075819,1075891
6bba_a5e926bb,1075818,1075887
6bba_a5e926bb,1075817,1075902
6bba_a5e926bb,1075770,1075847
6bba_a5e926bb,1075767,1075848
6bba_a5e926bb,1075766,1075845
6bba_a5e926bb,1075769,1075854
6bba_a5e926bb,1075768,1075858
6bba_a5e926bb,1075771,1075842
6bba_a5e926bb,1075787,1075877
6bba_a5e926bb,1075784,1075864
6bba_a5e926bb,1075783,1075872
6bba_a5e926bb,1075786,1075866
6bba_a5e926bb,1075836,1075900
6bba_a5e926bb,1075825,1075907
6bba_a5e926bb,1075821,1075904
6bba_a5e926bb,1075824,1075906
6bba_a5e926bb,1075823,1075901
6bba_a5e926bb,1075822,1075898
6bba_a5e926bb,1075812,1075892
6bba_a5e926bb,1075811,1075883
6bba_a5e926bb,1075809,1075894
6bba_a5e926bb,1075807,1075886
6bba_a5e926bb,1075806,1075888
6bba_a5e926bb,1075804,1075880
6bba_a5e926bb,1075834,1075910
6bba_a5e926bb,1075829,1075905
6bba_a5e926bb,1075827,1075903
6bba_a5e926bb,1075828,1075899
6bba_a5e926bb,1075846,1075917
6bba_a5e926bb,1075857,1075927
6bba_a5e926bb,1075872,1075936
6bba_a5e926bb,1075871,1075949
6bba_a5e926bb,1075870,1075947
6bba_a5e926bb,1075869,1075944
6bba_a5e926bb,1075868,1075935
6bba_a5e926bb,1075899,1075959
6bba_a5e926bb,1075898,1075970
6bba_a5e926bb,1075896,1075965
6bba_a5e926bb,1075895,1075957
6bba_a5e926bb,1075894,1075961
6bba_a5e926bb,1075861,1075929
6bba_a5e926bb,1075860,1075928
6bba_a5e926bb,1075859,1075916
6bba_a5e926bb,1075889,1075953
6bba_a5e926bb,1075888,1075958
6bba_a5e926bb,1075886,1075960
6bba_a5e926bb,1075877,1075951
6bba_a5e926bb,1075876,1075943
6bba_a5e926bb,1075875,1075937
6bba_a5e926bb,1075874,1075948
6bba_a5e926bb,1075841,1075914
6bba_a5e926bb,1075909,1075964
6bba_a5e926bb,1075903,1075969
6bba_a5e926bb,1075902,1075963
6bba_a5e926bb,1075901,1075968
6bba_a5e926bb,1075900,1075962
6bba_a5e926bb,1075893,1075952
6bba_a5e926bb,1075892,1075955
6bba_a5e926bb,1075891,1075966
6bba_a5e926bb,1075890,1075954
6bba_a5e926bb,1075856,1075924
6bba_a5e926bb,1075855,1075920
6bba_a5e926bb,1075854,1075919
6bba_a5e926bb,1075853,1075912
6bba_a5e926bb,1075852,1075926
6bba_a5e926bb,1075883,1075956
6bba_a5e926bb,1075882,1075967
6bba_a5e926bb,1075881,1075925
6bba_a5e926bb,1075880,1075941
6bba_a5e926bb,1075879,1075950
6bba_a5e926bb,1075878,1075940
6bba_a5e926bb,1075845,1075915
6bba_a5e926bb,1075844,1075938
6bba_a5e926bb,1075843,1075922
6bba_a5e926bb,1075842,1075913
6bba_a5e926bb,1075873,1075939
6bba_a5e926bb,1075840,1075911
6bba_a5e926bb,1075867,1075942
6bba_a5e926bb,1075866,1075932
6bba_a5e926bb,1075865,1075930
6bba_a5e926bb,1075864,1075933
6bba_a5e926bb,1075863,1075934
6bba_a5e926bb,1075862,1075931
6bba_a5e926bb,1075850,1075921
6bba_a5e926bb,1075849,1075946
6bba_a5e926bb,1075848,1075918
6bba_a5e926bb,1075847,1075923
6bba_a5e926bb,1075928,1075991
6bba_a5e926bb,1075927,1075989
6bba_a5e926bb,1075926,1076014
6bba_a5e926bb,1075921,1075980
6bba_a5e926bb,1075937,1075986
6bba_a5e926bb,1075931,1075992
6bba_a5e926bb,1075930,1075987
6bba_a5e926bb,1075929,1075988
6bba_a5e926bb,1075942,1076008
6bba_a5e926bb,1075943,1075996
6bba_a5e926bb,1075944,1076001
6bba_a5e926bb,1075917,1075976
6bba_a5e926bb,1075916,1075977
6bba_a5e926bb,1075947,1076009
6bba_a5e926bb,1075922,1075993
6bba_a5e926bb,1075923,1075985
6bba_a5e926bb,1075924,1075982
6bba_a5e926bb,1075925,1075974
6bba_a5e926bb,1075918,1075978
6bba_a5e926bb,1075919,1075981
6bba_a5e926bb,1075920,1075979
6bba_a5e926bb,1075953,1076016
6bba_a5e926bb,1075958,1076020
6bba_a5e926bb,1075959,1076028
6bba_a5e926bb,1075960,1076021
6bba_a5e926bb,1075933,1075990
6bba_a5e926bb,1075932,1075997
6bba_a5e926bb,1075963,1076022
6bba_a5e926bb,1075962,1076029
6bba_a5e926bb,1075957,1076011
6bba_a5e926bb,1075955,1076015
6bba_a5e926bb,1075954,1076023
6bba_a5e926bb,1075934,1075995
6bba_a5e926bb,1075935,1076002
6bba_a5e926bb,1075936,1076004
6bba_a5e926bb,1075969,1076030
6bba_a5e926bb,1075938,1076003
6bba_a5e926bb,1075939,1075998
6bba_a5e926bb,1075940,1075999
6bba_a5e926bb,1075941,1075994
6bba_a5e926bb,1075950,1076010
6bba_a5e926bb,1075948,1076012
6bba_a5e926bb,1075952,1076006
6bba_a5e926bb,1075970,1076034
6bba_a5e926bb,1075968,1076031
6bba_a5e926bb,1075966,1076018
6bba_a5e926bb,1075967,1076025
6bba_a5e926bb,1075964,1076027
6bba_a5e926bb,1075965,1076026
6bba_a5e926bb,1075911,1075972
6bba_a5e926bb,1075914,1075975
6bba_a5e926bb,1075912,1075973
6bba_a5e926bb,1075913,1075984
6bba_a5e926bb,1075915,1075983
6bba_a5e926bb,1075990,1076057
6bba_a5e926bb,1075979,1076039
6bba_a5e926bb,1075985,1076043
6bba_a5e926bb,1076026,1076095
6bba_a5e926bb,1076027,1076089
6bba_a5e926bb,1075996,1076064
6bba_a5e926bb,1075997,1076061
6bba_a5e926bb,1075993,1076066
6bba_a5e926bb,1075992,1076054
6bba_a5e926bb,1075991,1076055
6bba_a5e926bb,1075995,1076067
6bba_a5e926bb,1076001,1076076
6bba_a5e926bb,1075994,1076063
6bba_a5e926bb,1075972,1076037
6bba_a5e926bb,1075973,1076036
6bba_a5e926bb,1076006,1076069
6bba_a5e926bb,1076007,1076090
6bba_a5e926bb,1076008,1076080
6bba_a5e926bb,1076009,1076083
6bba_a5e926bb,1076010,1076078
6bba_a5e926bb,1076011,1076075
6bba_a5e926bb,1075980,1076044
6bba_a5e926bb,1075981,1076041
6bba_a5e926bb,1075982,1076045
6bba_a5e926bb,1075983,1076048
6bba_a5e926bb,1075984,1076058
6bba_a5e926bb,1076017,1076072
6bba_a5e926bb,1075986,1076052
6bba_a5e926bb,1075987,1076050
6bba_a5e926bb,1075988,1076047
6bba_a5e926bb,1075989,1076051
6bba_a5e926bb,1076022,1076087
6bba_a5e926bb,1076023,1076091
6bba_a5e926bb,1076024,1076074
6bba_a5e926bb,1076025,1076086
6bba_a5e926bb,1076021,1076077
6bba_a5e926bb,1076020,1076082
6bba_a5e926bb,1076019,1076060
6bba_a5e926bb,1076018,1076085
6bba_a5e926bb,1075998,1076059
6bba_a5e926bb,1075999,1076065
6bba_a5e926bb,1076000,1076073
6bba_a5e926bb,1076033,1076094
6bba_a5e926bb,1076002,1076068
6bba_a5e926bb,1076003,1076056
6bba_a5e926bb,1076004,1076071
6bba_a5e926bb,1076005,1076070
6bba_a5e926bb,1076014,1076046
6bba_a5e926bb,1076015,1076084
6bba_a5e926bb,1076012,1076096
6bba_a5e926bb,1076013,1076053
6bba_a5e926bb,1076016,1076081
6bba_a5e926bb,1076035,1076098
6bba_a5e926bb,1076032,1076088
6bba_a5e926bb,1076028,1076092
6bba_a5e926bb,1075976,1076040
6bba_a5e926bb,1075975,1076049
6bba_a5e926bb,1075974,1076038
6bba_a5e926bb,1075977,1076042
6bba_a5e926bb,1076084,1076150
6bba_a5e926bb,1076083,1076138
6bba_a5e926bb,1076082,1076152
6bba_a5e926bb,1076057,1076114
6bba_a5e926bb,1076056,1076142
6bba_a5e926bb,1076055,1076136
6bba_a5e926bb,1076054,1076127
6bba_a5e926bb,1076042,1076107
6bba_a5e926bb,1076043,1076116
6bba_a5e926bb,1076049,1076110
6bba_a5e926bb,1076041,1076105
6bba_a5e926bb,1076038,1076101
6bba_a5e926bb,1076039,1076104
6bba_a5e926bb,1076040,1076106
6bba_a5e926bb,1076085,1076155
6bba_a5e926bb,1076065,1076122
6bba_a5e926bb,1076058,1076163
6bba_a5e926bb,1076036,1076100
6bba_a5e926bb,1076059,1076126
6bba_a5e926bb,1076074,1076124
6bba_a5e926bb,1076075,1076134
6bba_a5e926bb,1076044,1076111
6bba_a5e926bb,1076045,1076109
6bba_a5e926bb,1076046,1076117
6bba_a5e926bb,1076047,1076113
6bba_a5e926bb,1076048,1076112
6bba_a5e926bb,1076081,1076148
6bba_a5e926bb,1076050,1076115
6bba_a5e926bb,1076051,1076118
6bba_a5e926bb,1076052,1076130
6bba_a5e926bb,1076037,1076099
6bba_a5e926bb,1076070,1076141
6bba_a5e926bb,1076071,1076135
6bba_a5e926bb,1076072,1076129
6bba_a5e926bb,1076073,1076103
6bba_a5e926bb,1076089,1076153
6bba_a5e926bb,1076087,1076158
6bba_a5e926bb,1076086,1076147
6bba_a5e926bb,1076053,1076108
6bba_a5e926bb,1076060,1076157
6bba_a5e926bb,1076091,1076156
6bba_a5e926bb,1076067,1076121
6bba_a5e926bb,1076068,1076132
6bba_a5e926bb,1076069,1076139
6bba_a5e926bb,1076061,1076125
6bba_a5e926bb,1076062,1076102
6bba_a5e926bb,1076063,1076133
6bba_a5e926bb,1076064,1076128
6bba_a5e926bb,1076066,1076119
6bba_a5e926bb,1076096,1076162
6bba_a5e926bb,1076095,1076144
6bba_a5e926bb,1076094,1076154
6bba_a5e926bb,1076093,1076151
6bba_a5e926bb,1076098,1076159
6bba_a5e926bb,1076076,1076137
6bba_a5e926bb,1076079,1076140
6bba_a5e926bb,1076077,1076131
6bba_a5e926bb,1076092,1076145
6bba_a5e926bb,1076107,1076176
6bba_a5e926bb,1076109,1076177
6bba_a5e926bb,1076110,1076214
6bba_a5e926bb,1076111,1076179
6bba_a5e926bb,1076112,1076178
6bba_a5e926bb,1076113,1076181
6bba_a5e926bb,1076114,1076182
6bba_a5e926bb,1076115,1076184
6bba_a5e926bb,1076133,1076198
6bba_a5e926bb,1076134,1076208
6bba_a5e926bb,1076151,1076225
6bba_a5e926bb,1076152,1076213
6bba_a5e926bb,1076153,1076222
6bba_a5e926bb,1076154,1076218
6bba_a5e926bb,1076140,1076201
6bba_a5e926bb,1076156,1076221
6bba_a5e926bb,1076135,1076197
6bba_a5e926bb,1076136,1076206
6bba_a5e926bb,1076138,1076209
6bba_a5e926bb,1076139,1076210
6bba_a5e926bb,1076128,1076195
6bba_a5e926bb,1076127,1076185
6bba_a5e926bb,1076130,1076203
6bba_a5e926bb,1076126,1076196
6bba_a5e926bb,1076167,1076207
6bba_a5e926bb,1076166,1076228
6bba_a5e926bb,1076165,1076230
6bba_a5e926bb,1076164,1076231
6bba_a5e926bb,1076125,1076193
6bba_a5e926bb,1076129,1076188
6bba_a5e926bb,1076116,1076180
6bba_a5e926bb,1076118,1076183
6bba_a5e926bb,1076119,1076175
6bba_a5e926bb,1076121,1076190
6bba_a5e926bb,1076120,1076186
6bba_a5e926bb,1076122,1076200
6bba_a5e926bb,1076123,1076187
6bba_a5e926bb,1076159,1076223
6bba_a5e926bb,1076155,1076205
6bba_a5e926bb,1076124,1076189
6bba_a5e926bb,1076160,1076224
6bba_a5e926bb,1076162,1076229
6bba_a5e926bb,1076161,1076217
6bba_a5e926bb,1076144,1076216
6bba_a5e926bb,1076145,1076211
6bba_a5e926bb,1076147,1076204
6bba_a5e926bb,1076108,1076191
6bba_a5e926bb,1076141,1076212
6bba_a5e926bb,1076148,1076219
6bba_a5e926bb,1076150,1076220
6bba_a5e926bb,1076101,1076173
6bba_a5e926bb,1076100,1076168
6bba_a5e926bb,1076099,1076172
6bba_a5e926bb,1076132,1076199
6bba_a5e926bb,1076131,1076192
6bba_a5e926bb,1076104,1076170
6bba_a5e926bb,1076103,1076194
6bba_a5e926bb,1076102,1076169
6bba_a5e926bb,1076105,1076171
6bba_a5e926bb,1076106,1076174
6bba_a5e926bb,1076215,1076301
6bba_a5e926bb,1076216,1076286
6bba_a5e926bb,1076217,1076282
6bba_a5e926bb,1076188,1076269
6bba_a5e926bb,1076219,1076268
6bba_a5e926bb,1076218,1076283
6bba_a5e926bb,1076209,1076271
6bba_a5e926bb,1076208,1076276
6bba_a5e926bb,1076207,1076266
6bba_a5e926bb,1076206,1076264
6bba_a5e926bb,1076205,1076278
6bba_a5e926bb,1076172,1076238
6bba_a5e926bb,1076203,1076279
6bba_a5e926bb,1076201,1076263
6bba_a5e926bb,1076200,1076265
6bba_a5e926bb,1076199,1076275
6bba_a5e926bb,1076214,1076241
6bba_a5e926bb,1076213,1076280
6bba_a5e926bb,1076212,1076272
6bba_a5e926bb,1076211,1076277
6bba_a5e926bb,1076210,1076274
6bba_a5e926bb,1076193,1076257
6bba_a5e926bb,1076192,1076262
6bba_a5e926bb,1076190,1076254
6bba_a5e926bb,1076189,1076255
6bba_a5e926bb,1076187,1076246
6bba_a5e926bb,1076185,1076256
6bba_a5e926bb,1076184,1076253
6bba_a5e926bb,1076182,1076259
6bba_a5e926bb,1076183,1076258
6bba_a5e926bb,1076181,1076249
6bba_a5e926bb,1076180,1076251
6bba_a5e926bb,1076176,1076247
6bba_a5e926bb,1076179,1076248
6bba_a5e926bb,1076178,1076250
6bba_a5e926bb,1076232,1076291
6bba_a5e926bb,1076233,1076294
6bba_a5e926bb,1076235,1076295
6bba_a5e926bb,1076204,1076270
6bba_a5e926bb,1076221,1076285
6bba_a5e926bb,1076222,1076281
6bba_a5e926bb,1076223,1076288
6bba_a5e926bb,1076224,1076300
6bba_a5e926bb,1076225,1076287
6bba_a5e926bb,1076198,1076260
6bba_a5e926bb,1076197,1076252
6bba_a5e926bb,1076196,1076261
6bba_a5e926bb,1076195,1076267
6bba_a5e926bb,1076171,1076240
6bba_a5e926bb,1076177,1076242
6bba_a5e926bb,1076173,1076243
6bba_a5e926bb,1076175,1076244
6bba_a5e926bb,1076174,1076239
6bba_a5e926bb,1076169,1076237
6bba_a5e926bb,1076168,1076245
6bba_a5e926bb,1076236,1076299
6bba_a5e926bb,1076220,1076284
6bba_a5e926bb,1076231,1076297
6bba_a5e926bb,1076229,1076298
6bba_a5e926bb,1076228,1076293
6bba_a5e926bb,1076227,1076289
6bba_a5e926bb,1076282,1076342
6bba_a5e926bb,1076281,1076351
6bba_a5e926bb,1076280,1076340
6bba_a5e926bb,1076279,1076316
6bba_a5e926bb,1076278,1076349
6bba_a5e926bb,1076277,1076344
6bba_a5e926bb,1076276,1076343
6bba_a5e926bb,1076275,1076341
6bba_a5e926bb,1076274,1076332
6bba_a5e926bb,1076273,1076327
6bba_a5e926bb,1076272,1076346
6bba_a5e926bb,1076271,1076339
6bba_a5e926bb,1076270,1076331
6bba_a5e926bb,1076269,1076319
6bba_a5e926bb,1076267,1076330
6bba_a5e926bb,1076298,1076367
6bba_a5e926bb,1076297,1076365
6bba_a5e926bb,1076296,1076353
6bba_a5e926bb,1076295,1076361
6bba_a5e926bb,1076294,1076358
6bba_a5e926bb,1076293,1076359
6bba_a5e926bb,1076292,1076362
6bba_a5e926bb,1076291,1076363
6bba_a5e926bb,1076290,1076354
6bba_a5e926bb,1076289,1076364
6bba_a5e926bb,1076288,1076356
6bba_a5e926bb,1076287,1076360
6bba_a5e926bb,1076286,1076355
6bba_a5e926bb,1076285,1076348
6bba_a5e926bb,1076252,1076313
6bba_a5e926bb,1076283,1076352
6bba_a5e926bb,1076284,1076350
6bba_a5e926bb,1076268,1076333
6bba_a5e926bb,1076299,1076368
6bba_a5e926bb,1076244,1076308
6bba_a5e926bb,1076243,1076312
6bba_a5e926bb,1076266,1076338
6bba_a5e926bb,1076265,1076336
6bba_a5e926bb,1076258,1076322
6bba_a5e926bb,1076259,1076335
6bba_a5e926bb,1076260,1076337
6bba_a5e926bb,1076261,1076328
6bba_a5e926bb,1076262,1076326
6bba_a5e926bb,1076263,1076347
6bba_a5e926bb,1076264,1076311
6bba_a5e926bb,1076257,1076324
6bba_a5e926bb,1076248,1076315
6bba_a5e926bb,1076247,1076318
6bba_a5e926bb,1076246,1076307
6bba_a5e926bb,1076245,1076305
6bba_a5e926bb,1076254,1076320
6bba_a5e926bb,1076255,1076329
6bba_a5e926bb,1076242,1076309
6bba_a5e926bb,1076249,1076314
6bba_a5e926bb,1076250,1076317
6bba_a5e926bb,1076251,1076323
6bba_a5e926bb,1076253,1076321
6bba_a5e926bb,1076256,1076325
6bba_a5e926bb,1076239,1076306
6bba_a5e926bb,1076240,1076310
6bba_a5e926bb,1076237,1076303
6bba_a5e926bb,1076238,1076304
6bba_a5e926bb,1076317,1076383
6bba_a5e926bb,1076318,1076378
6bba_a5e926bb,1076315,1076379
6bba_a5e926bb,1076321,1076384
6bba_a5e926bb,1076322,1076397
6bba_a5e926bb,1076326,1076381
6bba_a5e926bb,1076323,1076407
6bba_a5e926bb,1076324,1076389
6bba_a5e926bb,1076325,1076388
6bba_a5e926bb,1076320,1076393
6bba_a5e926bb,1076319,1076402
6bba_a5e926bb,1076329,1076414
6bba_a5e926bb,1076330,1076405
6bba_a5e926bb,1076310,1076374
6bba_a5e926bb,1076305,1076380
6bba_a5e926bb,1076304,1076369
6bba_a5e926bb,1076309,1076373
6bba_a5e926bb,1076308,1076401
6bba_a5e926bb,1076307,1076375
6bba_a5e926bb,1076306,1076371
6bba_a5e926bb,1076311,1076376
6bba_a5e926bb,1076343,1076406
6bba_a5e926bb,1076345,1076390
6bba_a5e926bb,1076328,1076398
6bba_a5e926bb,1076327,1076386
