dataset,source_id,target_id
6bba_a90a0b9c,30095,30494
6bba_a90a0b9c,30096,30495
6bba_a90a0b9c,30097,30496
6bba_a90a0b9c,30098,30497
6bba_a90a0b9c,30099,30498
6bba_a90a0b9c,30100,30499
6bba_a90a0b9c,30101,30500
6bba_a90a0b9c,30102,30501
6bba_a90a0b9c,30103,30502
6bba_a90a0b9c,30104,30503
6bba_a90a0b9c,30105,30504
6bba_a90a0b9c,30106,30505
6bba_a90a0b9c,30107,30506
6bba_a90a0b9c,30108,30507
6bba_a90a0b9c,30109,30508
6bba_a90a0b9c,30110,30543
6bba_a90a0b9c,30112,30678
6bba_a90a0b9c,30114,30531
6bba_a90a0b9c,30117,30514
6bba_a90a0b9c,30118,30532
6bba_a90a0b9c,30119,30547
6bba_a90a0b9c,30123,30569
6bba_a90a0b9c,30124,30602
6bba_a90a0b9c,30125,30525
6bba_a90a0b9c,30127,30512
6bba_a90a0b9c,30128,30513
6bba_a90a0b9c,30130,30509
6bba_a90a0b9c,30131,30540
6bba_a90a0b9c,30133,30580
6bba_a90a0b9c,30135,30563
6bba_a90a0b9c,30138,30517
6bba_a90a0b9c,30139,30803
6bba_a90a0b9c,30140,30544
6bba_a90a0b9c,30142,30523
6bba_a90a0b9c,30143,30528
6bba_a90a0b9c,30145,30521
6bba_a90a0b9c,30147,30582
6bba_a90a0b9c,30149,30530
6bba_a90a0b9c,30150,30606
6bba_a90a0b9c,30151,30559
6bba_a90a0b9c,30152,30658
6bba_a90a0b9c,30153,30534
6bba_a90a0b9c,30154,30585
6bba_a90a0b9c,30159,30659
6bba_a90a0b9c,30162,30553
6bba_a90a0b9c,30163,30533
6bba_a90a0b9c,30164,30754
6bba_a90a0b9c,30165,30571
6bba_a90a0b9c,30172,30564
6bba_a90a0b9c,30173,30541
6bba_a90a0b9c,30174,30529
6bba_a90a0b9c,30176,30538
6bba_a90a0b9c,30179,30552
6bba_a90a0b9c,30181,30557
6bba_a90a0b9c,30183,30738
6bba_a90a0b9c,30186,30551
6bba_a90a0b9c,30187,30574
6bba_a90a0b9c,30188,30567
6bba_a90a0b9c,30189,30535
6bba_a90a0b9c,30190,30603
6bba_a90a0b9c,30191,30565
6bba_a90a0b9c,30192,30610
6bba_a90a0b9c,30193,30577
6bba_a90a0b9c,30194,30549
6bba_a90a0b9c,30195,30681
6bba_a90a0b9c,30196,30586
6bba_a90a0b9c,30198,30560
6bba_a90a0b9c,30203,30578
6bba_a90a0b9c,30204,30635
6bba_a90a0b9c,30205,30724
6bba_a90a0b9c,30206,30677
6bba_a90a0b9c,30207,30664
6bba_a90a0b9c,30212,30737
6bba_a90a0b9c,30213,30594
6bba_a90a0b9c,30214,30685
6bba_a90a0b9c,30215,30721
6bba_a90a0b9c,30219,30621
6bba_a90a0b9c,30221,30790
6bba_a90a0b9c,30222,30604
6bba_a90a0b9c,30223,30618
6bba_a90a0b9c,30224,30640
6bba_a90a0b9c,30225,30740
6bba_a90a0b9c,30226,30688
6bba_a90a0b9c,30227,30576
6bba_a90a0b9c,30228,30601
6bba_a90a0b9c,30234,30683
6bba_a90a0b9c,30235,30617
6bba_a90a0b9c,30236,30620
6bba_a90a0b9c,30238,30638
6bba_a90a0b9c,30241,30679
6bba_a90a0b9c,30242,30645
6bba_a90a0b9c,30245,30667
6bba_a90a0b9c,30246,30650
6bba_a90a0b9c,30247,30627
6bba_a90a0b9c,30248,30735
6bba_a90a0b9c,30252,30588
6bba_a90a0b9c,30253,30727
6bba_a90a0b9c,30254,30783
6bba_a90a0b9c,30257,30615
6bba_a90a0b9c,30258,30626
6bba_a90a0b9c,30263,30709
6bba_a90a0b9c,30266,30669
6bba_a90a0b9c,30267,30632
6bba_a90a0b9c,30268,30556
6bba_a90a0b9c,30269,30699
6bba_a90a0b9c,30282,30623
6bba_a90a0b9c,30283,30663
6bba_a90a0b9c,30285,30584
6bba_a90a0b9c,30286,30707
6bba_a90a0b9c,30290,30833
6bba_a90a0b9c,30291,30656
6bba_a90a0b9c,30293,30698
6bba_a90a0b9c,30295,30749
6bba_a90a0b9c,30298,30682
6bba_a90a0b9c,30299,30819
6bba_a90a0b9c,30300,30703
6bba_a90a0b9c,30303,30739
6bba_a90a0b9c,30304,30759
6bba_a90a0b9c,30307,30822
6bba_a90a0b9c,30308,30661
6bba_a90a0b9c,30309,30607
6bba_a90a0b9c,30310,30668
6bba_a90a0b9c,30312,30587
6bba_a90a0b9c,30313,30769
6bba_a90a0b9c,30314,30854
6bba_a90a0b9c,30315,30719
6bba_a90a0b9c,30320,30612
6bba_a90a0b9c,30323,30715
6bba_a90a0b9c,30326,30779
6bba_a90a0b9c,30328,30666
6bba_a90a0b9c,30329,30733
6bba_a90a0b9c,30330,30758
6bba_a90a0b9c,30332,30711
6bba_a90a0b9c,30335,30812
6bba_a90a0b9c,30336,30776
6bba_a90a0b9c,30337,30630
6bba_a90a0b9c,30341,30752
6bba_a90a0b9c,30343,30792
6bba_a90a0b9c,30345,30820
6bba_a90a0b9c,30348,30713
6bba_a90a0b9c,30355,30745
6bba_a90a0b9c,30356,30653
6bba_a90a0b9c,30357,30764
6bba_a90a0b9c,30359,30637
6bba_a90a0b9c,30364,30771
6bba_a90a0b9c,30365,30723
6bba_a90a0b9c,30366,30786
6bba_a90a0b9c,30368,30609
6bba_a90a0b9c,30378,30672
6bba_a90a0b9c,30380,30787
6bba_a90a0b9c,30385,30800
6bba_a90a0b9c,30387,30846
6bba_a90a0b9c,30388,30714
6bba_a90a0b9c,30390,30780
6bba_a90a0b9c,30393,30716
6bba_a90a0b9c,30397,30834
6bba_a90a0b9c,30399,30561
6bba_a90a0b9c,30401,30734
6bba_a90a0b9c,30402,30849
6bba_a90a0b9c,30404,30793
6bba_a90a0b9c,30408,30695
6bba_a90a0b9c,30411,30827
6bba_a90a0b9c,30413,30751
6bba_a90a0b9c,30414,30864
6bba_a90a0b9c,30416,30805
6bba_a90a0b9c,30418,30835
6bba_a90a0b9c,30419,30649
6bba_a90a0b9c,30421,30807
6bba_a90a0b9c,30423,30806
6bba_a90a0b9c,30424,30841
6bba_a90a0b9c,30426,30811
6bba_a90a0b9c,30427,30762
6bba_a90a0b9c,30430,30755
6bba_a90a0b9c,30431,30796
6bba_a90a0b9c,30432,30704
6bba_a90a0b9c,30433,30595
6bba_a90a0b9c,30434,30619
6bba_a90a0b9c,30437,30826
6bba_a90a0b9c,30439,30815
6bba_a90a0b9c,30442,30865
6bba_a90a0b9c,30443,30706
6bba_a90a0b9c,30448,30814
6bba_a90a0b9c,30449,30770
6bba_a90a0b9c,30454,30852
6bba_a90a0b9c,30455,30813
6bba_a90a0b9c,30463,30763
6bba_a90a0b9c,30464,30760
6bba_a90a0b9c,30471,30830
6bba_a90a0b9c,30476,30856
6bba_a90a0b9c,30479,30797
6bba_a90a0b9c,30480,30743
6bba_a90a0b9c,30482,30816
6bba_a90a0b9c,30483,30684
6bba_a90a0b9c,30492,30647
6bba_a90a0b9c,30496,30761
6bba_a90a0b9c,30500,30766
6bba_a90a0b9c,30502,30697
6bba_a90a0b9c,30504,30795
6bba_a90a0b9c,30509,30867
6bba_a90a0b9c,30511,30871
6bba_a90a0b9c,30512,30869
6bba_a90a0b9c,30513,30876
6bba_a90a0b9c,30514,30872
6bba_a90a0b9c,30515,30883
6bba_a90a0b9c,30516,30885
6bba_a90a0b9c,30517,30878
6bba_a90a0b9c,30518,30879
6bba_a90a0b9c,30519,30874
6bba_a90a0b9c,30520,30884
6bba_a90a0b9c,30521,30873
6bba_a90a0b9c,30523,30870
6bba_a90a0b9c,30524,30892
6bba_a90a0b9c,30525,30894
6bba_a90a0b9c,30526,30887
6bba_a90a0b9c,30527,30891
6bba_a90a0b9c,30528,30880
6bba_a90a0b9c,30529,30882
6bba_a90a0b9c,30530,30875
6bba_a90a0b9c,30531,30881
6bba_a90a0b9c,30532,30877
6bba_a90a0b9c,30533,30895
6bba_a90a0b9c,30534,30910
6bba_a90a0b9c,30535,30896
6bba_a90a0b9c,30536,30905
6bba_a90a0b9c,30537,30890
6bba_a90a0b9c,30538,30897
6bba_a90a0b9c,30539,30909
6bba_a90a0b9c,30540,30932
6bba_a90a0b9c,30541,30900
6bba_a90a0b9c,30543,30906
6bba_a90a0b9c,30544,30886
6bba_a90a0b9c,30545,30898
6bba_a90a0b9c,30546,30902
6bba_a90a0b9c,30547,30903
6bba_a90a0b9c,30548,30907
6bba_a90a0b9c,30549,30915
6bba_a90a0b9c,30551,30899
6bba_a90a0b9c,30552,30904
6bba_a90a0b9c,30553,30917
6bba_a90a0b9c,30554,30908
6bba_a90a0b9c,30555,30913
6bba_a90a0b9c,30556,30916
6bba_a90a0b9c,30557,30920
6bba_a90a0b9c,30558,30901
6bba_a90a0b9c,30559,30912
6bba_a90a0b9c,30560,30888
6bba_a90a0b9c,30561,30924
6bba_a90a0b9c,30562,30926
6bba_a90a0b9c,30563,30914
6bba_a90a0b9c,30564,30921
6bba_a90a0b9c,30565,30919
6bba_a90a0b9c,30566,30930
6bba_a90a0b9c,30567,30956
6bba_a90a0b9c,30568,30940
6bba_a90a0b9c,30569,30911
6bba_a90a0b9c,30570,30954
6bba_a90a0b9c,30571,30927
6bba_a90a0b9c,30573,30925
6bba_a90a0b9c,30574,30937
6bba_a90a0b9c,30575,30923
6bba_a90a0b9c,30576,30942
6bba_a90a0b9c,30577,30945
6bba_a90a0b9c,30578,30951
6bba_a90a0b9c,30579,30935
6bba_a90a0b9c,30580,30931
6bba_a90a0b9c,30581,30934
6bba_a90a0b9c,30582,30947
6bba_a90a0b9c,30583,30918
6bba_a90a0b9c,30584,30922
6bba_a90a0b9c,30585,30939
6bba_a90a0b9c,30586,30929
6bba_a90a0b9c,30587,30933
6bba_a90a0b9c,30588,30946
6bba_a90a0b9c,30591,31028
6bba_a90a0b9c,30593,30941
6bba_a90a0b9c,30594,30977
6bba_a90a0b9c,30597,30936
6bba_a90a0b9c,30598,30960
6bba_a90a0b9c,30599,30974
6bba_a90a0b9c,30600,30980
6bba_a90a0b9c,30601,30943
6bba_a90a0b9c,30602,30950
6bba_a90a0b9c,30603,30961
6bba_a90a0b9c,30605,30952
6bba_a90a0b9c,30606,30984
6bba_a90a0b9c,30607,30958
6bba_a90a0b9c,30608,30993
6bba_a90a0b9c,30609,30955
6bba_a90a0b9c,30610,30983
6bba_a90a0b9c,30611,31064
6bba_a90a0b9c,30613,30973
6bba_a90a0b9c,30615,30971
6bba_a90a0b9c,30616,30959
6bba_a90a0b9c,30617,30991
6bba_a90a0b9c,30618,30969
6bba_a90a0b9c,30619,30963
6bba_a90a0b9c,30620,30953
6bba_a90a0b9c,30621,30982
6bba_a90a0b9c,30622,30981
6bba_a90a0b9c,30623,30975
6bba_a90a0b9c,30624,30992
6bba_a90a0b9c,30625,30948
6bba_a90a0b9c,30626,30972
6bba_a90a0b9c,30627,30979
6bba_a90a0b9c,30629,31012
6bba_a90a0b9c,30630,31023
6bba_a90a0b9c,30632,31062
6bba_a90a0b9c,30635,30986
6bba_a90a0b9c,30636,30949
6bba_a90a0b9c,30638,30990
6bba_a90a0b9c,30639,31034
6bba_a90a0b9c,30640,30966
6bba_a90a0b9c,30641,30995
6bba_a90a0b9c,30643,31026
6bba_a90a0b9c,30644,30976
6bba_a90a0b9c,30645,31007
6bba_a90a0b9c,30646,31024
6bba_a90a0b9c,30647,31005
6bba_a90a0b9c,30648,31031
6bba_a90a0b9c,30649,31029
6bba_a90a0b9c,30650,31011
6bba_a90a0b9c,30651,30996
6bba_a90a0b9c,30652,31045
6bba_a90a0b9c,30653,31044
6bba_a90a0b9c,30654,31018
6bba_a90a0b9c,30656,31065
6bba_a90a0b9c,30657,31048
6bba_a90a0b9c,30658,30893
6bba_a90a0b9c,30659,31008
6bba_a90a0b9c,30661,31016
6bba_a90a0b9c,30662,30998
6bba_a90a0b9c,30663,31050
6bba_a90a0b9c,30664,31038
6bba_a90a0b9c,30665,31100
6bba_a90a0b9c,30666,31027
6bba_a90a0b9c,30667,31055
6bba_a90a0b9c,30668,31058
6bba_a90a0b9c,30669,31063
6bba_a90a0b9c,30670,31001
6bba_a90a0b9c,30672,31051
6bba_a90a0b9c,30673,31046
6bba_a90a0b9c,30676,31074
6bba_a90a0b9c,30677,31035
6bba_a90a0b9c,30679,31036
6bba_a90a0b9c,30680,31041
6bba_a90a0b9c,30681,30965
6bba_a90a0b9c,30682,31021
6bba_a90a0b9c,30684,31009
6bba_a90a0b9c,30685,31004
6bba_a90a0b9c,30686,31121
6bba_a90a0b9c,30687,31105
6bba_a90a0b9c,30688,31025
6bba_a90a0b9c,30690,31047
6bba_a90a0b9c,30691,31049
6bba_a90a0b9c,30692,30988
6bba_a90a0b9c,30694,31089
6bba_a90a0b9c,30695,31091
6bba_a90a0b9c,30696,30964
6bba_a90a0b9c,30697,31087
6bba_a90a0b9c,30698,31093
6bba_a90a0b9c,30699,31054
6bba_a90a0b9c,30703,31030
6bba_a90a0b9c,30704,31118
6bba_a90a0b9c,30705,31052
6bba_a90a0b9c,30706,31117
6bba_a90a0b9c,30707,31112
6bba_a90a0b9c,30708,31040
6bba_a90a0b9c,30709,31078
6bba_a90a0b9c,30710,31102
6bba_a90a0b9c,30712,31069
6bba_a90a0b9c,30713,31032
6bba_a90a0b9c,30714,31090
6bba_a90a0b9c,30715,31059
6bba_a90a0b9c,30716,31070
6bba_a90a0b9c,30717,31022
6bba_a90a0b9c,30721,31019
6bba_a90a0b9c,30723,31094
6bba_a90a0b9c,30724,30994
6bba_a90a0b9c,30725,31056
6bba_a90a0b9c,30726,31066
6bba_a90a0b9c,30729,31095
6bba_a90a0b9c,30731,31134
6bba_a90a0b9c,30732,31108
6bba_a90a0b9c,30734,31077
6bba_a90a0b9c,30735,31192
6bba_a90a0b9c,30736,31099
6bba_a90a0b9c,30737,31135
6bba_a90a0b9c,30738,31053
6bba_a90a0b9c,30740,31144
6bba_a90a0b9c,30744,31060
6bba_a90a0b9c,30745,31061
6bba_a90a0b9c,30747,31086
6bba_a90a0b9c,30748,31079
6bba_a90a0b9c,30750,31131
6bba_a90a0b9c,30752,31106
6bba_a90a0b9c,30753,31097
6bba_a90a0b9c,30754,31171
6bba_a90a0b9c,30755,31072
6bba_a90a0b9c,30756,31114
6bba_a90a0b9c,30758,31085
6bba_a90a0b9c,30759,31101
6bba_a90a0b9c,30760,31142
6bba_a90a0b9c,30761,31128
6bba_a90a0b9c,30762,31068
6bba_a90a0b9c,30764,31139
6bba_a90a0b9c,30767,31152
6bba_a90a0b9c,30769,31015
6bba_a90a0b9c,30771,31088
6bba_a90a0b9c,30773,31162
6bba_a90a0b9c,30778,31146
6bba_a90a0b9c,30779,31076
6bba_a90a0b9c,30780,31151
6bba_a90a0b9c,30781,31161
6bba_a90a0b9c,30782,31137
6bba_a90a0b9c,30786,31154
6bba_a90a0b9c,30787,31107
6bba_a90a0b9c,30789,31115
6bba_a90a0b9c,30790,31190
6bba_a90a0b9c,30791,31153
6bba_a90a0b9c,30792,31129
6bba_a90a0b9c,30793,31138
6bba_a90a0b9c,30795,31148
6bba_a90a0b9c,30797,31178
6bba_a90a0b9c,30799,31081
6bba_a90a0b9c,30800,31173
6bba_a90a0b9c,30801,31120
6bba_a90a0b9c,30802,31193
6bba_a90a0b9c,30804,31188
6bba_a90a0b9c,30805,31181
6bba_a90a0b9c,30807,31122
6bba_a90a0b9c,30808,31160
6bba_a90a0b9c,30809,31165
6bba_a90a0b9c,30811,31176
6bba_a90a0b9c,30813,31182
6bba_a90a0b9c,30814,31163
6bba_a90a0b9c,30815,31147
6bba_a90a0b9c,30816,31191
6bba_a90a0b9c,30819,31196
6bba_a90a0b9c,30820,31125
6bba_a90a0b9c,30821,31184
6bba_a90a0b9c,30822,31183
6bba_a90a0b9c,30825,31158
6bba_a90a0b9c,30826,31207
6bba_a90a0b9c,30827,31202
6bba_a90a0b9c,30831,31175
6bba_a90a0b9c,30833,31080
6bba_a90a0b9c,30835,31209
6bba_a90a0b9c,30839,31203
6bba_a90a0b9c,30841,31180
6bba_a90a0b9c,30842,31116
6bba_a90a0b9c,30844,31185
6bba_a90a0b9c,30845,31186
6bba_a90a0b9c,30850,31177
6bba_a90a0b9c,30854,31145
6bba_a90a0b9c,30856,31166
6bba_a90a0b9c,30860,31201
6bba_a90a0b9c,30867,31214
6bba_a90a0b9c,30869,31219
6bba_a90a0b9c,30870,31215
6bba_a90a0b9c,30871,31224
6bba_a90a0b9c,30872,31228
6bba_a90a0b9c,30873,31226
6bba_a90a0b9c,30874,31217
6bba_a90a0b9c,30875,31220
6bba_a90a0b9c,30876,31216
6bba_a90a0b9c,30877,31230
6bba_a90a0b9c,30878,31218
6bba_a90a0b9c,30879,31223
6bba_a90a0b9c,30880,31227
6bba_a90a0b9c,30881,31221
6bba_a90a0b9c,30882,31234
6bba_a90a0b9c,30884,31222
6bba_a90a0b9c,30885,31225
6bba_a90a0b9c,30886,31237
6bba_a90a0b9c,30887,31233
6bba_a90a0b9c,30888,31229
6bba_a90a0b9c,30889,31236
6bba_a90a0b9c,30890,31266
6bba_a90a0b9c,30891,31268
6bba_a90a0b9c,30892,31231
6bba_a90a0b9c,30894,31248
6bba_a90a0b9c,30895,31249
6bba_a90a0b9c,30896,31241
6bba_a90a0b9c,30897,31232
6bba_a90a0b9c,30898,31242
6bba_a90a0b9c,30899,31250
6bba_a90a0b9c,30900,31239
6bba_a90a0b9c,30901,31253
6bba_a90a0b9c,30902,31243
6bba_a90a0b9c,30903,31238
6bba_a90a0b9c,30904,31265
6bba_a90a0b9c,30905,31280
6bba_a90a0b9c,30906,31254
6bba_a90a0b9c,30907,31240
6bba_a90a0b9c,30908,31275
6bba_a90a0b9c,30909,31256
6bba_a90a0b9c,30910,31246
6bba_a90a0b9c,30911,31247
6bba_a90a0b9c,30912,31251
6bba_a90a0b9c,30913,31255
6bba_a90a0b9c,30914,31245
6bba_a90a0b9c,30915,31257
6bba_a90a0b9c,30916,31261
6bba_a90a0b9c,30917,31264
6bba_a90a0b9c,30918,31258
6bba_a90a0b9c,30919,31260
6bba_a90a0b9c,30920,31252
6bba_a90a0b9c,30921,31267
6bba_a90a0b9c,30922,31259
6bba_a90a0b9c,30924,31284
6bba_a90a0b9c,30925,31357
6bba_a90a0b9c,30926,31270
6bba_a90a0b9c,30927,31278
6bba_a90a0b9c,30928,31302
6bba_a90a0b9c,30930,31288
6bba_a90a0b9c,30932,31262
6bba_a90a0b9c,30933,31294
6bba_a90a0b9c,30934,31273
6bba_a90a0b9c,30935,31305
6bba_a90a0b9c,30936,31271
6bba_a90a0b9c,30937,31283
6bba_a90a0b9c,30938,31279
6bba_a90a0b9c,30939,31291
6bba_a90a0b9c,30940,31263
6bba_a90a0b9c,30941,31277
6bba_a90a0b9c,30942,31289
6bba_a90a0b9c,30943,31285
6bba_a90a0b9c,30944,31297
6bba_a90a0b9c,30945,31298
6bba_a90a0b9c,30946,31290
6bba_a90a0b9c,30947,31300
6bba_a90a0b9c,30948,31272
6bba_a90a0b9c,30949,31356
6bba_a90a0b9c,30950,31308
6bba_a90a0b9c,30952,31281
6bba_a90a0b9c,30953,31311
6bba_a90a0b9c,30954,31306
6bba_a90a0b9c,30955,31287
6bba_a90a0b9c,30956,31292
6bba_a90a0b9c,30958,31293
6bba_a90a0b9c,30959,31310
6bba_a90a0b9c,30960,31352
6bba_a90a0b9c,30961,31319
6bba_a90a0b9c,30962,31335
6bba_a90a0b9c,30963,31276
6bba_a90a0b9c,30964,31364
6bba_a90a0b9c,30965,31324
6bba_a90a0b9c,30966,31313
6bba_a90a0b9c,30969,31320
6bba_a90a0b9c,30970,31309
6bba_a90a0b9c,30971,31303
6bba_a90a0b9c,30972,31347
6bba_a90a0b9c,30973,31315
6bba_a90a0b9c,30975,31337
6bba_a90a0b9c,30977,31371
6bba_a90a0b9c,30978,31369
6bba_a90a0b9c,30979,31374
6bba_a90a0b9c,30980,31314
6bba_a90a0b9c,30981,31365
6bba_a90a0b9c,30982,31304
6bba_a90a0b9c,30983,31378
6bba_a90a0b9c,30984,31363
6bba_a90a0b9c,30985,31338
6bba_a90a0b9c,30986,31334
6bba_a90a0b9c,30988,31325
6bba_a90a0b9c,30989,31312
6bba_a90a0b9c,30990,31307
6bba_a90a0b9c,30991,31382
6bba_a90a0b9c,30992,31321
6bba_a90a0b9c,30993,31397
6bba_a90a0b9c,30994,31434
6bba_a90a0b9c,30995,31370
6bba_a90a0b9c,30996,31350
6bba_a90a0b9c,30997,31331
6bba_a90a0b9c,30998,31322
6bba_a90a0b9c,31000,31299
6bba_a90a0b9c,31001,31345
6bba_a90a0b9c,31003,31348
6bba_a90a0b9c,31005,31349
6bba_a90a0b9c,31006,31316
6bba_a90a0b9c,31007,31336
6bba_a90a0b9c,31008,31385
6bba_a90a0b9c,31009,31333
6bba_a90a0b9c,31010,31366
6bba_a90a0b9c,31011,31353
6bba_a90a0b9c,31012,31328
6bba_a90a0b9c,31013,31398
6bba_a90a0b9c,31015,31383
6bba_a90a0b9c,31016,31376
6bba_a90a0b9c,31018,31367
6bba_a90a0b9c,31019,31387
6bba_a90a0b9c,31021,31388
6bba_a90a0b9c,31023,31327
6bba_a90a0b9c,31025,31380
6bba_a90a0b9c,31026,31344
6bba_a90a0b9c,31027,31339
6bba_a90a0b9c,31028,31360
6bba_a90a0b9c,31030,31389
6bba_a90a0b9c,31031,31355
6bba_a90a0b9c,31032,31391
6bba_a90a0b9c,31033,31405
6bba_a90a0b9c,31034,31488
6bba_a90a0b9c,31035,31435
6bba_a90a0b9c,31036,31359
6bba_a90a0b9c,31038,31361
6bba_a90a0b9c,31042,31282
6bba_a90a0b9c,31043,31415
6bba_a90a0b9c,31044,31414
6bba_a90a0b9c,31045,31330
6bba_a90a0b9c,31046,31417
6bba_a90a0b9c,31047,31346
6bba_a90a0b9c,31049,31326
6bba_a90a0b9c,31050,31431
6bba_a90a0b9c,31051,31441
6bba_a90a0b9c,31052,31395
6bba_a90a0b9c,31054,31445
6bba_a90a0b9c,31055,31392
6bba_a90a0b9c,31056,31462
6bba_a90a0b9c,31057,31420
6bba_a90a0b9c,31058,31400
6bba_a90a0b9c,31060,31439
6bba_a90a0b9c,31061,31421
6bba_a90a0b9c,31062,31563
6bba_a90a0b9c,31063,31432
6bba_a90a0b9c,31065,31375
6bba_a90a0b9c,31066,31457
6bba_a90a0b9c,31068,31423
6bba_a90a0b9c,31070,31377
6bba_a90a0b9c,31072,31433
6bba_a90a0b9c,31073,31301
6bba_a90a0b9c,31074,31362
6bba_a90a0b9c,31075,31401
6bba_a90a0b9c,31076,31403
6bba_a90a0b9c,31077,31444
6bba_a90a0b9c,31078,31465
6bba_a90a0b9c,31079,31390
6bba_a90a0b9c,31080,31402
6bba_a90a0b9c,31081,31453
6bba_a90a0b9c,31082,31467
6bba_a90a0b9c,31084,31428
6bba_a90a0b9c,31087,31430
6bba_a90a0b9c,31088,31416
6bba_a90a0b9c,31089,31437
6bba_a90a0b9c,31090,31451
6bba_a90a0b9c,31093,31422
6bba_a90a0b9c,31094,31456
6bba_a90a0b9c,31096,31343
6bba_a90a0b9c,31097,31425
6bba_a90a0b9c,31098,31446
6bba_a90a0b9c,31100,31461
6bba_a90a0b9c,31101,31458
6bba_a90a0b9c,31102,31396
6bba_a90a0b9c,31103,31454
6bba_a90a0b9c,31106,31502
6bba_a90a0b9c,31107,31438
6bba_a90a0b9c,31108,31447
6bba_a90a0b9c,31110,31473
6bba_a90a0b9c,31112,31424
6bba_a90a0b9c,31113,31426
6bba_a90a0b9c,31114,31466
6bba_a90a0b9c,31118,31491
6bba_a90a0b9c,31119,31490
6bba_a90a0b9c,31120,31508
6bba_a90a0b9c,31121,31449
6bba_a90a0b9c,31122,31529
6bba_a90a0b9c,31123,31512
6bba_a90a0b9c,31124,31394
6bba_a90a0b9c,31125,31460
6bba_a90a0b9c,31128,31532
6bba_a90a0b9c,31129,31487
6bba_a90a0b9c,31130,31463
6bba_a90a0b9c,31131,31480
6bba_a90a0b9c,31132,31450
6bba_a90a0b9c,31133,31505
6bba_a90a0b9c,31135,31406
6bba_a90a0b9c,31136,31475
6bba_a90a0b9c,31137,31499
6bba_a90a0b9c,31139,31509
6bba_a90a0b9c,31142,31494
6bba_a90a0b9c,31143,31474
6bba_a90a0b9c,31144,31455
6bba_a90a0b9c,31145,31481
6bba_a90a0b9c,31146,31506
6bba_a90a0b9c,31147,31496
6bba_a90a0b9c,31148,31541
6bba_a90a0b9c,31149,31485
6bba_a90a0b9c,31153,31521
6bba_a90a0b9c,31154,31536
6bba_a90a0b9c,31155,31464
6bba_a90a0b9c,31156,31507
6bba_a90a0b9c,31158,31484
6bba_a90a0b9c,31159,31518
6bba_a90a0b9c,31160,31533
6bba_a90a0b9c,31161,31513
6bba_a90a0b9c,31162,31504
6bba_a90a0b9c,31163,31479
6bba_a90a0b9c,31164,31511
6bba_a90a0b9c,31165,31468
6bba_a90a0b9c,31166,31528
6bba_a90a0b9c,31168,31525
6bba_a90a0b9c,31170,31524
6bba_a90a0b9c,31171,31558
6bba_a90a0b9c,31172,31531
6bba_a90a0b9c,31175,31517
6bba_a90a0b9c,31176,31554
6bba_a90a0b9c,31177,31530
6bba_a90a0b9c,31178,31546
6bba_a90a0b9c,31180,31540
6bba_a90a0b9c,31181,31514
6bba_a90a0b9c,31182,31553
6bba_a90a0b9c,31183,31470
6bba_a90a0b9c,31184,31483
6bba_a90a0b9c,31185,31500
6bba_a90a0b9c,31186,31535
6bba_a90a0b9c,31187,31526
6bba_a90a0b9c,31188,31534
6bba_a90a0b9c,31189,31543
6bba_a90a0b9c,31191,31527
6bba_a90a0b9c,31193,31497
6bba_a90a0b9c,31195,31501
6bba_a90a0b9c,31196,31469
6bba_a90a0b9c,31198,31564
6bba_a90a0b9c,31200,31407
6bba_a90a0b9c,31204,31419
6bba_a90a0b9c,31205,31519
6bba_a90a0b9c,31208,31557
6bba_a90a0b9c,31214,31566
6bba_a90a0b9c,31215,31579
6bba_a90a0b9c,31216,31567
6bba_a90a0b9c,31218,31577
6bba_a90a0b9c,31219,31568
6bba_a90a0b9c,31220,31571
6bba_a90a0b9c,31221,31581
6bba_a90a0b9c,31222,31574
6bba_a90a0b9c,31223,31573
6bba_a90a0b9c,31224,31570
6bba_a90a0b9c,31225,31576
6bba_a90a0b9c,31226,31582
6bba_a90a0b9c,31227,31572
6bba_a90a0b9c,31228,31569
6bba_a90a0b9c,31229,31586
6bba_a90a0b9c,31230,31596
6bba_a90a0b9c,31231,31584
6bba_a90a0b9c,31232,31604
6bba_a90a0b9c,31233,31588
6bba_a90a0b9c,31234,31587
6bba_a90a0b9c,31235,31657
6bba_a90a0b9c,31236,31578
6bba_a90a0b9c,31237,31602
6bba_a90a0b9c,31238,31590
6bba_a90a0b9c,31239,31583
6bba_a90a0b9c,31240,31605
6bba_a90a0b9c,31241,31616
6bba_a90a0b9c,31242,31610
6bba_a90a0b9c,31243,31600
6bba_a90a0b9c,31246,31607
6bba_a90a0b9c,31247,31634
6bba_a90a0b9c,31248,31597
6bba_a90a0b9c,31249,31599
6bba_a90a0b9c,31250,31608
6bba_a90a0b9c,31251,31594
6bba_a90a0b9c,31252,31595
6bba_a90a0b9c,31253,31628
6bba_a90a0b9c,31254,31621
6bba_a90a0b9c,31255,31598
6bba_a90a0b9c,31256,31589
6bba_a90a0b9c,31257,31633
6bba_a90a0b9c,31258,31593
6bba_a90a0b9c,31259,31606
6bba_a90a0b9c,31260,31627
6bba_a90a0b9c,31261,31603
6bba_a90a0b9c,31262,31612
6bba_a90a0b9c,31263,31655
6bba_a90a0b9c,31264,31609
6bba_a90a0b9c,31265,31622
6bba_a90a0b9c,31266,31601
6bba_a90a0b9c,31267,31615
