dataset,source_id,target_id
6bba_07e24132,674502,674564
6bba_07e24132,674504,674570
6bba_07e24132,674523,674565
6bba_07e24132,674522,674550
6bba_07e24132,674515,674589
6bba_07e24132,674543,674603
6bba_07e24132,674542,674601
6bba_07e24132,674541,674598
6bba_07e24132,674572,674629
6bba_07e24132,674573,674631
6bba_07e24132,674574,674633
6bba_07e24132,674560,674636
6bba_07e24132,674561,674620
6bba_07e24132,674562,674628
6bba_07e24132,674563,674609
6bba_07e24132,674565,674613
6bba_07e24132,674567,674621
6bba_07e24132,674583,674639
6bba_07e24132,674582,674632
6bba_07e24132,674581,674630
6bba_07e24132,674576,674627
6bba_07e24132,674570,674635
6bba_07e24132,674538,674596
6bba_07e24132,674539,674595
6bba_07e24132,674540,674594
6bba_07e24132,674552,674622
6bba_07e24132,674553,674606
6bba_07e24132,674544,674599
6bba_07e24132,674545,674597
6bba_07e24132,674548,674600
6bba_07e24132,674549,674610
6bba_07e24132,674546,674612
6bba_07e24132,674547,674604
6bba_07e24132,674584,674634
6bba_07e24132,674585,674637
6bba_07e24132,674586,674638
6bba_07e24132,674550,674618
6bba_07e24132,674568,674619
6bba_07e24132,674569,674608
6bba_07e24132,674554,674607
6bba_07e24132,674555,674605
6bba_07e24132,674556,674624
6bba_07e24132,674557,674615
6bba_07e24132,674558,674614
6bba_07e24132,674559,674617
6bba_07e24132,674600,674650
6bba_07e24132,674601,674652
6bba_07e24132,674607,674649
6bba_07e24132,674606,674661
6bba_07e24132,674603,674646
6bba_07e24132,674602,674648
6bba_07e24132,674605,674647
6bba_07e24132,674631,674684
6bba_07e24132,674630,674671
6bba_07e24132,674629,674680
6bba_07e24132,674628,674668
6bba_07e24132,674627,674676
6bba_07e24132,674626,674667
6bba_07e24132,674625,674681
6bba_07e24132,674624,674663
6bba_07e24132,674623,674651
6bba_07e24132,674594,674641
6bba_07e24132,674595,674642
6bba_07e24132,674596,674640
6bba_07e24132,674597,674643
6bba_07e24132,674598,674644
6bba_07e24132,674599,674645
6bba_07e24132,674632,674675
6bba_07e24132,674633,674665
6bba_07e24132,674634,674679
6bba_07e24132,674635,674674
6bba_07e24132,674636,674669
6bba_07e24132,674637,674677
6bba_07e24132,674639,674685
6bba_07e24132,674608,674658
6bba_07e24132,674609,674653
6bba_07e24132,674610,674660
6bba_07e24132,674611,674656
6bba_07e24132,674612,674654
6bba_07e24132,674613,674657
6bba_07e24132,674614,674655
6bba_07e24132,674615,674666
6bba_07e24132,674620,674659
6bba_07e24132,674621,674682
6bba_07e24132,674616,674672
6bba_07e24132,674617,674662
6bba_07e24132,674618,674670
6bba_07e24132,674619,674664
6bba_07e24132,674680,674715
6bba_07e24132,674655,674722
6bba_07e24132,674654,674699
6bba_07e24132,674653,674695
6bba_07e24132,674652,674693
6bba_07e24132,674651,674706
6bba_07e24132,674649,674702
6bba_07e24132,674648,674694
6bba_07e24132,674664,674723
6bba_07e24132,674666,674703
6bba_07e24132,674667,674708
6bba_07e24132,674668,674719
6bba_07e24132,674669,674712
6bba_07e24132,674670,674716
6bba_07e24132,674671,674718
6bba_07e24132,674640,674690
6bba_07e24132,674641,674688
6bba_07e24132,674642,674689
6bba_07e24132,674643,674691
6bba_07e24132,674644,674697
6bba_07e24132,674645,674700
6bba_07e24132,674646,674698
6bba_07e24132,674647,674696
6bba_07e24132,674663,674705
6bba_07e24132,674662,674704
6bba_07e24132,674661,674709
6bba_07e24132,674660,674710
6bba_07e24132,674659,674711
6bba_07e24132,674658,674714
6bba_07e24132,674657,674701
6bba_07e24132,674673,674707
6bba_07e24132,674675,674721
6bba_07e24132,674676,674717
6bba_07e24132,674678,674727
6bba_07e24132,674679,674713
6bba_07e24132,674684,674724
6bba_07e24132,674683,674720
6bba_07e24132,674702,674742
6bba_07e24132,674703,674743
6bba_07e24132,674696,674736
6bba_07e24132,674697,674737
6bba_07e24132,674698,674738
6bba_07e24132,674699,674739
6bba_07e24132,674700,674740
6bba_07e24132,674701,674741
6bba_07e24132,674712,674752
6bba_07e24132,674713,674753
6bba_07e24132,674711,674751
6bba_07e24132,674710,674750
6bba_07e24132,674709,674749
6bba_07e24132,674708,674748
6bba_07e24132,674707,674747
6bba_07e24132,674706,674746
6bba_07e24132,674705,674745
6bba_07e24132,674704,674744
6bba_07e24132,674727,674767
6bba_07e24132,674726,674766
6bba_07e24132,674725,674765
6bba_07e24132,674724,674764
6bba_07e24132,674723,674763
6bba_07e24132,674722,674762
6bba_07e24132,674721,674761
6bba_07e24132,674720,674760
6bba_07e24132,674695,674735
6bba_07e24132,674694,674734
6bba_07e24132,674693,674733
6bba_07e24132,674692,674732
6bba_07e24132,674691,674731
6bba_07e24132,674690,674730
6bba_07e24132,674689,674729
6bba_07e24132,674688,674728
6bba_07e24132,674719,674759
6bba_07e24132,674718,674758
6bba_07e24132,674717,674757
6bba_07e24132,674716,674756
6bba_07e24132,674715,674755
6bba_07e24132,674714,674754
6bba_07e24132,674750,674780
6bba_07e24132,674751,674786
6bba_07e24132,674748,674791
6bba_07e24132,674749,674784
6bba_07e24132,674747,674809
6bba_07e24132,674746,674771
6bba_07e24132,674744,674781
6bba_07e24132,674745,674790
6bba_07e24132,674767,674811
6bba_07e24132,674766,674789
6bba_07e24132,674763,674798
6bba_07e24132,674762,674779
6bba_07e24132,674760,674813
6bba_07e24132,674761,674794
6bba_07e24132,674741,674793
6bba_07e24132,674740,674785
6bba_07e24132,674738,674777
6bba_07e24132,674739,674782
6bba_07e24132,674743,674783
6bba_07e24132,674742,674773
6bba_07e24132,674753,674799
6bba_07e24132,674752,674795
6bba_07e24132,674759,674796
6bba_07e24132,674756,674768
6bba_07e24132,674757,674797
6bba_07e24132,674755,674787
6bba_07e24132,674754,674804
6bba_07e24132,674736,674776
6bba_07e24132,674737,674769
6bba_07e24132,674734,674775
6bba_07e24132,674735,674792
6bba_07e24132,674732,674772
6bba_07e24132,674733,674770
6bba_07e24132,674731,674774
6bba_07e24132,674728,674778
6bba_07e24132,674792,674842
6bba_07e24132,674793,674843
6bba_07e24132,674776,674826
6bba_07e24132,674777,674827
6bba_07e24132,674781,674831
6bba_07e24132,674780,674830
6bba_07e24132,674783,674833
6bba_07e24132,674782,674832
6bba_07e24132,674809,674859
6bba_07e24132,674808,674858
6bba_07e24132,674815,674865
6bba_07e24132,674814,674864
6bba_07e24132,674813,674863
6bba_07e24132,674812,674862
6bba_07e24132,674811,674861
6bba_07e24132,674810,674860
6bba_07e24132,674779,674829
6bba_07e24132,674778,674828
6bba_07e24132,674794,674844
6bba_07e24132,674795,674845
6bba_07e24132,674798,674848
6bba_07e24132,674799,674849
6bba_07e24132,674796,674846
6bba_07e24132,674797,674847
6bba_07e24132,674817,674867
6bba_07e24132,674816,674866
6bba_07e24132,674786,674836
6bba_07e24132,674787,674837
6bba_07e24132,674789,674839
6bba_07e24132,674788,674838
6bba_07e24132,674791,674841
6bba_07e24132,674790,674840
6bba_07e24132,674806,674856
6bba_07e24132,674807,674857
6bba_07e24132,674804,674854
6bba_07e24132,674805,674855
6bba_07e24132,674803,674853
6bba_07e24132,674802,674852
6bba_07e24132,674784,674834
6bba_07e24132,674785,674835
6bba_07e24132,674800,674850
6bba_07e24132,674801,674851
6bba_07e24132,674775,674825
6bba_07e24132,674774,674824
6bba_07e24132,674771,674821
6bba_07e24132,674770,674820
6bba_07e24132,674768,674818
6bba_07e24132,674769,674819
6bba_07e24132,674773,674823
6bba_07e24132,674772,674822
6bba_07e24132,674824,674878
6bba_07e24132,674831,674868
6bba_07e24132,674830,674873
6bba_07e24132,674818,674884
6bba_07e24132,674819,674875
6bba_07e24132,674847,674901
6bba_07e24132,674861,674925
6bba_07e24132,674860,674906
6bba_07e24132,674862,674902
6bba_07e24132,674857,674910
6bba_07e24132,674823,674889
6bba_07e24132,674822,674881
6bba_07e24132,674821,674870
6bba_07e24132,674820,674886
6bba_07e24132,674859,674913
6bba_07e24132,674858,674918
6bba_07e24132,674837,674893
6bba_07e24132,674836,674914
6bba_07e24132,674834,674890
6bba_07e24132,674835,674872
6bba_07e24132,674838,674879
6bba_07e24132,674833,674874
6bba_07e24132,674842,674888
6bba_07e24132,674843,674916
6bba_07e24132,674844,674899
6bba_07e24132,674845,674919
6bba_07e24132,674829,674882
6bba_07e24132,674827,674871
6bba_07e24132,674826,674869
6bba_07e24132,674848,674907
6bba_07e24132,674864,674928
6bba_07e24132,674865,674911
6bba_07e24132,674854,674908
6bba_07e24132,674852,674904
6bba_07e24132,674850,674900
6bba_07e24132,674851,674921
6bba_07e24132,674918,674969
6bba_07e24132,674919,674986
6bba_07e24132,674875,674944
6bba_07e24132,674874,674938
6bba_07e24132,674872,674931
6bba_07e24132,674873,674942
6bba_07e24132,674879,674935
6bba_07e24132,674878,674937
6bba_07e24132,674876,674934
6bba_07e24132,674911,674970
6bba_07e24132,674910,674973
6bba_07e24132,674888,674943
6bba_07e24132,674889,674979
6bba_07e24132,674895,674948
6bba_07e24132,674894,674945
6bba_07e24132,674909,674951
6bba_07e24132,674908,674955
6bba_07e24132,674890,674950
6bba_07e24132,674891,674949
6bba_07e24132,674869,674933
6bba_07e24132,674868,674930
6bba_07e24132,674927,674982
6bba_07e24132,674925,674977
6bba_07e24132,674924,674957
6bba_07e24132,674922,674981
6bba_07e24132,674920,674974
6bba_07e24132,674886,674932
6bba_07e24132,674884,674946
6bba_07e24132,674882,674947
6bba_07e24132,674881,674941
6bba_07e24132,674880,674940
6bba_07e24132,674917,674959
6bba_07e24132,674916,674971
6bba_07e24132,674915,674965
6bba_07e24132,674914,674980
6bba_07e24132,674913,674975
6bba_07e24132,674912,674964
6bba_07e24132,674906,674984
6bba_07e24132,674907,674954
6bba_07e24132,674905,674958
6bba_07e24132,674904,674972
6bba_07e24132,674870,674939
6bba_07e24132,674871,674936
6bba_07e24132,674892,674963
6bba_07e24132,674898,674952
6bba_07e24132,674899,674978
6bba_07e24132,674900,674967
6bba_07e24132,674902,674960
6bba_07e24132,674903,674968
6bba_07e24132,674896,674961
6bba_07e24132,674897,674953
6bba_07e24132,674936,674993
6bba_07e24132,674937,674994
6bba_07e24132,674938,674995
6bba_07e24132,674953,675010
6bba_07e24132,674952,675009
6bba_07e24132,674943,675000
6bba_07e24132,674942,674999
6bba_07e24132,674941,674998
6bba_07e24132,674940,674997
6bba_07e24132,674939,674996
6bba_07e24132,674970,675027
6bba_07e24132,674969,675026
6bba_07e24132,674968,675025
6bba_07e24132,674935,674992
6bba_07e24132,674934,674991
6bba_07e24132,674947,675004
6bba_07e24132,674946,675003
6bba_07e24132,674945,675002
6bba_07e24132,674944,675001
6bba_07e24132,674975,675032
6bba_07e24132,674974,675031
6bba_07e24132,674973,675030
6bba_07e24132,674972,675029
6bba_07e24132,674971,675028
6bba_07e24132,674967,675024
6bba_07e24132,674964,675021
6bba_07e24132,674965,675022
6bba_07e24132,674966,675023
6bba_07e24132,674963,675020
6bba_07e24132,674960,675017
6bba_07e24132,674961,675018
6bba_07e24132,674962,675019
6bba_07e24132,674977,675034
6bba_07e24132,674976,675033
6bba_07e24132,674978,675035
6bba_07e24132,674979,675036
6bba_07e24132,674982,675039
6bba_07e24132,674981,675038
6bba_07e24132,674980,675037
6bba_07e24132,674983,675040
6bba_07e24132,674955,675012
6bba_07e24132,674986,675043
6bba_07e24132,674948,675005
6bba_07e24132,674949,675006
6bba_07e24132,674950,675007
6bba_07e24132,674951,675008
6bba_07e24132,674984,675041
6bba_07e24132,674933,674990
6bba_07e24132,674954,675011
6bba_07e24132,674932,674989
6bba_07e24132,674956,675013
6bba_07e24132,674957,675014
6bba_07e24132,674958,675015
6bba_07e24132,674959,675016
6bba_07e24132,674930,674987
6bba_07e24132,674931,674988
6bba_07e24132,674985,675042
6bba_07e24132,675001,675074
6bba_07e24132,675000,675050
6bba_07e24132,675002,675072
6bba_07e24132,674991,675087
6bba_07e24132,674989,675046
6bba_07e24132,674992,675051
6bba_07e24132,675022,675063
6bba_07e24132,675011,675082
6bba_07e24132,675009,675065
6bba_07e24132,675029,675048
6bba_07e24132,675039,675066
6bba_07e24132,675038,675061
6bba_07e24132,675030,675070
6bba_07e24132,675041,675047
6bba_07e24132,675043,675084
6bba_07e24132,675025,675058
6bba_07e24132,675042,675088
6bba_07e24132,675018,675044
6bba_07e24132,675007,675056
6bba_07e24132,675032,675077
6bba_07e24132,675065,675108
6bba_07e24132,675066,675136
6bba_07e24132,675050,675125
6bba_07e24132,675048,675091
6bba_07e24132,675064,675116
6bba_07e24132,675049,675093
6bba_07e24132,675051,675100
6bba_07e24132,675080,675120
6bba_07e24132,675081,675103
6bba_07e24132,675047,675092
6bba_07e24132,675053,675095
6bba_07e24132,675052,675094
6bba_07e24132,675054,675097
6bba_07e24132,675088,675138
6bba_07e24132,675074,675117
6bba_07e24132,675059,675131
6bba_07e24132,675062,675111
6bba_07e24132,675061,675123
6bba_07e24132,675060,675099
6bba_07e24132,675067,675098
6bba_07e24132,675071,675102
6bba_07e24132,675046,675090
6bba_07e24132,675058,675132
6bba_07e24132,675056,675107
6bba_07e24132,675086,675140
6bba_07e24132,675084,675109
6bba_07e24132,675087,675105
6bba_07e24132,675079,675110
6bba_07e24132,675072,675118
6bba_07e24132,675073,675124
6bba_07e24132,675083,675121
6bba_07e24132,675097,675152
6bba_07e24132,675098,675157
6bba_07e24132,675096,675148
6bba_07e24132,675090,675145
6bba_07e24132,675118,675161
6bba_07e24132,675117,675166
6bba_07e24132,675116,675179
6bba_07e24132,675119,675169
6bba_07e24132,675144,675168
6bba_07e24132,675111,675158
6bba_07e24132,675110,675156
6bba_07e24132,675109,675174
6bba_07e24132,675108,675177
6bba_07e24132,675139,675195
6bba_07e24132,675138,675182
6bba_07e24132,675115,675172
6bba_07e24132,675091,675146
6bba_07e24132,675092,675150
6bba_07e24132,675113,675167
6bba_07e24132,675114,675176
6bba_07e24132,675102,675154
6bba_07e24132,675101,675153
6bba_07e24132,675112,675189
6bba_07e24132,675103,675155
6bba_07e24132,675130,675175
6bba_07e24132,675128,675183
6bba_07e24132,675095,675151
6bba_07e24132,675094,675149
6bba_07e24132,675093,675147
6bba_07e24132,675100,675159
6bba_07e24132,675099,675171
6bba_07e24132,675124,675186
6bba_07e24132,675126,675191
6bba_07e24132,675127,675181
6bba_07e24132,675132,675184
6bba_07e24132,675135,675178
6bba_07e24132,675104,675165
6bba_07e24132,675105,675160
6bba_07e24132,675106,675162
6bba_07e24132,675107,675163
6bba_07e24132,675136,675180
6bba_07e24132,675143,675193
6bba_07e24132,675120,675170
6bba_07e24132,675140,675194
6bba_07e24132,675121,675190
6bba_07e24132,675184,675240
6bba_07e24132,675185,675241
6bba_07e24132,675186,675242
6bba_07e24132,675187,675243
6bba_07e24132,675188,675244
6bba_07e24132,675189,675245
6bba_07e24132,675190,675246
6bba_07e24132,675191,675247
6bba_07e24132,675195,675251
6bba_07e24132,675196,675252
6bba_07e24132,675197,675253
6bba_07e24132,675198,675254
6bba_07e24132,675199,675255
6bba_07e24132,675200,675256
6bba_07e24132,675168,675224
6bba_07e24132,675176,675232
6bba_07e24132,675177,675233
6bba_07e24132,675178,675234
6bba_07e24132,675147,675203
6bba_07e24132,675148,675204
6bba_07e24132,675149,675205
6bba_07e24132,675150,675206
6bba_07e24132,675151,675207
6bba_07e24132,675160,675216
6bba_07e24132,675161,675217
6bba_07e24132,675162,675218
6bba_07e24132,675156,675212
6bba_07e24132,675157,675213
6bba_07e24132,675158,675214
6bba_07e24132,675159,675215
6bba_07e24132,675192,675248
6bba_07e24132,675193,675249
6bba_07e24132,675194,675250
6bba_07e24132,675163,675219
6bba_07e24132,675164,675220
6bba_07e24132,675165,675221
6bba_07e24132,675166,675222
6bba_07e24132,675167,675223
6bba_07e24132,675169,675225
6bba_07e24132,675170,675226
6bba_07e24132,675171,675227
6bba_07e24132,675172,675228
6bba_07e24132,675173,675229
6bba_07e24132,675174,675230
6bba_07e24132,675175,675231
6bba_07e24132,675179,675235
6bba_07e24132,675180,675236
6bba_07e24132,675181,675237
6bba_07e24132,675182,675238
6bba_07e24132,675183,675239
6bba_07e24132,675152,675208
6bba_07e24132,675153,675209
6bba_07e24132,675154,675210
6bba_07e24132,675155,675211
6bba_07e24132,675145,675201
6bba_07e24132,675146,675202
6bba_07e24132,675224,675275
6bba_07e24132,675213,675284
6bba_07e24132,675230,675272
6bba_07e24132,675229,675270
6bba_07e24132,675227,675281
6bba_07e24132,675228,675297
6bba_07e24132,675256,675282
6bba_07e24132,675223,675285
6bba_07e24132,675222,675301
6bba_07e24132,675221,675269
6bba_07e24132,675220,675267
6bba_07e24132,675219,675283
6bba_07e24132,675218,675274
6bba_07e24132,675217,675280
6bba_07e24132,675216,675276
6bba_07e24132,675214,675287
6bba_07e24132,675205,675259
6bba_07e24132,675212,675268
6bba_07e24132,675211,675294
6bba_07e24132,675242,675292
6bba_07e24132,675240,675291
6bba_07e24132,675207,675261
6bba_07e24132,675206,675262
6bba_07e24132,675201,675257
6bba_07e24132,675204,675271
6bba_07e24132,675203,675258
6bba_07e24132,675202,675266
6bba_07e24132,675225,675299
6bba_07e24132,675226,675277
6bba_07e24132,675231,675288
6bba_07e24132,675247,675289
6bba_07e24132,675239,675296
6bba_07e24132,675238,675302
6bba_07e24132,675234,675279
6bba_07e24132,675233,675273
6bba_07e24132,675236,675290
6bba_07e24132,675208,675264
6bba_07e24132,675210,675265
6bba_07e24132,675209,675260
6bba_07e24132,675272,675318
6bba_07e24132,675274,675332
6bba_07e24132,675260,675305
6bba_07e24132,675259,675306
6bba_07e24132,675290,675346
6bba_07e24132,675261,675310
6bba_07e24132,675257,675304
6bba_07e24132,675273,675316
6bba_07e24132,675263,675314
6bba_07e24132,675264,675315
6bba_07e24132,675265,675311
6bba_07e24132,675266,675313
6bba_07e24132,675267,675324
6bba_07e24132,675268,675312
6bba_07e24132,675269,675325
6bba_07e24132,675270,675326
6bba_07e24132,675271,675319
6bba_07e24132,675277,675327
6bba_07e24132,675276,675321
6bba_07e24132,675275,675317
6bba_07e24132,675278,675343
6bba_07e24132,675281,675345
6bba_07e24132,675280,675329
6bba_07e24132,675279,675331
6bba_07e24132,675287,675322
6bba_07e24132,675293,675338
6bba_07e24132,675292,675354
6bba_07e24132,675282,675339
6bba_07e24132,675283,675336
6bba_07e24132,675284,675328
6bba_07e24132,675286,675347
6bba_07e24132,675294,675323
6bba_07e24132,675291,675348
6bba_07e24132,675262,675307
6bba_07e24132,675299,675358
6bba_07e24132,675288,675320
6bba_07e24132,675258,675309
6bba_07e24132,675298,675335
6bba_07e24132,675297,675334
6bba_07e24132,675296,675350
6bba_07e24132,675302,675330
6bba_07e24132,675301,675342
6bba_07e24132,675300,675349
6bba_07e24132,675313,675370
6bba_07e24132,675327,675382
6bba_07e24132,675312,675375
6bba_07e24132,675314,675379
6bba_07e24132,675324,675387
6bba_07e24132,675325,675374
6bba_07e24132,675326,675373
6bba_07e24132,675319,675369
6bba_07e24132,675357,675390
6bba_07e24132,675349,675404
6bba_07e24132,675348,675378
6bba_07e24132,675316,675372
6bba_07e24132,675317,675362
6bba_07e24132,675318,675371
6bba_07e24132,675315,675366
6bba_07e24132,675354,675402
6bba_07e24132,675328,675384
6bba_07e24132,675331,675399
6bba_07e24132,675343,675395
6bba_07e24132,675321,675400
6bba_07e24132,675320,675381
6bba_07e24132,675322,675376
6bba_07e24132,675304,675360
6bba_07e24132,675306,675367
6bba_07e24132,675329,675398
6bba_07e24132,675307,675363
6bba_07e24132,675336,675391
6bba_07e24132,675337,675389
6bba_07e24132,675338,675392
6bba_07e24132,675310,675364
6bba_07e24132,675309,675368
6bba_07e24132,675308,675365
6bba_07e24132,675311,675386
6bba_07e24132,675342,675380
6bba_07e24132,675340,675397
6bba_07e24132,675339,675407
6bba_07e24132,675332,675377
6bba_07e24132,675333,675385
6bba_07e24132,675334,675394
6bba_07e24132,675346,675405
6bba_07e24132,675345,675383
6bba_07e24132,675335,675408
6bba_07e24132,675360,675418
6bba_07e24132,675376,675435
6bba_07e24132,675375,675428
6bba_07e24132,675374,675460
6bba_07e24132,675389,675436
6bba_07e24132,675388,675475
6bba_07e24132,675386,675432
6bba_07e24132,675385,675471
6bba_07e24132,675384,675445
6bba_07e24132,675383,675463
6bba_07e24132,675382,675431
6bba_07e24132,675381,675417
6bba_07e24132,675380,675446
6bba_07e24132,675379,675415
6bba_07e24132,675410,675459
6bba_07e24132,675408,675468
6bba_07e24132,675407,675472
6bba_07e24132,675406,675421
6bba_07e24132,675405,675438
6bba_07e24132,675404,675462
6bba_07e24132,675403,675456
6bba_07e24132,675402,675467
6bba_07e24132,675400,675442
6bba_07e24132,675399,675429
6bba_07e24132,675398,675455
6bba_07e24132,675397,675458
6bba_07e24132,675395,675430
6bba_07e24132,675361,675412
6bba_07e24132,675362,675434
6bba_07e24132,675391,675444
6bba_07e24132,675392,675440
6bba_07e24132,675393,675465
6bba_07e24132,675363,675420
6bba_07e24132,675364,675419
6bba_07e24132,675365,675413
6bba_07e24132,675366,675426
6bba_07e24132,675367,675414
6bba_07e24132,675371,675423
6bba_07e24132,675372,675433
6bba_07e24132,675373,675427
6bba_07e24132,675368,675422
6bba_07e24132,675369,675416
6bba_07e24132,675422,675498
6bba_07e24132,675426,675517
6bba_07e24132,675425,675482
6bba_07e24132,675419,675488
6bba_07e24132,675416,675491
6bba_07e24132,675417,675499
6bba_07e24132,675415,675484
6bba_07e24132,675421,675487
6bba_07e24132,675420,675486
6bba_07e24132,675423,675507
6bba_07e24132,675458,675546
6bba_07e24132,675457,675520
6bba_07e24132,675455,675518
6bba_07e24132,675454,675522
6bba_07e24132,675452,675530
6bba_07e24132,675450,675550
6bba_07e24132,675449,675519
6bba_07e24132,675447,675525
6bba_07e24132,675446,675506
6bba_07e24132,675445,675490
6bba_07e24132,675444,675508
6bba_07e24132,675474,675510
6bba_07e24132,675472,675526
6bba_07e24132,675471,675494
6bba_07e24132,675470,675501
6bba_07e24132,675469,675543
6bba_07e24132,675468,675513
6bba_07e24132,675467,675549
6bba_07e24132,675465,675514
6bba_07e24132,675463,675539
6bba_07e24132,675460,675509
6bba_07e24132,675475,675515
6bba_07e24132,675476,675512
6bba_07e24132,675479,675527
6bba_07e24132,675436,675500
6bba_07e24132,675435,675504
6bba_07e24132,675434,675492
6bba_07e24132,675433,675489
6bba_07e24132,675432,675529
6bba_07e24132,675431,675495
6bba_07e24132,675430,675485
6bba_07e24132,675414,675483
6bba_07e24132,675412,675481
6bba_07e24132,675442,675503
6bba_07e24132,675441,675537
6bba_07e24132,675440,675532
6bba_07e24132,675439,675545
6bba_07e24132,675438,675521
6bba_07e24132,675437,675502
6bba_07e24132,675428,675496
6bba_07e24132,675427,675493
6bba_07e24132,675429,675524
6bba_07e24132,675483,675559
6bba_07e24132,675485,675555
6bba_07e24132,675486,675562
6bba_07e24132,675487,675567
6bba_07e24132,675484,675552
6bba_07e24132,675490,675564
6bba_07e24132,675489,675571
6bba_07e24132,675491,675557
6bba_07e24132,675492,675584
6bba_07e24132,675493,675577
6bba_07e24132,675494,675563
6bba_07e24132,675495,675575
6bba_07e24132,675496,675580
6bba_07e24132,675497,675565
6bba_07e24132,675498,675570
6bba_07e24132,675499,675619
6bba_07e24132,675500,675573
6bba_07e24132,675501,675583
6bba_07e24132,675502,675569
6bba_07e24132,675503,675572
6bba_07e24132,675504,675576
6bba_07e24132,675505,675585
6bba_07e24132,675506,675592
6bba_07e24132,675481,675553
6bba_07e24132,675482,675554
6bba_07e24132,675488,675556
6bba_07e24132,675522,675614
6bba_07e24132,675518,675591
6bba_07e24132,675521,675605
6bba_07e24132,675520,675593
6bba_07e24132,675519,675601
6bba_07e24132,675514,675620
6bba_07e24132,675513,675596
6bba_07e24132,675512,675611
6bba_07e24132,675511,675607
6bba_07e24132,675510,675588
6bba_07e24132,675517,675578
6bba_07e24132,675516,675612
6bba_07e24132,675515,675574
6bba_07e24132,675523,675604
6bba_07e24132,675524,675579
6bba_07e24132,675525,675600
6bba_07e24132,675526,675603
6bba_07e24132,675529,675582
6bba_07e24132,675531,675622
6bba_07e24132,675532,675609
6bba_07e24132,675533,675589
6bba_07e24132,675534,675586
6bba_07e24132,675535,675598
6bba_07e24132,675536,675581
6bba_07e24132,675537,675608
6bba_07e24132,675538,675617
6bba_07e24132,675507,675561
6bba_07e24132,675508,675560
6bba_07e24132,675539,675606
6bba_07e24132,675542,675587
6bba_07e24132,675541,675625
6bba_07e24132,675540,675610
6bba_07e24132,675548,675616
6bba_07e24132,675550,675618
6bba_07e24132,675547,675615
6bba_07e24132,675546,675595
6bba_07e24132,675545,675594
6bba_07e24132,675554,675629
6bba_07e24132,675553,675631
6bba_07e24132,675582,675641
6bba_07e24132,675583,675649
6bba_07e24132,675584,675670
6bba_07e24132,675585,675646
6bba_07e24132,675555,675645
6bba_07e24132,675556,675633
6bba_07e24132,675557,675636
6bba_07e24132,675558,675650
6bba_07e24132,675559,675632
6bba_07e24132,675560,675656
6bba_07e24132,675561,675638
6bba_07e24132,675562,675640
6bba_07e24132,675563,675639
6bba_07e24132,675564,675635
6bba_07e24132,675565,675666
6bba_07e24132,675598,675662
6bba_07e24132,675599,675654
6bba_07e24132,675600,675683
6bba_07e24132,675601,675690
6bba_07e24132,675602,675684
6bba_07e24132,675571,675663
6bba_07e24132,675572,675643
6bba_07e24132,675573,675642
6bba_07e24132,675574,675653
6bba_07e24132,675575,675657
6bba_07e24132,675576,675660
6bba_07e24132,675577,675667
6bba_07e24132,675578,675648
6bba_07e24132,675579,675658
6bba_07e24132,675580,675634
6bba_07e24132,675581,675669
6bba_07e24132,675614,675697
6bba_07e24132,675615,675699
6bba_07e24132,675617,675674
6bba_07e24132,675618,675696
6bba_07e24132,675587,675644
6bba_07e24132,675588,675698
6bba_07e24132,675589,675672
6bba_07e24132,675590,675661
6bba_07e24132,675591,675686
6bba_07e24132,675592,675671
6bba_07e24132,675594,675693
6bba_07e24132,675603,675685
6bba_07e24132,675604,675652
6bba_07e24132,675605,675655
6bba_07e24132,675606,675659
6bba_07e24132,675607,675691
6bba_07e24132,675608,675676
6bba_07e24132,675609,675680
6bba_07e24132,675610,675647
6bba_07e24132,675612,675703
6bba_07e24132,675619,675668
6bba_07e24132,675620,675677
6bba_07e24132,675621,675700
6bba_07e24132,675623,675675
6bba_07e24132,675626,675682
6bba_07e24132,675552,675628
6bba_07e24132,675567,675630
6bba_07e24132,675569,675665
6bba_07e24132,675570,675664
6bba_07e24132,675630,675709
6bba_07e24132,675631,675707
6bba_07e24132,675632,675713
6bba_07e24132,675629,675708
6bba_07e24132,675628,675706
6bba_07e24132,675650,675728
6bba_07e24132,675649,675731
6bba_07e24132,675648,675721
6bba_07e24132,675647,675739
6bba_07e24132,675646,675724
6bba_07e24132,675645,675718
6bba_07e24132,675644,675714
6bba_07e24132,675636,675722
6bba_07e24132,675643,675749
6bba_07e24132,675641,675717
6bba_07e24132,675642,675715
6bba_07e24132,675666,675726
6bba_07e24132,675635,675710
6bba_07e24132,675665,675705
6bba_07e24132,675640,675736
6bba_07e24132,675638,675716
6bba_07e24132,675639,675738
6bba_07e24132,675656,675744
6bba_07e24132,675657,675729
6bba_07e24132,675658,675730
6bba_07e24132,675659,675732
6bba_07e24132,675660,675720
6bba_07e24132,675661,675723
6bba_07e24132,675662,675743
6bba_07e24132,675663,675759
6bba_07e24132,675680,675765
6bba_07e24132,675679,675752
6bba_07e24132,675678,675745
6bba_07e24132,675677,675712
6bba_07e24132,675676,675773
6bba_07e24132,675674,675758
6bba_07e24132,675673,675750
6bba_07e24132,675672,675776
6bba_07e24132,675655,675725
6bba_07e24132,675654,675769
6bba_07e24132,675653,675719
6bba_07e24132,675652,675727
6bba_07e24132,675651,675737
