dataset,source_id,target_id
6bba_5dfe9ad1,913493,913575
6bba_5dfe9ad1,913575,913655
6bba_5dfe9ad1,913655,913781
6bba_5dfe9ad1,913781,913874
6bba_5dfe9ad1,912423,912495
6bba_5dfe9ad1,912495,912564
6bba_5dfe9ad1,912422,912476
6bba_5dfe9ad1,912476,912571
6bba_5dfe9ad1,912421,912493
6bba_5dfe9ad1,912419,912489
6bba_5dfe9ad1,912412,912472
6bba_5dfe9ad1,912472,912551
6bba_5dfe9ad1,912409,912480
6bba_5dfe9ad1,912480,912557
6bba_5dfe9ad1,912557,912660
6bba_5dfe9ad1,912660,912754
6bba_5dfe9ad1,912921,913015
6bba_5dfe9ad1,912400,912474
6bba_5dfe9ad1,912474,912556
6bba_5dfe9ad1,912556,912651
6bba_5dfe9ad1,912651,912712
6bba_5dfe9ad1,912712,912814
6bba_5dfe9ad1,912814,912883
6bba_5dfe9ad1,912883,912968
6bba_5dfe9ad1,912968,913057
6bba_5dfe9ad1,913057,913134
6bba_5dfe9ad1,913134,913217
6bba_5dfe9ad1,913217,913310
6bba_5dfe9ad1,913310,913408
6bba_5dfe9ad1,913408,913500
6bba_5dfe9ad1,913500,913584
6bba_5dfe9ad1,913584,913680
6bba_5dfe9ad1,913680,913777
6bba_5dfe9ad1,913777,913878
6bba_5dfe9ad1,913878,913934
6bba_5dfe9ad1,913934,914017
6bba_5dfe9ad1,914017,914079
6bba_5dfe9ad1,914079,914143
6bba_5dfe9ad1,914143,914231
6bba_5dfe9ad1,912452,912543
6bba_5dfe9ad1,912448,912510
6bba_5dfe9ad1,912510,912592
6bba_5dfe9ad1,912592,912683
6bba_5dfe9ad1,912683,912766
6bba_5dfe9ad1,912766,912856
6bba_5dfe9ad1,912856,912951
6bba_5dfe9ad1,912951,913033
6bba_5dfe9ad1,913033,913111
6bba_5dfe9ad1,913111,913201
6bba_5dfe9ad1,913201,913294
6bba_5dfe9ad1,913294,913383
6bba_5dfe9ad1,913383,913491
6bba_5dfe9ad1,913491,913582
6bba_5dfe9ad1,913582,913676
6bba_5dfe9ad1,913676,913787
6bba_5dfe9ad1,913787,913868
6bba_5dfe9ad1,913868,913926
6bba_5dfe9ad1,913926,913987
6bba_5dfe9ad1,913987,914052
6bba_5dfe9ad1,914052,914114
6bba_5dfe9ad1,914114,914200
6bba_5dfe9ad1,914200,914279
6bba_5dfe9ad1,914279,914417
6bba_5dfe9ad1,914417,914496
6bba_5dfe9ad1,914496,914558
6bba_5dfe9ad1,914558,914670
6bba_5dfe9ad1,914670,914759
6bba_5dfe9ad1,914759,914791
6bba_5dfe9ad1,914791,914822
6bba_5dfe9ad1,914822,914889
6bba_5dfe9ad1,914889,915032
6bba_5dfe9ad1,915032,915219
6bba_5dfe9ad1,915219,915337
6bba_5dfe9ad1,915337,915506
6bba_5dfe9ad1,912457,912521
6bba_5dfe9ad1,912490,912567
6bba_5dfe9ad1,912444,912524
6bba_5dfe9ad1,912486,912569
6bba_5dfe9ad1,912487,912561
6bba_5dfe9ad1,912468,912552
6bba_5dfe9ad1,912552,912708
6bba_5dfe9ad1,912708,912811
6bba_5dfe9ad1,912811,912897
6bba_5dfe9ad1,912897,912981
6bba_5dfe9ad1,912981,913050
6bba_5dfe9ad1,913050,913159
6bba_5dfe9ad1,913159,913267
6bba_5dfe9ad1,913267,913344
6bba_5dfe9ad1,913344,913433
6bba_5dfe9ad1,913433,913501
6bba_5dfe9ad1,912466,912546
6bba_5dfe9ad1,912738,912825
6bba_5dfe9ad1,912825,912912
6bba_5dfe9ad1,912912,912997
6bba_5dfe9ad1,912997,913076
6bba_5dfe9ad1,913076,913185
6bba_5dfe9ad1,913185,913272
6bba_5dfe9ad1,913272,913361
6bba_5dfe9ad1,913361,913442
6bba_5dfe9ad1,913442,913543
6bba_5dfe9ad1,913543,913627
6bba_5dfe9ad1,913627,913721
6bba_5dfe9ad1,913721,913821
6bba_5dfe9ad1,912497,912572
6bba_5dfe9ad1,912494,912582
6bba_5dfe9ad1,912582,912630
6bba_5dfe9ad1,912630,912731
6bba_5dfe9ad1,912885,912979
6bba_5dfe9ad1,912979,913059
6bba_5dfe9ad1,913059,913119
6bba_5dfe9ad1,913119,913223
6bba_5dfe9ad1,913223,913311
6bba_5dfe9ad1,913311,913393
6bba_5dfe9ad1,913393,913503
6bba_5dfe9ad1,913503,913581
6bba_5dfe9ad1,913581,913702
6bba_5dfe9ad1,913702,913807
6bba_5dfe9ad1,912530,912614
6bba_5dfe9ad1,912614,912682
6bba_5dfe9ad1,912682,912771
6bba_5dfe9ad1,912771,912857
6bba_5dfe9ad1,912519,912665
6bba_5dfe9ad1,912665,912716
6bba_5dfe9ad1,912716,912782
6bba_5dfe9ad1,912782,912879
6bba_5dfe9ad1,912568,912654
6bba_5dfe9ad1,912654,912756
6bba_5dfe9ad1,912573,912664
6bba_5dfe9ad1,912664,912760
6bba_5dfe9ad1,912549,912606
6bba_5dfe9ad1,912606,912701
6bba_5dfe9ad1,912867,912963
6bba_5dfe9ad1,912963,913056
6bba_5dfe9ad1,913056,913221
6bba_5dfe9ad1,913221,913299
6bba_5dfe9ad1,913299,913394
6bba_5dfe9ad1,913394,913507
6bba_5dfe9ad1,913507,913595
6bba_5dfe9ad1,913595,913668
6bba_5dfe9ad1,913668,913782
6bba_5dfe9ad1,913782,913879
6bba_5dfe9ad1,912576,912666
6bba_5dfe9ad1,912666,912751
6bba_5dfe9ad1,912929,913017
6bba_5dfe9ad1,912619,912700
6bba_5dfe9ad1,912700,912779
6bba_5dfe9ad1,912779,912864
6bba_5dfe9ad1,912864,912961
6bba_5dfe9ad1,912961,913047
6bba_5dfe9ad1,913047,913123
6bba_5dfe9ad1,913123,913212
6bba_5dfe9ad1,913212,913295
6bba_5dfe9ad1,913295,913402
6bba_5dfe9ad1,913402,913483
6bba_5dfe9ad1,913483,913566
6bba_5dfe9ad1,913566,913666
6bba_5dfe9ad1,913666,913769
6bba_5dfe9ad1,913769,913858
6bba_5dfe9ad1,913858,913921
6bba_5dfe9ad1,913921,913986
6bba_5dfe9ad1,913986,914056
6bba_5dfe9ad1,914056,914111
6bba_5dfe9ad1,914111,914197
6bba_5dfe9ad1,914197,914273
6bba_5dfe9ad1,914273,914412
6bba_5dfe9ad1,914412,914515
6bba_5dfe9ad1,914515,914603
6bba_5dfe9ad1,912623,912713
6bba_5dfe9ad1,912624,912692
6bba_5dfe9ad1,912692,912783
6bba_5dfe9ad1,912783,912863
6bba_5dfe9ad1,912863,912973
6bba_5dfe9ad1,912973,913069
6bba_5dfe9ad1,913069,913120
6bba_5dfe9ad1,912595,912691
6bba_5dfe9ad1,912691,912775
6bba_5dfe9ad1,912775,912852
6bba_5dfe9ad1,912852,912953
6bba_5dfe9ad1,912953,913044
6bba_5dfe9ad1,913044,913113
6bba_5dfe9ad1,913113,913202
6bba_5dfe9ad1,912599,912697
6bba_5dfe9ad1,912697,912786
6bba_5dfe9ad1,912786,912861
6bba_5dfe9ad1,912861,912956
6bba_5dfe9ad1,912956,913031
6bba_5dfe9ad1,913031,913114
6bba_5dfe9ad1,913114,913203
6bba_5dfe9ad1,913203,913301
6bba_5dfe9ad1,913301,913401
6bba_5dfe9ad1,913401,913496
6bba_5dfe9ad1,913496,913580
6bba_5dfe9ad1,913580,913669
6bba_5dfe9ad1,913669,913767
6bba_5dfe9ad1,913767,913862
6bba_5dfe9ad1,913862,913925
6bba_5dfe9ad1,913925,913991
6bba_5dfe9ad1,913991,914061
6bba_5dfe9ad1,914061,914117
6bba_5dfe9ad1,914117,914215
6bba_5dfe9ad1,914215,914285
6bba_5dfe9ad1,914285,914377
6bba_5dfe9ad1,914377,914466
6bba_5dfe9ad1,914466,914555
6bba_5dfe9ad1,914555,914646
6bba_5dfe9ad1,914646,914718
6bba_5dfe9ad1,914718,914793
6bba_5dfe9ad1,914793,914842
6bba_5dfe9ad1,914842,914908
6bba_5dfe9ad1,914908,915039
6bba_5dfe9ad1,915039,915182
6bba_5dfe9ad1,915182,915320
6bba_5dfe9ad1,915320,915481
6bba_5dfe9ad1,912602,912689
6bba_5dfe9ad1,912689,912773
6bba_5dfe9ad1,912594,912685
6bba_5dfe9ad1,912685,912770
6bba_5dfe9ad1,912770,912851
6bba_5dfe9ad1,912851,912952
6bba_5dfe9ad1,912952,913030
6bba_5dfe9ad1,913030,913110
6bba_5dfe9ad1,913110,913204
6bba_5dfe9ad1,913204,913296
6bba_5dfe9ad1,913296,913384
6bba_5dfe9ad1,913384,913480
6bba_5dfe9ad1,913480,913564
6bba_5dfe9ad1,913564,913659
6bba_5dfe9ad1,913659,913765
6bba_5dfe9ad1,913765,913857
6bba_5dfe9ad1,913857,913917
6bba_5dfe9ad1,913917,913980
6bba_5dfe9ad1,913980,914048
6bba_5dfe9ad1,914048,914109
6bba_5dfe9ad1,914109,914189
6bba_5dfe9ad1,914189,914265
6bba_5dfe9ad1,914265,914367
6bba_5dfe9ad1,914367,914459
6bba_5dfe9ad1,914459,914547
6bba_5dfe9ad1,914547,914633
6bba_5dfe9ad1,914633,914708
6bba_5dfe9ad1,914708,914764
6bba_5dfe9ad1,914764,914807
6bba_5dfe9ad1,912657,912755
6bba_5dfe9ad1,912649,912735
6bba_5dfe9ad1,912735,912837
6bba_5dfe9ad1,912837,912923
6bba_5dfe9ad1,913093,913156
6bba_5dfe9ad1,913156,913257
6bba_5dfe9ad1,913257,913365
6bba_5dfe9ad1,913365,913443
6bba_5dfe9ad1,913443,913620
6bba_5dfe9ad1,913620,913700
6bba_5dfe9ad1,913700,913830
6bba_5dfe9ad1,912650,912752
6bba_5dfe9ad1,912752,912822
6bba_5dfe9ad1,912822,912895
6bba_5dfe9ad1,912895,913005
6bba_5dfe9ad1,913005,913080
6bba_5dfe9ad1,913080,913157
6bba_5dfe9ad1,913157,913251
6bba_5dfe9ad1,913251,913346
6bba_5dfe9ad1,913346,913418
6bba_5dfe9ad1,913418,913518
6bba_5dfe9ad1,913518,913608
6bba_5dfe9ad1,913608,913688
6bba_5dfe9ad1,913688,913798
6bba_5dfe9ad1,913798,913899
6bba_5dfe9ad1,913899,913956
6bba_5dfe9ad1,913956,914015
6bba_5dfe9ad1,914015,914062
6bba_5dfe9ad1,914062,914122
6bba_5dfe9ad1,914122,914217
6bba_5dfe9ad1,914217,914283
6bba_5dfe9ad1,914283,914402
6bba_5dfe9ad1,914402,914491
6bba_5dfe9ad1,914491,914577
6bba_5dfe9ad1,914577,914668
6bba_5dfe9ad1,914668,914752
6bba_5dfe9ad1,912639,912723
6bba_5dfe9ad1,912723,912826
6bba_5dfe9ad1,912826,912906
6bba_5dfe9ad1,912906,912999
6bba_5dfe9ad1,912999,913068
6bba_5dfe9ad1,913068,913162
6bba_5dfe9ad1,913162,913264
6bba_5dfe9ad1,913264,913355
6bba_5dfe9ad1,913355,913428
6bba_5dfe9ad1,913428,913532
6bba_5dfe9ad1,913532,913625
6bba_5dfe9ad1,913625,913729
6bba_5dfe9ad1,913729,913843
6bba_5dfe9ad1,912727,912815
6bba_5dfe9ad1,912815,912904
6bba_5dfe9ad1,912904,912977
6bba_5dfe9ad1,912977,913046
6bba_5dfe9ad1,913046,913124
6bba_5dfe9ad1,913124,913211
6bba_5dfe9ad1,913211,913400
6bba_5dfe9ad1,913400,913487
6bba_5dfe9ad1,913487,913685
6bba_5dfe9ad1,913685,913833
6bba_5dfe9ad1,912699,912790
6bba_5dfe9ad1,912790,912894
6bba_5dfe9ad1,912894,912994
6bba_5dfe9ad1,912994,913064
6bba_5dfe9ad1,913064,913169
6bba_5dfe9ad1,913169,913261
6bba_5dfe9ad1,913261,913345
6bba_5dfe9ad1,913345,913420
6bba_5dfe9ad1,913420,913512
6bba_5dfe9ad1,913512,913599
6bba_5dfe9ad1,913599,913690
6bba_5dfe9ad1,913690,913797
6bba_5dfe9ad1,913797,913893
6bba_5dfe9ad1,913893,913964
6bba_5dfe9ad1,912696,912796
6bba_5dfe9ad1,912796,912874
6bba_5dfe9ad1,912695,912791
6bba_5dfe9ad1,912791,912893
6bba_5dfe9ad1,912703,912795
6bba_5dfe9ad1,912795,912868
6bba_5dfe9ad1,912868,912978
6bba_5dfe9ad1,912978,913071
6bba_5dfe9ad1,913071,913135
6bba_5dfe9ad1,913135,913254
6bba_5dfe9ad1,913254,913348
6bba_5dfe9ad1,913348,913432
6bba_5dfe9ad1,913432,913538
6bba_5dfe9ad1,913538,913623
6bba_5dfe9ad1,912693,912793
6bba_5dfe9ad1,912793,912871
6bba_5dfe9ad1,912871,912964
6bba_5dfe9ad1,912964,913036
6bba_5dfe9ad1,913036,913122
6bba_5dfe9ad1,913122,913225
6bba_5dfe9ad1,913225,913318
6bba_5dfe9ad1,913318,913396
6bba_5dfe9ad1,913396,913509
6bba_5dfe9ad1,913509,913583
6bba_5dfe9ad1,913583,913663
6bba_5dfe9ad1,913663,913784
6bba_5dfe9ad1,913784,913872
6bba_5dfe9ad1,913872,913943
6bba_5dfe9ad1,913943,914025
6bba_5dfe9ad1,914025,914082
6bba_5dfe9ad1,914082,914136
6bba_5dfe9ad1,914136,914233
6bba_5dfe9ad1,914233,914310
6bba_5dfe9ad1,914310,914415
6bba_5dfe9ad1,914415,914499
6bba_5dfe9ad1,914499,914607
6bba_5dfe9ad1,914607,914676
6bba_5dfe9ad1,914676,914745
6bba_5dfe9ad1,914745,914781
6bba_5dfe9ad1,914781,914829
6bba_5dfe9ad1,914829,914893
6bba_5dfe9ad1,914893,915025
6bba_5dfe9ad1,915025,915175
6bba_5dfe9ad1,915175,915319
6bba_5dfe9ad1,915319,915472
6bba_5dfe9ad1,912672,912761
6bba_5dfe9ad1,912761,912847
6bba_5dfe9ad1,912847,912943
6bba_5dfe9ad1,912943,913027
6bba_5dfe9ad1,913027,913105
6bba_5dfe9ad1,913105,913191
6bba_5dfe9ad1,913191,913284
6bba_5dfe9ad1,913284,913374
6bba_5dfe9ad1,913374,913468
6bba_5dfe9ad1,913468,913558
6bba_5dfe9ad1,913558,913649
6bba_5dfe9ad1,913649,913759
6bba_5dfe9ad1,913759,913855
6bba_5dfe9ad1,913855,913918
6bba_5dfe9ad1,913918,913984
6bba_5dfe9ad1,913984,914051
6bba_5dfe9ad1,914051,914112
6bba_5dfe9ad1,912673,912764
6bba_5dfe9ad1,912764,912846
6bba_5dfe9ad1,912846,912942
6bba_5dfe9ad1,912942,913025
6bba_5dfe9ad1,913025,913103
6bba_5dfe9ad1,913103,913190
6bba_5dfe9ad1,913190,913287
6bba_5dfe9ad1,913287,913376
6bba_5dfe9ad1,913376,913475
6bba_5dfe9ad1,913475,913561
6bba_5dfe9ad1,913561,913647
6bba_5dfe9ad1,913647,913756
6bba_5dfe9ad1,913756,913852
6bba_5dfe9ad1,913852,913919
6bba_5dfe9ad1,913919,913981
6bba_5dfe9ad1,913981,914046
6bba_5dfe9ad1,912677,912777
6bba_5dfe9ad1,912777,912860
6bba_5dfe9ad1,912860,912955
6bba_5dfe9ad1,912955,913038
6bba_5dfe9ad1,913038,913108
6bba_5dfe9ad1,912678,912765
6bba_5dfe9ad1,912765,912849
6bba_5dfe9ad1,912849,912947
6bba_5dfe9ad1,912947,913028
6bba_5dfe9ad1,913028,913106
6bba_5dfe9ad1,913106,913199
6bba_5dfe9ad1,913199,913286
6bba_5dfe9ad1,913286,913375
6bba_5dfe9ad1,913375,913471
6bba_5dfe9ad1,913471,913559
6bba_5dfe9ad1,913559,913658
6bba_5dfe9ad1,913892,913954
6bba_5dfe9ad1,913954,914012
6bba_5dfe9ad1,914012,914073
6bba_5dfe9ad1,914073,914123
6bba_5dfe9ad1,914123,914187
6bba_5dfe9ad1,914187,914263
6bba_5dfe9ad1,914263,914368
6bba_5dfe9ad1,914368,914458
6bba_5dfe9ad1,914458,914550
6bba_5dfe9ad1,914550,914635
6bba_5dfe9ad1,914635,914710
6bba_5dfe9ad1,914710,914767
6bba_5dfe9ad1,914767,914811
6bba_5dfe9ad1,912681,912769
6bba_5dfe9ad1,912769,912855
6bba_5dfe9ad1,912855,912949
6bba_5dfe9ad1,912949,913040
6bba_5dfe9ad1,913040,913112
6bba_5dfe9ad1,913112,913205
6bba_5dfe9ad1,913205,913293
6bba_5dfe9ad1,913293,913382
6bba_5dfe9ad1,913382,913478
6bba_5dfe9ad1,913478,913567
6bba_5dfe9ad1,913567,913660
6bba_5dfe9ad1,913660,913762
6bba_5dfe9ad1,912684,912774
6bba_5dfe9ad1,912774,912865
6bba_5dfe9ad1,912865,912958
6bba_5dfe9ad1,912958,913043
6bba_5dfe9ad1,913043,913131
6bba_5dfe9ad1,913131,913215
6bba_5dfe9ad1,913215,913309
6bba_5dfe9ad1,913309,913403
6bba_5dfe9ad1,913403,913502
6bba_5dfe9ad1,913502,913597
6bba_5dfe9ad1,913597,913686
6bba_5dfe9ad1,913686,913804
6bba_5dfe9ad1,912714,912792
6bba_5dfe9ad1,912792,912899
6bba_5dfe9ad1,912899,913009
6bba_5dfe9ad1,913009,913095
6bba_5dfe9ad1,913095,913178
6bba_5dfe9ad1,912730,912801
6bba_5dfe9ad1,912801,912873
6bba_5dfe9ad1,912873,912966
6bba_5dfe9ad1,912966,913061
6bba_5dfe9ad1,913061,913149
6bba_5dfe9ad1,913149,913246
6bba_5dfe9ad1,913246,913339
6bba_5dfe9ad1,913339,913436
6bba_5dfe9ad1,913436,913510
6bba_5dfe9ad1,912732,912816
6bba_5dfe9ad1,912816,912877
6bba_5dfe9ad1,912877,912974
6bba_5dfe9ad1,912974,913070
6bba_5dfe9ad1,913070,913143
6bba_5dfe9ad1,913143,913245
6bba_5dfe9ad1,913245,913341
6bba_5dfe9ad1,913341,913441
6bba_5dfe9ad1,913441,913546
6bba_5dfe9ad1,913546,913640
6bba_5dfe9ad1,913640,913745
6bba_5dfe9ad1,912726,912813
6bba_5dfe9ad1,912813,912889
6bba_5dfe9ad1,912889,912976
6bba_5dfe9ad1,912715,912810
6bba_5dfe9ad1,912810,912875
6bba_5dfe9ad1,912875,912972
6bba_5dfe9ad1,912972,913055
6bba_5dfe9ad1,913055,913133
6bba_5dfe9ad1,913133,913228
6bba_5dfe9ad1,913228,913315
6bba_5dfe9ad1,913315,913415
6bba_5dfe9ad1,913415,913511
6bba_5dfe9ad1,913511,913593
6bba_5dfe9ad1,913593,913689
6bba_5dfe9ad1,913689,913788
6bba_5dfe9ad1,913788,913882
6bba_5dfe9ad1,913882,913942
6bba_5dfe9ad1,913942,914000
6bba_5dfe9ad1,914000,914069
6bba_5dfe9ad1,914069,914135
6bba_5dfe9ad1,914135,914208
6bba_5dfe9ad1,914208,914306
6bba_5dfe9ad1,912753,912835
6bba_5dfe9ad1,912835,912922
6bba_5dfe9ad1,912922,913013
6bba_5dfe9ad1,913013,913094
6bba_5dfe9ad1,913094,913167
6bba_5dfe9ad1,913167,913253
6bba_5dfe9ad1,913253,913337
6bba_5dfe9ad1,913337,913429
6bba_5dfe9ad1,913429,913533
6bba_5dfe9ad1,913533,913622
6bba_5dfe9ad1,913622,913725
6bba_5dfe9ad1,913725,913842
6bba_5dfe9ad1,912748,912840
6bba_5dfe9ad1,912840,912919
6bba_5dfe9ad1,912919,913006
6bba_5dfe9ad1,913006,913083
6bba_5dfe9ad1,913083,913165
6bba_5dfe9ad1,913165,913241
6bba_5dfe9ad1,913241,913338
6bba_5dfe9ad1,913338,913437
6bba_5dfe9ad1,913437,913534
6bba_5dfe9ad1,913534,913632
6bba_5dfe9ad1,913632,913741
6bba_5dfe9ad1,913741,913801
6bba_5dfe9ad1,912745,912843
6bba_5dfe9ad1,912843,912917
6bba_5dfe9ad1,912917,913016
6bba_5dfe9ad1,913016,913087
6bba_5dfe9ad1,913087,913184
6bba_5dfe9ad1,913184,913258
6bba_5dfe9ad1,913258,913351
6bba_5dfe9ad1,913351,913438
6bba_5dfe9ad1,912829,912915
6bba_5dfe9ad1,912915,913001
6bba_5dfe9ad1,913001,913090
6bba_5dfe9ad1,913090,913175
6bba_5dfe9ad1,913175,913259
6bba_5dfe9ad1,913259,913327
6bba_5dfe9ad1,913327,913413
6bba_5dfe9ad1,913413,913515
6bba_5dfe9ad1,913515,913604
6bba_5dfe9ad1,913604,913704
6bba_5dfe9ad1,913704,913819
6bba_5dfe9ad1,913819,913909
6bba_5dfe9ad1,913909,913960
6bba_5dfe9ad1,913960,914011
6bba_5dfe9ad1,914129,914211
6bba_5dfe9ad1,914211,914292
6bba_5dfe9ad1,912828,912902
6bba_5dfe9ad1,912827,913004
6bba_5dfe9ad1,913004,913081
6bba_5dfe9ad1,913081,913161
6bba_5dfe9ad1,913161,913256
6bba_5dfe9ad1,913256,913335
6bba_5dfe9ad1,913335,913427
6bba_5dfe9ad1,913427,913526
6bba_5dfe9ad1,913526,913621
6bba_5dfe9ad1,913621,913701
6bba_5dfe9ad1,913701,913822
6bba_5dfe9ad1,912780,912862
6bba_5dfe9ad1,912862,912950
6bba_5dfe9ad1,912950,913032
6bba_5dfe9ad1,913032,913107
6bba_5dfe9ad1,913107,913200
6bba_5dfe9ad1,913200,913289
6bba_5dfe9ad1,913289,913378
6bba_5dfe9ad1,913378,913476
6bba_5dfe9ad1,913476,913560
6bba_5dfe9ad1,913560,913651
6bba_5dfe9ad1,913651,913761
6bba_5dfe9ad1,913761,913860
6bba_5dfe9ad1,913860,913928
6bba_5dfe9ad1,913928,913997
6bba_5dfe9ad1,913997,914065
6bba_5dfe9ad1,914065,914118
6bba_5dfe9ad1,914118,914198
6bba_5dfe9ad1,914198,914286
6bba_5dfe9ad1,914286,914389
6bba_5dfe9ad1,914389,914483
6bba_5dfe9ad1,914483,914576
6bba_5dfe9ad1,914576,914671
6bba_5dfe9ad1,912768,912859
6bba_5dfe9ad1,912859,912957
6bba_5dfe9ad1,912957,913039
6bba_5dfe9ad1,913039,913118
6bba_5dfe9ad1,913118,913208
6bba_5dfe9ad1,913208,913302
6bba_5dfe9ad1,913302,913391
6bba_5dfe9ad1,913391,913485
6bba_5dfe9ad1,913485,913568
6bba_5dfe9ad1,913568,913654
6bba_5dfe9ad1,913654,913771
6bba_5dfe9ad1,913771,913866
6bba_5dfe9ad1,913866,913931
6bba_5dfe9ad1,913931,913990
6bba_5dfe9ad1,913990,914057
6bba_5dfe9ad1,914057,914121
6bba_5dfe9ad1,914121,914193
6bba_5dfe9ad1,914193,914274
6bba_5dfe9ad1,914274,914382
6bba_5dfe9ad1,914382,914473
6bba_5dfe9ad1,914473,914556
6bba_5dfe9ad1,914556,914651
6bba_5dfe9ad1,914651,914720
6bba_5dfe9ad1,914720,914771
6bba_5dfe9ad1,914771,914819
6bba_5dfe9ad1,912767,912854
6bba_5dfe9ad1,912854,912946
6bba_5dfe9ad1,912946,913029
6bba_5dfe9ad1,913029,913104
6bba_5dfe9ad1,913104,913197
6bba_5dfe9ad1,913197,913290
6bba_5dfe9ad1,913290,913379
6bba_5dfe9ad1,913379,913473
6bba_5dfe9ad1,913473,913557
6bba_5dfe9ad1,913557,913652
6bba_5dfe9ad1,913652,913763
6bba_5dfe9ad1,913763,913861
6bba_5dfe9ad1,913861,913920
6bba_5dfe9ad1,913920,913989
6bba_5dfe9ad1,913989,914053
6bba_5dfe9ad1,914053,914106
6bba_5dfe9ad1,914106,914186
6bba_5dfe9ad1,914186,914261
6bba_5dfe9ad1,914261,914369
6bba_5dfe9ad1,914369,914462
6bba_5dfe9ad1,914462,914552
6bba_5dfe9ad1,914552,914631
6bba_5dfe9ad1,914631,914707
6bba_5dfe9ad1,914707,914762
6bba_5dfe9ad1,914762,914806
6bba_5dfe9ad1,912762,912844
6bba_5dfe9ad1,912844,912940
6bba_5dfe9ad1,912940,913024
6bba_5dfe9ad1,913024,913102
6bba_5dfe9ad1,913102,913194
6bba_5dfe9ad1,913194,913283
6bba_5dfe9ad1,913283,913377
6bba_5dfe9ad1,913377,913469
6bba_5dfe9ad1,913469,913552
6bba_5dfe9ad1,913552,913644
6bba_5dfe9ad1,913644,913754
6bba_5dfe9ad1,913754,913851
6bba_5dfe9ad1,913851,913914
6bba_5dfe9ad1,913914,913979
6bba_5dfe9ad1,913979,914041
6bba_5dfe9ad1,914041,914107
6bba_5dfe9ad1,914107,914191
6bba_5dfe9ad1,914191,914267
6bba_5dfe9ad1,914267,914376
6bba_5dfe9ad1,912802,912872
6bba_5dfe9ad1,912872,912954
6bba_5dfe9ad1,912954,913035
6bba_5dfe9ad1,913035,913116
6bba_5dfe9ad1,913116,913206
6bba_5dfe9ad1,913206,913303
6bba_5dfe9ad1,913303,913397
6bba_5dfe9ad1,913397,913499
6bba_5dfe9ad1,913499,913571
6bba_5dfe9ad1,913571,913671
6bba_5dfe9ad1,913671,913776
6bba_5dfe9ad1,913776,913887
6bba_5dfe9ad1,913887,913932
6bba_5dfe9ad1,912800,912886
6bba_5dfe9ad1,912886,912982
6bba_5dfe9ad1,912982,913098
6bba_5dfe9ad1,913098,913129
6bba_5dfe9ad1,912799,912892
6bba_5dfe9ad1,912892,912975
6bba_5dfe9ad1,912975,913063
6bba_5dfe9ad1,912797,912878
6bba_5dfe9ad1,912788,912876
6bba_5dfe9ad1,912876,912967
6bba_5dfe9ad1,912967,913049
6bba_5dfe9ad1,913049,913137
6bba_5dfe9ad1,913137,913219
6bba_5dfe9ad1,913219,913304
6bba_5dfe9ad1,913304,913395
6bba_5dfe9ad1,913395,913497
6bba_5dfe9ad1,913497,913589
6bba_5dfe9ad1,913589,913675
6bba_5dfe9ad1,913675,913783
6bba_5dfe9ad1,913783,913885
6bba_5dfe9ad1,913885,913947
6bba_5dfe9ad1,913947,914007
6bba_5dfe9ad1,914007,914091
6bba_5dfe9ad1,914091,914149
6bba_5dfe9ad1,914149,914214
6bba_5dfe9ad1,914214,914305
6bba_5dfe9ad1,914305,914403
6bba_5dfe9ad1,914403,914495
6bba_5dfe9ad1,914495,914597
6bba_5dfe9ad1,914597,914675
6bba_5dfe9ad1,914675,914760
6bba_5dfe9ad1,914862,914913
6bba_5dfe9ad1,914913,915064
6bba_5dfe9ad1,915064,915226
6bba_5dfe9ad1,915226,915341
6bba_5dfe9ad1,915341,915489
6bba_5dfe9ad1,912787,912866
6bba_5dfe9ad1,912866,912960
6bba_5dfe9ad1,912960,913037
6bba_5dfe9ad1,913037,913115
6bba_5dfe9ad1,913115,913210
6bba_5dfe9ad1,913210,913298
6bba_5dfe9ad1,913298,913388
6bba_5dfe9ad1,913388,913481
6bba_5dfe9ad1,913481,913570
6bba_5dfe9ad1,913570,913665
6bba_5dfe9ad1,912832,912920
6bba_5dfe9ad1,912920,913010
6bba_5dfe9ad1,912818,912916
6bba_5dfe9ad1,912916,913000
6bba_5dfe9ad1,913000,913079
6bba_5dfe9ad1,913277,913459
6bba_5dfe9ad1,913459,913541
6bba_5dfe9ad1,913541,913718
6bba_5dfe9ad1,912812,912888
6bba_5dfe9ad1,912888,912988
6bba_5dfe9ad1,912988,913086
6bba_5dfe9ad1,913086,913172
6bba_5dfe9ad1,913172,913242
6bba_5dfe9ad1,913242,913333
6bba_5dfe9ad1,913333,913423
6bba_5dfe9ad1,913423,913531
6bba_5dfe9ad1,913531,913624
6bba_5dfe9ad1,913624,913728
6bba_5dfe9ad1,913728,913811
6bba_5dfe9ad1,913811,913897
6bba_5dfe9ad1,913897,913933
6bba_5dfe9ad1,913933,914005
6bba_5dfe9ad1,914005,914076
6bba_5dfe9ad1,914076,914146
6bba_5dfe9ad1,914146,914237
6bba_5dfe9ad1,914237,914315
6bba_5dfe9ad1,912809,912884
6bba_5dfe9ad1,912808,912887
6bba_5dfe9ad1,912887,912985
6bba_5dfe9ad1,912985,913065
6bba_5dfe9ad1,913065,913170
6bba_5dfe9ad1,913170,913275
6bba_5dfe9ad1,913275,913349
6bba_5dfe9ad1,912803,912880
