dataset,source_id,target_id
44b6_90724892,381689,381722
44b6_90724892,381722,381757
44b6_90724892,381835,381882
44b6_90724892,381882,381910
44b6_90724892,381707,381723
44b6_90724892,381723,381766
44b6_90724892,381766,381806
44b6_90724892,381806,381851
44b6_90724892,381706,381741
44b6_90724892,381741,381764
44b6_90724892,381764,381799
44b6_90724892,381799,381823
44b6_90724892,381823,381872
44b6_90724892,381674,381714
44b6_90724892,381714,381748
44b6_90724892,381748,381782
44b6_90724892,381782,381815
44b6_90724892,381815,381859
44b6_90724892,381735,381751
44b6_90724892,381751,381802
44b6_90724892,381802,381841
44b6_90724892,381841,381885
44b6_90724892,381885,381925
44b6_90724892,381925,381971
44b6_90724892,381971,382003
44b6_90724892,381768,381801
44b6_90724892,381801,381825
44b6_90724892,381825,381865
44b6_90724892,381865,381899
44b6_90724892,381899,381938
44b6_90724892,381794,381830
44b6_90724892,381912,382002
44b6_90724892,382002,382030
44b6_90724892,382030,382076
44b6_90724892,382076,382120
44b6_90724892,382120,382164
44b6_90724892,382164,382209
44b6_90724892,381787,381822
44b6_90724892,381822,381855
44b6_90724892,381855,381898
44b6_90724892,381972,382054
44b6_90724892,382054,382102
44b6_90724892,382102,382151
44b6_90724892,381808,381844
44b6_90724892,381843,381876
44b6_90724892,381876,381927
44b6_90724892,381927,381954
44b6_90724892,381954,381989
44b6_90724892,381989,382038
44b6_90724892,382038,382086
44b6_90724892,382086,382132
44b6_90724892,381828,381862
44b6_90724892,381862,381902
44b6_90724892,381902,381953
44b6_90724892,381953,381984
44b6_90724892,381984,382025
44b6_90724892,382025,382064
44b6_90724892,381853,381896
44b6_90724892,381852,381883
44b6_90724892,381883,381930
44b6_90724892,381930,381956
44b6_90724892,381956,381991
44b6_90724892,381991,382022
44b6_90724892,382022,382069
44b6_90724892,382069,382111
44b6_90724892,382111,382157
44b6_90724892,382157,382191
44b6_90724892,382191,382224
44b6_90724892,382224,382254
44b6_90724892,382254,382281
44b6_90724892,382281,382318
44b6_90724892,382318,382347
44b6_90724892,382347,382371
44b6_90724892,382371,382397
44b6_90724892,382397,382415
44b6_90724892,382415,382437
44b6_90724892,381850,381886
44b6_90724892,381886,381926
44b6_90724892,381926,381964
44b6_90724892,381964,382000
44b6_90724892,382000,382043
44b6_90724892,382043,382085
44b6_90724892,382085,382124
44b6_90724892,382124,382172
44b6_90724892,382172,382202
44b6_90724892,381849,381891
44b6_90724892,381837,381884
44b6_90724892,381884,381922
44b6_90724892,381922,381960
44b6_90724892,381960,382006
44b6_90724892,382006,382046
44b6_90724892,382046,382089
44b6_90724892,382089,382127
44b6_90724892,382127,382181
44b6_90724892,382181,382214
44b6_90724892,382214,382242
44b6_90724892,382242,382272
44b6_90724892,382272,382305
44b6_90724892,381838,381878
44b6_90724892,381878,381929
44b6_90724892,381929,381946
44b6_90724892,381946,381977
44b6_90724892,381977,382021
44b6_90724892,382021,382066
44b6_90724892,381840,381889
44b6_90724892,381889,381933
44b6_90724892,381933,381969
44b6_90724892,381861,381907
44b6_90724892,381907,381942
44b6_90724892,381942,381973
44b6_90724892,381973,382017
44b6_90724892,382017,382096
44b6_90724892,382096,382150
44b6_90724892,382150,382192
44b6_90724892,382192,382218
44b6_90724892,382218,382253
44b6_90724892,382253,382284
44b6_90724892,382284,382320
44b6_90724892,382320,382349
44b6_90724892,382349,382373
44b6_90724892,382373,382395
44b6_90724892,382395,382417
44b6_90724892,382417,382431
44b6_90724892,381871,381906
44b6_90724892,381906,381962
44b6_90724892,381962,382005
44b6_90724892,381895,381934
44b6_90724892,382009,382049
44b6_90724892,382049,382092
44b6_90724892,382092,382130
44b6_90724892,382130,382175
44b6_90724892,382175,382208
44b6_90724892,382208,382236
44b6_90724892,382236,382269
44b6_90724892,382269,382294
44b6_90724892,382294,382329
44b6_90724892,382329,382351
44b6_90724892,381893,381936
44b6_90724892,381894,381935
44b6_90724892,381913,381957
44b6_90724892,381957,381990
44b6_90724892,381950,381983
44b6_90724892,381983,382020
44b6_90724892,382020,382060
44b6_90724892,382060,382103
44b6_90724892,382103,382158
44b6_90724892,381943,381985
44b6_90724892,381985,382026
44b6_90724892,382026,382067
44b6_90724892,381941,381976
44b6_90724892,381976,382018
44b6_90724892,382018,382057
44b6_90724892,381961,382004
44b6_90724892,381958,382039
44b6_90724892,382039,382078
44b6_90724892,382078,382106
44b6_90724892,382106,382152
44b6_90724892,381995,382023
44b6_90724892,382023,382070
44b6_90724892,382070,382117
44b6_90724892,382117,382163
44b6_90724892,382163,382198
44b6_90724892,382198,382231
44b6_90724892,382231,382266
44b6_90724892,382266,382298
44b6_90724892,381982,382028
44b6_90724892,382028,382065
44b6_90724892,381974,382016
44b6_90724892,382016,382058
44b6_90724892,382058,382098
44b6_90724892,382098,382147
44b6_90724892,382147,382188
44b6_90724892,382011,382053
44b6_90724892,382129,382171
44b6_90724892,382171,382210
44b6_90724892,382210,382243
44b6_90724892,382243,382276
44b6_90724892,382276,382312
44b6_90724892,382312,382337
44b6_90724892,382337,382364
44b6_90724892,382364,382384
44b6_90724892,382384,382404
44b6_90724892,382404,382420
44b6_90724892,382420,382442
44b6_90724892,382442,382461
44b6_90724892,382010,382051
44b6_90724892,382008,382044
44b6_90724892,382044,382091
44b6_90724892,382091,382138
44b6_90724892,382138,382179
44b6_90724892,381993,382033
44b6_90724892,382033,382074
44b6_90724892,382074,382110
44b6_90724892,382110,382154
44b6_90724892,382154,382194
44b6_90724892,382194,382229
44b6_90724892,382229,382259
44b6_90724892,381996,382036
44b6_90724892,382036,382077
44b6_90724892,382077,382112
44b6_90724892,382112,382168
44b6_90724892,382168,382203
44b6_90724892,382203,382234
44b6_90724892,382234,382264
44b6_90724892,382264,382290
44b6_90724892,382290,382323
44b6_90724892,382323,382348
44b6_90724892,382348,382377
44b6_90724892,382377,382392
44b6_90724892,382392,382412
44b6_90724892,382412,382432
44b6_90724892,382001,382041
44b6_90724892,382041,382084
44b6_90724892,382084,382125
44b6_90724892,382125,382170
44b6_90724892,382170,382207
44b6_90724892,382207,382240
44b6_90724892,382240,382270
44b6_90724892,382270,382296
44b6_90724892,382296,382335
44b6_90724892,382335,382363
44b6_90724892,382363,382379
44b6_90724892,382379,382402
44b6_90724892,382402,382421
44b6_90724892,382421,382444
44b6_90724892,382047,382090
44b6_90724892,382090,382131
44b6_90724892,382131,382180
44b6_90724892,382072,382104
44b6_90724892,382104,382142
44b6_90724892,382142,382187
44b6_90724892,382187,382219
44b6_90724892,382219,382252
44b6_90724892,382252,382283
44b6_90724892,382283,382325
44b6_90724892,382325,382354
44b6_90724892,382354,382374
44b6_90724892,382374,382393
44b6_90724892,382393,382411
44b6_90724892,382411,382433
44b6_90724892,382433,382455
44b6_90724892,382455,382477
44b6_90724892,382062,382095
44b6_90724892,382095,382145
44b6_90724892,382145,382189
44b6_90724892,382189,382223
44b6_90724892,382223,382255
44b6_90724892,382255,382282
44b6_90724892,382282,382321
44b6_90724892,382321,382343
44b6_90724892,382056,382094
44b6_90724892,382094,382141
44b6_90724892,382141,382221
44b6_90724892,382063,382097
44b6_90724892,382088,382137
44b6_90724892,382087,382118
44b6_90724892,382083,382119
44b6_90724892,382211,382239
44b6_90724892,382079,382114
44b6_90724892,382093,382123
44b6_90724892,382123,382159
44b6_90724892,382159,382206
44b6_90724892,382206,382249
44b6_90724892,382115,382169
44b6_90724892,382169,382205
44b6_90724892,382205,382238
44b6_90724892,382134,382174
44b6_90724892,382174,382216
44b6_90724892,382216,382244
44b6_90724892,382133,382161
44b6_90724892,382161,382201
44b6_90724892,382201,382235
44b6_90724892,382235,382271
44b6_90724892,382139,382184
44b6_90724892,382126,382176
44b6_90724892,382176,382212
44b6_90724892,382212,382241
44b6_90724892,382241,382274
44b6_90724892,382274,382313
44b6_90724892,382128,382178
44b6_90724892,382178,382213
44b6_90724892,382213,382245
44b6_90724892,382245,382278
44b6_90724892,382278,382307
44b6_90724892,382365,382401
44b6_90724892,382401,382419
44b6_90724892,382419,382438
44b6_90724892,382438,382459
44b6_90724892,382183,382215
44b6_90724892,382177,382217
44b6_90724892,382217,382247
44b6_90724892,382247,382279
44b6_90724892,382173,382200
44b6_90724892,382200,382230
44b6_90724892,382230,382265
44b6_90724892,382265,382293
44b6_90724892,382293,382327
44b6_90724892,382246,382275
44b6_90724892,382275,382304
44b6_90724892,382361,382382
44b6_90724892,382222,382256
44b6_90724892,382256,382285
44b6_90724892,382285,382317
44b6_90724892,382227,382308
44b6_90724892,382308,382328
44b6_90724892,382328,382350
44b6_90724892,382350,382376
44b6_90724892,382376,382398
44b6_90724892,382398,382416
44b6_90724892,382452,382475
44b6_90724892,382268,382297
44b6_90724892,382297,382336
44b6_90724892,382336,382362
44b6_90724892,382273,382311
44b6_90724892,382257,382287
44b6_90724892,382277,382302
44b6_90724892,382302,382332
44b6_90724892,382332,382360
44b6_90724892,382360,382385
44b6_90724892,382310,382353
44b6_90724892,382353,382383
44b6_90724892,382303,382334
44b6_90724892,382334,382359
44b6_90724892,382359,382380
44b6_90724892,382333,382352
44b6_90724892,382339,382367
44b6_90724892,382367,382386
44b6_90724892,382386,382405
44b6_90724892,382405,382429
44b6_90724892,382429,382447
44b6_90724892,382344,382369
44b6_90724892,382369,382394
44b6_90724892,382394,382414
44b6_90724892,382414,382435
44b6_90724892,382435,382451
44b6_90724892,382387,382406
44b6_90724892,382406,382428
44b6_90724892,382389,382407
44b6_90724892,382396,382413
44b6_90724892,382400,382424
44b6_90724892,382403,382418
44b6_90724892,382422,382466
44b6_90724892,382466,382478
44b6_90724892,382423,382443
44b6_90724892,382425,382465
44b6_90724892,382426,382446
44b6_90724892,382446,382462
44b6_90724892,382427,382468
44b6_90724892,382410,382436
44b6_90724892,382436,382474
44b6_90724892,382445,382458
44b6_90724892,382458,382479
44b6_90724892,382430,382454
44b6_90724892,382454,382476
44b6_90724892,382439,382456
44b6_90724892,382441,382460
44b6_90724892,382457,382480
44b6_90724892,382448,382473
