dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_825bd1c6,1021084,71,34.0,57.0,31.0,1.2788584,2.7595704,0.53968257,2.4687274,63.024292,0
6bba_825bd1c6,1021085,71,20.0,127.0,172.0,1.3692672,3.3199906,0.31746033,2.5434792,68.92444,0
6bba_825bd1c6,1021086,72,13.0,211.0,171.0,1.318024,3.3859432,0.20634921,2.5401762,68.65625,1
6bba_825bd1c6,1021087,72,31.0,129.0,85.0,1.3281369,2.3370028,0.4920635,2.5401762,68.65625,1
6bba_825bd1c6,1021088,72,34.0,59.0,32.0,1.2299778,2.764122,0.53968257,2.5235295,67.31531,0
6bba_825bd1c6,1021089,72,12.0,222.0,207.0,1.3290197,3.0064373,0.1904762,2.5434792,68.92444,1
6bba_825bd1c6,1021090,72,12.0,216.0,170.0,1.3278123,2.9473143,0.1904762,2.5434792,68.92444,2
6bba_825bd1c6,1021091,72,15.0,195.0,143.0,1.2974567,3.064735,0.23809524,2.5434792,68.92444,1
6bba_825bd1c6,1021092,72,29.0,104.0,187.0,1.3124722,2.412435,0.46031746,2.5434792,68.92444,0
6bba_825bd1c6,1021093,72,24.0,145.0,33.0,1.1902019,3.570144,0.3809524,2.5401762,68.65625,0
6bba_825bd1c6,1021094,72,25.0,116.0,75.0,1.2239283,2.6228635,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021095,72,41.0,13.0,10.0,1.1389761,3.7891707,0.6507937,2.475711,63.56067,0
6bba_825bd1c6,1021096,72,12.0,251.0,93.0,1.2018248,3.1138954,0.1904762,2.499849,65.43799,0
6bba_825bd1c6,1021097,72,33.0,16.0,106.0,1.1662203,2.7410057,0.52380955,2.5335438,68.11987,1
6bba_825bd1c6,1021098,72,28.0,41.0,223.0,1.208835,2.6141016,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021099,72,28.0,23.0,200.0,1.1986531,3.432903,0.44444445,2.5434792,68.92444,1
6bba_825bd1c6,1021100,72,16.0,188.0,134.0,1.1769174,2.3794956,0.25396827,2.5401762,68.65625,1
6bba_825bd1c6,1021101,72,28.0,21.0,205.0,1.1749657,3.385107,0.44444445,2.5434792,68.92444,1
6bba_825bd1c6,1021102,72,13.0,217.0,119.0,1.1900375,3.068843,0.20634921,2.5434792,68.92444,1
6bba_825bd1c6,1021103,72,12.0,225.0,218.0,1.1850915,2.2757308,0.1904762,2.5434792,68.92444,1
6bba_825bd1c6,1021104,72,9.0,251.0,194.0,1.141633,3.3466032,0.14285715,2.5434792,68.92444,0
6bba_825bd1c6,1021105,72,17.0,238.0,52.0,1.0707874,3.8689373,0.26984128,2.458177,62.219727,0
6bba_825bd1c6,1021106,72,20.0,131.0,211.0,1.0797147,3.743971,0.31746033,2.5368643,68.38806,0
6bba_825bd1c6,1021107,72,13.0,230.0,171.0,1.112528,2.687522,0.20634921,2.5401762,68.65625,1
6bba_825bd1c6,1021108,72,31.0,102.0,129.0,1.0847038,1.969167,0.4920635,2.5201738,67.04712,0
6bba_825bd1c6,1021109,72,24.0,118.0,84.0,1.1245275,1.7287022,0.3809524,2.5401762,68.65625,2
6bba_825bd1c6,1021110,72,32.0,23.0,107.0,1.047347,2.3589756,0.50793654,2.4687274,63.024292,1
6bba_825bd1c6,1021111,72,26.0,85.0,187.0,1.0971967,2.1156945,0.41269842,2.5434792,68.92444,0
6bba_825bd1c6,1021112,72,24.0,172.0,25.0,1.019882,3.1193168,0.3809524,2.4546402,61.951538,0
6bba_825bd1c6,1021113,72,17.0,160.0,141.0,1.0687449,3.6528816,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1021114,72,20.0,126.0,147.0,1.0459275,3.003168,0.31746033,2.5368643,68.38806,0
6bba_825bd1c6,1021115,72,25.0,155.0,17.0,0.9979601,2.8016956,0.3968254,2.5368643,68.38806,0
6bba_825bd1c6,1021116,72,15.0,224.0,110.0,1.0084623,2.174812,0.23809524,2.5302145,67.851685,1
6bba_825bd1c6,1021117,72,13.0,176.0,166.0,1.0642403,3.913651,0.20634921,2.5434792,68.92444,1
6bba_825bd1c6,1021118,72,20.0,134.0,169.0,1.0118853,2.8969166,0.31746033,2.5434792,68.92444,0
6bba_825bd1c6,1021119,72,24.0,102.0,143.0,1.0024258,2.2035856,0.3809524,2.5434792,68.92444,0
6bba_825bd1c6,1021120,72,12.0,179.0,166.0,1.0455554,3.3585951,0.1904762,2.5434792,68.92444,1
6bba_825bd1c6,1021121,72,27.0,39.0,251.0,0.98279744,2.2733154,0.42857143,2.5401762,68.65625,0
6bba_825bd1c6,1021122,72,22.0,94.0,170.0,0.98240805,3.0605025,0.34920636,2.5368643,68.38806,0
6bba_825bd1c6,1021123,73,34.0,62.0,36.0,1.353646,3.5617545,0.53968257,2.4687274,63.024292,0
6bba_825bd1c6,1021124,73,13.0,225.0,209.0,1.4050968,3.0561502,0.20634921,2.5401762,68.65625,1
6bba_825bd1c6,1021125,73,13.0,212.0,174.0,1.3463372,3.5188987,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1021126,73,28.0,24.0,207.0,1.292433,3.5920565,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1021127,73,29.0,106.0,188.0,1.3502403,2.4342005,0.46031746,2.5434792,68.92444,0
6bba_825bd1c6,1021128,73,16.0,192.0,140.0,1.3060983,2.5370388,0.25396827,2.5401762,68.65625,1
6bba_825bd1c6,1021129,73,31.0,132.0,87.0,1.3074051,2.2699406,0.4920635,2.5401762,68.65625,0
6bba_825bd1c6,1021130,73,12.0,225.0,220.0,1.2893519,2.512713,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1021131,73,16.0,199.0,138.0,1.2331583,2.169115,0.25396827,2.5401762,68.65625,1
6bba_825bd1c6,1021132,73,25.0,119.0,79.0,1.2382385,2.7271087,0.3968254,2.5401762,68.65625,0
6bba_825bd1c6,1021133,73,33.0,96.0,129.0,1.1598896,1.5919755,0.52380955,2.4687274,63.024292,1
6bba_825bd1c6,1021134,73,33.0,95.0,135.0,1.1492791,1.6049143,0.52380955,2.4687274,63.024292,1
6bba_825bd1c6,1021135,73,25.0,148.0,35.0,1.1381106,3.5559595,0.3968254,2.4687274,63.024292,0
6bba_825bd1c6,1021136,73,17.0,241.0,53.0,1.1083956,4.1282825,0.26984128,2.4826555,64.097046,0
6bba_825bd1c6,1021137,73,25.0,156.0,20.0,1.1033716,3.457345,0.3968254,2.5032594,65.70618,0
6bba_825bd1c6,1021138,73,33.0,21.0,109.0,1.1119308,3.161451,0.52380955,2.5066607,65.974365,0
6bba_825bd1c6,1021139,73,42.0,15.0,4.0,1.0583379,2.940486,0.6666667,2.42597,59.80603,1
6bba_825bd1c6,1021140,73,13.0,219.0,121.0,1.1634337,2.8681083,0.20634921,2.5434792,68.92444,1
6bba_825bd1c6,1021141,73,15.0,227.0,113.0,1.0838428,2.4743044,0.23809524,2.5302145,67.851685,1
6bba_825bd1c6,1021142,73,41.0,15.0,11.0,1.0346768,2.8534775,0.6507937,2.475711,63.56067,1
6bba_825bd1c6,1021143,73,14.0,227.0,171.0,1.0901346,1.9626741,0.22222222,2.4791882,63.828857,1
6bba_825bd1c6,1021144,73,28.0,45.0,225.0,1.0984906,2.1447759,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1021145,73,20.0,135.0,212.0,0.99429065,3.921778,0.31746033,2.5368643,68.38806,0
6bba_825bd1c6,1021146,73,26.0,90.0,187.0,1.0898057,1.7905393,0.41269842,2.5434792,68.92444,0
6bba_825bd1c6,1021147,73,24.0,176.0,28.0,1.0210459,3.3896399,0.3809524,2.4652207,62.756104,0
6bba_825bd1c6,1021148,73,37.0,35.0,40.0,0.9705644,3.2921965,0.5873016,2.4403894,60.878784,0
6bba_825bd1c6,1021149,73,22.0,98.0,169.0,1.0184278,3.5251918,0.34920636,2.5401762,68.65625,0
6bba_825bd1c6,1021150,73,12.0,235.0,172.0,1.0049789,2.4267528,0.1904762,2.5368643,68.38806,1
6bba_825bd1c6,1021151,73,23.0,149.0,72.0,1.002785,2.4095027,0.36507937,2.5401762,68.65625,0
6bba_825bd1c6,1021152,73,28.0,81.0,113.0,0.97994584,2.442641,0.44444445,2.5268764,67.583496,0
6bba_825bd1c6,1021153,73,12.0,182.0,166.0,1.0371823,3.7612722,0.1904762,2.5434792,68.92444,0
6bba_825bd1c6,1021154,73,20.0,132.0,148.0,0.98521644,3.080775,0.31746033,2.5168092,66.77893,0
6bba_825bd1c6,1021155,74,33.0,67.0,37.0,1.4627097,4.189041,0.52380955,2.5368643,68.38806,0
6bba_825bd1c6,1021156,74,11.0,223.0,169.0,1.5009581,2.8301759,0.17460318,2.5434792,68.92444,2
6bba_825bd1c6,1021157,74,13.0,216.0,169.0,1.3423822,2.542475,0.20634921,2.5302145,67.851685,1
6bba_825bd1c6,1021158,74,29.0,108.0,187.0,1.3854685,2.34335,0.46031746,2.5434792,68.92444,0
6bba_825bd1c6,1021159,74,13.0,231.0,219.0,1.3536545,2.562836,0.20634921,2.5401762,68.65625,1
6bba_825bd1c6,1021160,74,25.0,124.0,80.0,1.3004556,2.4686432,0.3968254,2.472224,63.29248,1
6bba_825bd1c6,1021161,74,13.0,232.0,208.0,1.314822,2.4610271,0.20634921,2.5401762,68.65625,1
6bba_825bd1c6,1021162,74,28.0,29.0,201.0,1.2745613,4.3357177,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021163,74,31.0,134.0,86.0,1.3118447,2.1562967,0.4920635,2.5401762,68.65625,1
6bba_825bd1c6,1021164,74,16.0,203.0,130.0,1.1844251,2.8079305,0.25396827,2.5434792,68.92444,1
6bba_825bd1c6,1021165,74,14.0,230.0,112.0,1.2205619,2.659104,0.22222222,2.5401762,68.65625,0
6bba_825bd1c6,1021166,74,17.0,244.0,53.0,1.1391968,5.299804,0.26984128,2.5302145,67.851685,0
6bba_825bd1c6,1021167,74,33.0,97.0,127.0,1.1305597,1.4969031,0.52380955,2.4652207,62.756104,1
6bba_825bd1c6,1021168,74,23.0,113.0,251.0,1.1194863,4.351888,0.36507937,2.5401762,68.65625,0
6bba_825bd1c6,1021169,74,19.0,137.0,147.0,1.0958077,3.7735093,0.3015873,2.5335438,68.11987,0
6bba_825bd1c6,1021170,74,33.0,23.0,105.0,1.0804243,2.769771,0.52380955,2.4895616,64.63342,0
6bba_825bd1c6,1021171,74,31.0,108.0,129.0,1.1370115,1.8305475,0.4920635,2.5335438,68.11987,2
6bba_825bd1c6,1021172,74,41.0,20.0,8.0,1.0659972,3.442227,0.6507937,2.493,64.90161,1
6bba_825bd1c6,1021173,74,24.0,151.0,35.0,1.0923458,3.7735624,0.3809524,2.5235295,67.31531,0
6bba_825bd1c6,1021174,74,42.0,19.0,3.0,1.0644401,2.9624712,0.6666667,2.4040146,58.1969,1
6bba_825bd1c6,1021175,74,25.0,159.0,21.0,1.0684075,3.2341886,0.3968254,2.4861133,64.365234,0
6bba_825bd1c6,1021176,74,24.0,179.0,27.0,1.0611335,3.18253,0.3809524,2.4652207,62.756104,0
6bba_825bd1c6,1021177,74,24.0,109.0,137.0,1.1223118,2.1885803,0.3809524,2.5434792,68.92444,1
6bba_825bd1c6,1021178,74,23.0,152.0,73.0,1.0557894,2.504431,0.36507937,2.5368643,68.38806,0
6bba_825bd1c6,1021179,74,16.0,194.0,134.0,1.0532448,2.1823633,0.25396827,2.5434792,68.92444,1
6bba_825bd1c6,1021180,74,26.0,92.0,188.0,1.0683513,1.595853,0.41269842,2.5434792,68.92444,0
6bba_825bd1c6,1021181,74,28.0,49.0,223.0,1.0706534,1.8952739,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1021182,74,26.0,89.0,142.0,1.0191636,2.0609093,0.41269842,2.5302145,67.851685,0
6bba_825bd1c6,1021183,74,32.0,53.0,221.0,1.0794203,1.7522211,0.50793654,2.5434792,68.92444,1
6bba_825bd1c6,1021184,74,37.0,51.0,33.0,0.96462303,2.3686662,0.5873016,2.4652207,62.756104,0
6bba_825bd1c6,1021185,74,13.0,249.0,125.0,0.9731478,3.2486904,0.20634921,2.5032594,65.70618,0
6bba_825bd1c6,1021186,74,12.0,229.0,236.0,0.99517334,3.123833,0.1904762,2.5401762,68.65625,0
6bba_825bd1c6,1021187,74,12.0,187.0,163.0,1.0386535,3.4412591,0.1904762,2.5434792,68.92444,0
6bba_825bd1c6,1021188,74,13.0,236.0,168.0,1.0127074,1.7179958,0.20634921,2.5335438,68.11987,1
6bba_825bd1c6,1021189,74,29.0,89.0,72.0,0.94462264,2.6128144,0.46031746,2.4368005,60.610596,0
6bba_825bd1c6,1021190,74,27.0,30.0,240.0,0.95249814,3.1893969,0.42857143,2.5434792,68.92444,0
6bba_825bd1c6,1021191,74,27.0,142.0,15.0,0.9017137,2.0545273,0.42857143,2.433201,60.342407,0
6bba_825bd1c6,1021192,75,34.0,68.0,35.0,1.4436004,3.431172,0.53968257,2.4826555,64.097046,0
6bba_825bd1c6,1021193,75,12.0,226.0,170.0,1.4842594,3.1739542,0.1904762,2.5434792,68.92444,0
6bba_825bd1c6,1021194,75,25.0,127.0,82.0,1.359518,2.3009071,0.3968254,2.4861133,64.365234,1
6bba_825bd1c6,1021195,75,30.0,110.0,189.0,1.3906265,2.2569432,0.47619048,2.5434792,68.92444,0
6bba_825bd1c6,1021196,75,28.0,32.0,203.0,1.3271286,3.732076,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021197,75,13.0,232.0,210.0,1.2900095,2.5373197,0.20634921,2.5401762,68.65625,2
6bba_825bd1c6,1021198,75,32.0,136.0,85.0,1.2947046,1.845494,0.50793654,2.5235295,67.31531,1
6bba_825bd1c6,1021199,75,13.0,224.0,120.0,1.2768937,2.9197683,0.20634921,2.5434792,68.92444,1
6bba_825bd1c6,1021200,75,17.0,248.0,52.0,1.1730748,6.131181,0.26984128,2.5100527,66.24255,0
6bba_825bd1c6,1021201,75,13.0,232.0,221.0,1.2224354,2.3347044,0.20634921,2.5368643,68.38806,2
6bba_825bd1c6,1021202,75,16.0,206.0,139.0,1.1708634,2.6788297,0.25396827,2.5434792,68.92444,2
6bba_825bd1c6,1021203,75,25.0,111.0,135.0,1.1848664,2.3252232,0.3968254,2.5268764,67.583496,1
6bba_825bd1c6,1021204,75,12.0,240.0,219.0,1.2151787,2.186271,0.1904762,2.5434792,68.92444,2
6bba_825bd1c6,1021205,75,17.0,205.0,130.0,1.1444111,2.7441602,0.26984128,2.5401762,68.65625,2
6bba_825bd1c6,1021206,75,15.0,234.0,115.0,1.1590068,2.2814894,0.23809524,2.5032594,65.70618,1
6bba_825bd1c6,1021207,75,33.0,102.0,133.0,1.1487901,1.3431524,0.52380955,2.458177,62.219727,4
6bba_825bd1c6,1021208,75,33.0,29.0,108.0,1.0994598,3.34093,0.52380955,2.5100527,66.24255,0
6bba_825bd1c6,1021209,75,34.0,92.0,129.0,1.1174784,1.6103953,0.53968257,2.4687274,63.024292,2
6bba_825bd1c6,1021210,75,24.0,181.0,27.0,1.076283,3.3316395,0.3809524,2.458177,62.219727,0
6bba_825bd1c6,1021211,75,34.0,91.0,124.0,1.1090013,1.7415953,0.53968257,2.4652207,62.756104,2
6bba_825bd1c6,1021212,75,19.0,138.0,147.0,1.0796107,4.3671823,0.3015873,2.5032594,65.70618,0
6bba_825bd1c6,1021213,75,42.0,23.0,6.0,1.0353173,2.9739947,0.6666667,2.4368005,60.610596,1
6bba_825bd1c6,1021214,75,41.0,24.0,12.0,1.0285623,2.8039982,0.6507937,2.5100527,66.24255,1
6bba_825bd1c6,1021215,75,26.0,94.0,142.0,1.0812681,1.6869506,0.41269842,2.5368643,68.38806,1
6bba_825bd1c6,1021216,75,16.0,196.0,137.0,1.0617868,2.251098,0.25396827,2.5401762,68.65625,2
6bba_825bd1c6,1021217,75,28.0,50.0,225.0,1.0754955,1.9067255,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1021218,75,23.0,153.0,72.0,1.0629683,2.4879677,0.36507937,2.5368643,68.38806,0
6bba_825bd1c6,1021219,75,26.0,94.0,187.0,1.0843663,1.6556636,0.41269842,2.5434792,68.92444,0
6bba_825bd1c6,1021220,75,23.0,128.0,170.0,1.0453951,3.4819043,0.36507937,2.5368643,68.38806,0
6bba_825bd1c6,1021221,75,13.0,190.0,162.0,1.089269,3.9341652,0.20634921,2.5434792,68.92444,0
6bba_825bd1c6,1021222,75,33.0,55.0,219.0,1.1052322,1.6326116,0.52380955,2.5401762,68.65625,1
6bba_825bd1c6,1021223,75,37.0,52.0,33.0,0.98445046,2.3145695,0.5873016,2.4861133,64.365234,1
6bba_825bd1c6,1021224,75,38.0,41.0,35.0,0.9521866,2.6287615,0.6031746,2.4223385,59.53784,1
6bba_825bd1c6,1021225,75,25.0,162.0,20.0,0.9981895,3.342349,0.3968254,2.5168092,66.77893,0
6bba_825bd1c6,1021226,75,29.0,81.0,110.0,1.0003574,2.63036,0.46031746,2.5168092,66.77893,0
6bba_825bd1c6,1021227,75,14.0,215.0,204.0,0.9726329,5.001045,0.22222222,2.5368643,68.38806,0
6bba_825bd1c6,1021228,75,24.0,154.0,35.0,0.98895514,3.557815,0.3809524,2.5368643,68.38806,0
6bba_825bd1c6,1021229,75,13.0,252.0,125.0,0.94279987,3.2804923,0.20634921,2.5335438,68.11987,0
6bba_825bd1c6,1021230,75,27.0,36.0,244.0,0.9895091,3.0709198,0.42857143,2.5434792,68.92444,1
6bba_825bd1c6,1021231,75,29.0,91.0,73.0,0.95462286,2.5795078,0.46031746,2.4546402,61.951538,0
6bba_825bd1c6,1021232,75,28.0,47.0,249.0,0.96080655,2.508797,0.44444445,2.5368643,68.38806,1
6bba_825bd1c6,1021233,76,25.0,129.0,80.0,1.5148009,3.0063903,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021234,76,14.0,223.0,165.0,1.3813056,3.0656493,0.22222222,2.4895616,64.63342,0
6bba_825bd1c6,1021235,76,13.0,231.0,118.0,1.3719199,3.3459294,0.20634921,2.5434792,68.92444,0
6bba_825bd1c6,1021236,76,13.0,243.0,205.0,1.3320618,2.8621564,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1021237,76,33.0,74.0,35.0,1.2604676,3.4852011,0.52380955,2.5368643,68.38806,0
6bba_825bd1c6,1021238,76,37.0,56.0,32.0,1.1939709,3.0350177,0.5873016,2.4687274,63.024292,1
6bba_825bd1c6,1021239,76,23.0,160.0,70.0,1.2422023,2.922964,0.36507937,2.5201738,67.04712,0
6bba_825bd1c6,1021240,76,24.0,104.0,152.0,1.2644703,3.1151621,0.3809524,2.5434792,68.92444,1
6bba_825bd1c6,1021241,76,41.0,32.0,10.0,1.1557311,3.4293783,0.6507937,2.4687274,63.024292,0
6bba_825bd1c6,1021242,76,27.0,97.0,181.0,1.2074891,2.502815,0.42857143,2.5434792,68.92444,1
6bba_825bd1c6,1021243,76,22.0,134.0,172.0,1.1602358,3.0799298,0.34920636,2.5434792,68.92444,1
6bba_825bd1c6,1021244,76,16.0,211.0,139.0,1.13252,3.2668664,0.25396827,2.5401762,68.65625,1
6bba_825bd1c6,1021245,76,31.0,113.0,186.0,1.2033526,1.9786353,0.4920635,2.5401762,68.65625,1
6bba_825bd1c6,1021246,76,24.0,116.0,135.0,1.1259035,2.40774,0.3809524,2.5401762,68.65625,1
6bba_825bd1c6,1021247,76,32.0,109.0,130.0,1.1305726,1.6294817,0.50793654,2.493,64.90161,2
6bba_825bd1c6,1021248,76,29.0,89.0,109.0,1.1124241,2.7837908,0.46031746,2.5368643,68.38806,0
6bba_825bd1c6,1021249,76,17.0,253.0,51.0,1.0437977,7.778583,0.26984128,2.451093,61.68335,0
6bba_825bd1c6,1021250,76,22.0,141.0,165.0,1.1145012,2.4479134,0.34920636,2.5401762,68.65625,1
6bba_825bd1c6,1021251,76,28.0,37.0,201.0,1.0893773,3.5902,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021252,76,28.0,57.0,215.0,1.0676416,1.8957008,0.44444445,2.5368643,68.38806,1
6bba_825bd1c6,1021253,76,32.0,139.0,85.0,1.0685114,1.2552578,0.50793654,2.4687274,63.024292,1
6bba_825bd1c6,1021254,76,34.0,95.0,122.0,1.0577539,1.7255394,0.53968257,2.5368643,68.38806,1
6bba_825bd1c6,1021255,76,26.0,106.0,179.0,1.0958118,1.518235,0.41269842,2.5434792,68.92444,2
6bba_825bd1c6,1021256,76,24.0,159.0,35.0,1.016736,3.3070831,0.3809524,2.5134354,66.51074,0
6bba_825bd1c6,1021257,76,36.0,98.0,4.0,0.9745974,3.148379,0.5714286,2.433201,60.342407,0
6bba_825bd1c6,1021258,76,34.0,96.0,134.0,1.0195963,1.727654,0.53968257,2.5134354,66.51074,2
6bba_825bd1c6,1021259,76,18.0,237.0,55.0,0.9439346,5.068158,0.2857143,2.4652207,62.756104,0
6bba_825bd1c6,1021260,76,13.0,196.0,160.0,1.0395707,3.6597545,0.20634921,2.5434792,68.92444,0
6bba_825bd1c6,1021261,76,33.0,62.0,215.0,1.0559623,1.834501,0.52380955,2.5434792,68.92444,1
6bba_825bd1c6,1021262,76,22.0,105.0,163.0,1.0228591,1.9449373,0.34920636,2.5401762,68.65625,1
6bba_825bd1c6,1021263,76,29.0,100.0,65.0,0.97573984,2.7520053,0.46031746,2.5368643,68.38806,0
6bba_825bd1c6,1021264,76,31.0,21.0,162.0,0.98552364,2.8791223,0.4920635,2.5401762,68.65625,0
6bba_825bd1c6,1021265,76,23.0,191.0,27.0,0.9621739,3.3587694,0.36507937,2.4439676,61.146973,0
6bba_825bd1c6,1021266,76,38.0,47.0,34.0,0.95299155,2.1596727,0.6031746,2.458177,62.219727,1
6bba_825bd1c6,1021267,76,28.0,37.0,238.0,1.0078522,3.671595,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021268,76,17.0,210.0,128.0,0.97760046,2.2348588,0.26984128,2.5335438,68.11987,1
6bba_825bd1c6,1021269,77,25.0,129.0,80.0,1.5148009,3.0063903,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021270,77,14.0,223.0,165.0,1.3813056,3.0656493,0.22222222,2.4895616,64.63342,0
6bba_825bd1c6,1021271,77,13.0,231.0,118.0,1.3719199,3.3459294,0.20634921,2.5434792,68.92444,0
6bba_825bd1c6,1021272,77,13.0,243.0,205.0,1.3320618,2.8621564,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1021273,77,33.0,74.0,35.0,1.2604676,3.4852011,0.52380955,2.5368643,68.38806,0
6bba_825bd1c6,1021274,77,37.0,56.0,32.0,1.1939709,3.0350177,0.5873016,2.4687274,63.024292,1
6bba_825bd1c6,1021275,77,23.0,160.0,70.0,1.2422023,2.922964,0.36507937,2.5201738,67.04712,0
6bba_825bd1c6,1021276,77,24.0,104.0,152.0,1.2644703,3.1151621,0.3809524,2.5434792,68.92444,1
6bba_825bd1c6,1021277,77,41.0,32.0,10.0,1.1557311,3.4293783,0.6507937,2.4687274,63.024292,0
6bba_825bd1c6,1021278,77,27.0,97.0,181.0,1.2074891,2.502815,0.42857143,2.5434792,68.92444,1
6bba_825bd1c6,1021279,77,22.0,134.0,172.0,1.1602358,3.0799298,0.34920636,2.5434792,68.92444,1
6bba_825bd1c6,1021280,77,16.0,211.0,139.0,1.13252,3.2668664,0.25396827,2.5401762,68.65625,1
6bba_825bd1c6,1021281,77,31.0,113.0,186.0,1.2033526,1.9786353,0.4920635,2.5401762,68.65625,1
6bba_825bd1c6,1021282,77,24.0,116.0,135.0,1.1259035,2.40774,0.3809524,2.5401762,68.65625,1
6bba_825bd1c6,1021283,77,32.0,109.0,130.0,1.1305726,1.6294817,0.50793654,2.493,64.90161,2
6bba_825bd1c6,1021284,77,29.0,89.0,109.0,1.1124241,2.7837908,0.46031746,2.5368643,68.38806,0
6bba_825bd1c6,1021285,77,17.0,253.0,51.0,1.0437977,7.778583,0.26984128,2.451093,61.68335,0
6bba_825bd1c6,1021286,77,22.0,141.0,165.0,1.1145012,2.4479134,0.34920636,2.5401762,68.65625,1
6bba_825bd1c6,1021287,77,28.0,37.0,201.0,1.0893773,3.5902,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021288,77,28.0,57.0,215.0,1.0676416,1.8957008,0.44444445,2.5368643,68.38806,1
6bba_825bd1c6,1021289,77,32.0,139.0,85.0,1.0685114,1.2552578,0.50793654,2.4687274,63.024292,1
6bba_825bd1c6,1021290,77,34.0,95.0,122.0,1.0577539,1.7255394,0.53968257,2.5368643,68.38806,1
6bba_825bd1c6,1021291,77,26.0,106.0,179.0,1.0958118,1.518235,0.41269842,2.5434792,68.92444,2
6bba_825bd1c6,1021292,77,24.0,159.0,35.0,1.016736,3.3070831,0.3809524,2.5134354,66.51074,0
6bba_825bd1c6,1021293,77,36.0,98.0,4.0,0.9745974,3.148379,0.5714286,2.433201,60.342407,0
6bba_825bd1c6,1021294,77,34.0,96.0,134.0,1.0195963,1.727654,0.53968257,2.5134354,66.51074,2
6bba_825bd1c6,1021295,77,18.0,237.0,55.0,0.9439346,5.068158,0.2857143,2.4652207,62.756104,0
6bba_825bd1c6,1021296,77,13.0,196.0,160.0,1.0395707,3.6597545,0.20634921,2.5434792,68.92444,0
6bba_825bd1c6,1021297,77,33.0,62.0,215.0,1.0559623,1.834501,0.52380955,2.5434792,68.92444,1
6bba_825bd1c6,1021298,77,22.0,105.0,163.0,1.0228591,1.9449373,0.34920636,2.5401762,68.65625,1
6bba_825bd1c6,1021299,77,29.0,100.0,65.0,0.97573984,2.7520053,0.46031746,2.5368643,68.38806,0
6bba_825bd1c6,1021300,77,31.0,21.0,162.0,0.98552364,2.8791223,0.4920635,2.5401762,68.65625,0
6bba_825bd1c6,1021301,77,23.0,191.0,27.0,0.9621739,3.3587694,0.36507937,2.4439676,61.146973,0
6bba_825bd1c6,1021302,77,38.0,47.0,34.0,0.95299155,2.1596727,0.6031746,2.458177,62.219727,1
6bba_825bd1c6,1021303,77,28.0,37.0,238.0,1.0078522,3.671595,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021304,77,17.0,210.0,128.0,0.97760046,2.2348588,0.26984128,2.5335438,68.11987,1
6bba_825bd1c6,1021305,78,27.0,207.0,248.0,1.8754674,1.9710435,0.42857143,2.5401762,68.65625,0
6bba_825bd1c6,1021306,78,23.0,137.0,78.0,1.6631255,3.158137,0.36507937,2.5434792,68.92444,0
6bba_825bd1c6,1021307,78,16.0,251.0,120.0,1.5001489,3.1823313,0.25396827,2.5335438,68.11987,0
6bba_825bd1c6,1021308,78,14.0,250.0,209.0,1.4331242,3.4023988,0.22222222,2.5434792,68.92444,0
6bba_825bd1c6,1021309,78,23.0,151.0,162.0,1.3835342,3.6761844,0.36507937,2.5401762,68.65625,0
6bba_825bd1c6,1021310,78,24.0,128.0,141.0,1.3536416,3.399372,0.3809524,2.5434792,68.92444,0
6bba_825bd1c6,1021311,78,30.0,149.0,22.0,1.2283725,3.0369785,0.47619048,2.433201,60.342407,0
6bba_825bd1c6,1021312,78,40.0,22.0,37.0,1.2348849,4.131775,0.63492066,2.4652207,62.756104,0
6bba_825bd1c6,1021313,78,36.0,105.0,123.0,1.2702255,1.8794891,0.5714286,2.5401762,68.65625,0
6bba_825bd1c6,1021314,78,21.0,180.0,141.0,1.221674,3.9253345,0.33333334,2.5401762,68.65625,0
6bba_825bd1c6,1021315,78,24.0,171.0,39.0,1.2112237,2.7365506,0.3809524,2.5401762,68.65625,1
6bba_825bd1c6,1021316,78,15.0,235.0,193.0,1.1428792,4.825092,0.23809524,2.5401762,68.65625,0
6bba_825bd1c6,1021317,78,29.0,102.0,105.0,1.1234456,2.9966955,0.46031746,2.5302145,67.851685,0
