dataset,source_id,target_id
44b6_9bfa6a0a,56171,57103
44b6_9bfa6a0a,56172,56983
44b6_9bfa6a0a,56181,57010
44b6_9bfa6a0a,56182,56999
44b6_9bfa6a0a,56183,56922
44b6_9bfa6a0a,56185,56987
44b6_9bfa6a0a,56186,57175
44b6_9bfa6a0a,56189,57029
44b6_9bfa6a0a,56190,57050
44b6_9bfa6a0a,56191,57079
44b6_9bfa6a0a,56195,56965
44b6_9bfa6a0a,56197,57083
44b6_9bfa6a0a,56198,57044
44b6_9bfa6a0a,56203,57051
44b6_9bfa6a0a,56204,57023
44b6_9bfa6a0a,56205,56988
44b6_9bfa6a0a,56207,57028
44b6_9bfa6a0a,56210,57008
44b6_9bfa6a0a,56212,57047
44b6_9bfa6a0a,56214,56889
44b6_9bfa6a0a,56217,57019
44b6_9bfa6a0a,56219,57049
44b6_9bfa6a0a,56220,57033
44b6_9bfa6a0a,56221,56962
44b6_9bfa6a0a,56222,56980
44b6_9bfa6a0a,56223,57067
44b6_9bfa6a0a,56224,57133
44b6_9bfa6a0a,56225,57096
44b6_9bfa6a0a,56228,57110
44b6_9bfa6a0a,56229,57054
44b6_9bfa6a0a,56230,56969
44b6_9bfa6a0a,56235,57166
44b6_9bfa6a0a,56236,57059
44b6_9bfa6a0a,56237,57121
44b6_9bfa6a0a,56238,56802
44b6_9bfa6a0a,56239,57026
44b6_9bfa6a0a,56240,57078
44b6_9bfa6a0a,56241,57043
44b6_9bfa6a0a,56242,56880
44b6_9bfa6a0a,56244,57064
44b6_9bfa6a0a,56246,57195
44b6_9bfa6a0a,56247,57070
44b6_9bfa6a0a,56248,57167
44b6_9bfa6a0a,56249,57002
44b6_9bfa6a0a,56250,57291
44b6_9bfa6a0a,56251,57084
44b6_9bfa6a0a,56252,57114
44b6_9bfa6a0a,56253,57132
44b6_9bfa6a0a,56255,57241
44b6_9bfa6a0a,56256,57092
44b6_9bfa6a0a,56257,57073
44b6_9bfa6a0a,56258,57082
44b6_9bfa6a0a,56260,57086
44b6_9bfa6a0a,56264,57105
44b6_9bfa6a0a,56267,57016
44b6_9bfa6a0a,56268,57182
44b6_9bfa6a0a,56269,57192
44b6_9bfa6a0a,56272,57191
44b6_9bfa6a0a,56273,57077
44b6_9bfa6a0a,56274,57116
44b6_9bfa6a0a,56277,57017
44b6_9bfa6a0a,56280,57219
44b6_9bfa6a0a,56282,57035
44b6_9bfa6a0a,56283,57199
44b6_9bfa6a0a,56285,57062
44b6_9bfa6a0a,56287,57248
44b6_9bfa6a0a,56288,57013
44b6_9bfa6a0a,56289,57108
44b6_9bfa6a0a,56290,56994
44b6_9bfa6a0a,56293,57164
44b6_9bfa6a0a,56294,57185
44b6_9bfa6a0a,56296,57162
44b6_9bfa6a0a,56297,57180
44b6_9bfa6a0a,56298,57091
44b6_9bfa6a0a,56299,57278
44b6_9bfa6a0a,56302,57144
44b6_9bfa6a0a,56303,57058
44b6_9bfa6a0a,56307,57149
44b6_9bfa6a0a,56310,57231
44b6_9bfa6a0a,56311,57260
44b6_9bfa6a0a,56312,57157
44b6_9bfa6a0a,56313,57141
44b6_9bfa6a0a,56314,57053
44b6_9bfa6a0a,56316,57235
44b6_9bfa6a0a,56317,57155
44b6_9bfa6a0a,56318,57038
44b6_9bfa6a0a,56319,56985
44b6_9bfa6a0a,56320,57179
44b6_9bfa6a0a,56321,57186
44b6_9bfa6a0a,56323,57178
44b6_9bfa6a0a,56324,57128
44b6_9bfa6a0a,56325,57120
44b6_9bfa6a0a,56327,57257
44b6_9bfa6a0a,56328,57048
44b6_9bfa6a0a,56329,57212
44b6_9bfa6a0a,56330,57209
44b6_9bfa6a0a,56332,57244
44b6_9bfa6a0a,56333,57097
44b6_9bfa6a0a,56336,57126
44b6_9bfa6a0a,56337,57130
44b6_9bfa6a0a,56338,57277
44b6_9bfa6a0a,56339,57221
44b6_9bfa6a0a,56343,57118
44b6_9bfa6a0a,56344,57046
44b6_9bfa6a0a,56346,57193
44b6_9bfa6a0a,56347,57171
44b6_9bfa6a0a,56348,57234
44b6_9bfa6a0a,56350,57187
44b6_9bfa6a0a,56352,57215
44b6_9bfa6a0a,56353,57218
44b6_9bfa6a0a,56355,57196
44b6_9bfa6a0a,56356,57230
44b6_9bfa6a0a,56358,57111
44b6_9bfa6a0a,56360,57093
44b6_9bfa6a0a,56364,57239
44b6_9bfa6a0a,56368,57294
44b6_9bfa6a0a,56370,57261
44b6_9bfa6a0a,56372,57302
44b6_9bfa6a0a,56373,57139
44b6_9bfa6a0a,56374,57356
44b6_9bfa6a0a,56375,57229
44b6_9bfa6a0a,56376,57170
44b6_9bfa6a0a,56377,57240
44b6_9bfa6a0a,56378,57292
44b6_9bfa6a0a,56381,57322
44b6_9bfa6a0a,56382,57211
44b6_9bfa6a0a,56383,57072
44b6_9bfa6a0a,56384,57153
44b6_9bfa6a0a,56385,57115
44b6_9bfa6a0a,56386,57024
44b6_9bfa6a0a,56387,57410
44b6_9bfa6a0a,56388,57201
44b6_9bfa6a0a,56390,57332
44b6_9bfa6a0a,56391,57205
44b6_9bfa6a0a,56392,57129
44b6_9bfa6a0a,56394,57040
44b6_9bfa6a0a,56396,57505
44b6_9bfa6a0a,56398,57109
44b6_9bfa6a0a,56399,57372
44b6_9bfa6a0a,56401,57331
44b6_9bfa6a0a,56403,57151
44b6_9bfa6a0a,56405,57119
44b6_9bfa6a0a,56406,57152
44b6_9bfa6a0a,56407,57220
44b6_9bfa6a0a,56408,57250
44b6_9bfa6a0a,56410,57207
44b6_9bfa6a0a,56411,57359
44b6_9bfa6a0a,56412,57316
44b6_9bfa6a0a,56414,57246
44b6_9bfa6a0a,56417,57272
44b6_9bfa6a0a,56418,57169
44b6_9bfa6a0a,56419,57233
44b6_9bfa6a0a,56420,57227
44b6_9bfa6a0a,56423,57225
44b6_9bfa6a0a,56424,57341
44b6_9bfa6a0a,56428,57412
44b6_9bfa6a0a,56429,57269
44b6_9bfa6a0a,56431,57360
44b6_9bfa6a0a,56433,57276
44b6_9bfa6a0a,56436,57214
44b6_9bfa6a0a,56437,57236
44b6_9bfa6a0a,56438,57279
44b6_9bfa6a0a,56439,57263
44b6_9bfa6a0a,56441,57172
44b6_9bfa6a0a,56443,57274
44b6_9bfa6a0a,56444,57183
44b6_9bfa6a0a,56445,57319
44b6_9bfa6a0a,56446,57200
44b6_9bfa6a0a,56447,57306
44b6_9bfa6a0a,56448,57275
44b6_9bfa6a0a,56449,57315
44b6_9bfa6a0a,56450,57339
44b6_9bfa6a0a,56451,57267
44b6_9bfa6a0a,56452,57268
44b6_9bfa6a0a,56453,57271
44b6_9bfa6a0a,56454,57418
44b6_9bfa6a0a,56455,57376
44b6_9bfa6a0a,56456,57247
44b6_9bfa6a0a,56457,57251
44b6_9bfa6a0a,56459,57305
44b6_9bfa6a0a,56461,57282
44b6_9bfa6a0a,56462,57342
44b6_9bfa6a0a,56463,57202
44b6_9bfa6a0a,56465,57312
44b6_9bfa6a0a,56466,57160
44b6_9bfa6a0a,56467,57362
44b6_9bfa6a0a,56469,57295
44b6_9bfa6a0a,56472,57285
44b6_9bfa6a0a,56473,57262
44b6_9bfa6a0a,56474,57338
44b6_9bfa6a0a,56475,57365
44b6_9bfa6a0a,56476,57366
44b6_9bfa6a0a,56478,57308
44b6_9bfa6a0a,56480,57266
44b6_9bfa6a0a,56482,57335
44b6_9bfa6a0a,56483,57513
44b6_9bfa6a0a,56485,57340
44b6_9bfa6a0a,56488,57320
44b6_9bfa6a0a,56492,57289
44b6_9bfa6a0a,56496,57378
44b6_9bfa6a0a,56499,57311
44b6_9bfa6a0a,56501,57328
44b6_9bfa6a0a,56505,57399
44b6_9bfa6a0a,56507,57188
44b6_9bfa6a0a,56509,57343
44b6_9bfa6a0a,56510,57413
44b6_9bfa6a0a,56511,57415
44b6_9bfa6a0a,56512,57348
44b6_9bfa6a0a,56513,57452
44b6_9bfa6a0a,56514,57459
44b6_9bfa6a0a,56517,57330
44b6_9bfa6a0a,56518,57355
44b6_9bfa6a0a,56522,57327
44b6_9bfa6a0a,56524,57368
44b6_9bfa6a0a,56525,57408
44b6_9bfa6a0a,56528,57364
44b6_9bfa6a0a,56529,57377
44b6_9bfa6a0a,56530,57284
44b6_9bfa6a0a,56531,57380
44b6_9bfa6a0a,56532,57347
44b6_9bfa6a0a,56533,57454
44b6_9bfa6a0a,56535,57374
44b6_9bfa6a0a,56537,57283
44b6_9bfa6a0a,56538,57383
44b6_9bfa6a0a,56539,57488
44b6_9bfa6a0a,56541,57464
44b6_9bfa6a0a,56544,57288
44b6_9bfa6a0a,56546,57453
44b6_9bfa6a0a,56547,57425
44b6_9bfa6a0a,56549,57197
44b6_9bfa6a0a,56550,57436
44b6_9bfa6a0a,56551,57417
44b6_9bfa6a0a,56552,57448
44b6_9bfa6a0a,56553,57184
44b6_9bfa6a0a,56555,57416
44b6_9bfa6a0a,56560,57422
44b6_9bfa6a0a,56566,57539
44b6_9bfa6a0a,56570,57430
44b6_9bfa6a0a,56574,57435
44b6_9bfa6a0a,56581,57604
44b6_9bfa6a0a,56582,57393
44b6_9bfa6a0a,56586,57485
44b6_9bfa6a0a,56590,57478
44b6_9bfa6a0a,56591,57419
44b6_9bfa6a0a,56594,57396
44b6_9bfa6a0a,56596,57445
44b6_9bfa6a0a,56599,57489
44b6_9bfa6a0a,56601,57477
44b6_9bfa6a0a,56603,57460
44b6_9bfa6a0a,56604,57402
44b6_9bfa6a0a,56607,57479
44b6_9bfa6a0a,56608,57406
44b6_9bfa6a0a,56613,57385
44b6_9bfa6a0a,56615,57407
44b6_9bfa6a0a,56616,57344
44b6_9bfa6a0a,56619,57363
44b6_9bfa6a0a,56620,57497
44b6_9bfa6a0a,56622,57509
44b6_9bfa6a0a,56626,57433
44b6_9bfa6a0a,56631,57472
44b6_9bfa6a0a,56639,57381
44b6_9bfa6a0a,56643,57369
44b6_9bfa6a0a,56644,57475
44b6_9bfa6a0a,56649,57441
44b6_9bfa6a0a,56653,57506
44b6_9bfa6a0a,56654,57470
44b6_9bfa6a0a,56655,57499
44b6_9bfa6a0a,56659,57542
44b6_9bfa6a0a,56664,57447
44b6_9bfa6a0a,56665,57590
44b6_9bfa6a0a,56666,57525
44b6_9bfa6a0a,56668,57536
44b6_9bfa6a0a,56673,57516
44b6_9bfa6a0a,56678,57503
44b6_9bfa6a0a,56684,57482
44b6_9bfa6a0a,56687,57449
44b6_9bfa6a0a,56691,57501
44b6_9bfa6a0a,56698,57538
44b6_9bfa6a0a,56701,57384
44b6_9bfa6a0a,56702,57540
44b6_9bfa6a0a,56703,57568
44b6_9bfa6a0a,56704,57442
44b6_9bfa6a0a,56705,57496
44b6_9bfa6a0a,56714,57549
44b6_9bfa6a0a,56715,57597
44b6_9bfa6a0a,56716,57550
44b6_9bfa6a0a,56717,57585
44b6_9bfa6a0a,56719,57559
44b6_9bfa6a0a,56721,57551
44b6_9bfa6a0a,56722,57556
44b6_9bfa6a0a,56724,57619
44b6_9bfa6a0a,56725,57546
44b6_9bfa6a0a,56726,57438
44b6_9bfa6a0a,56727,57595
44b6_9bfa6a0a,56730,57567
44b6_9bfa6a0a,56732,57553
44b6_9bfa6a0a,56734,57624
44b6_9bfa6a0a,56744,57596
44b6_9bfa6a0a,56746,57599
44b6_9bfa6a0a,56747,57623
44b6_9bfa6a0a,56751,57414
44b6_9bfa6a0a,56752,57565
44b6_9bfa6a0a,56755,57554
44b6_9bfa6a0a,56757,57581
44b6_9bfa6a0a,56772,57420
44b6_9bfa6a0a,56775,57608
44b6_9bfa6a0a,56781,57626
44b6_9bfa6a0a,56782,57627
44b6_9bfa6a0a,56783,57631
44b6_9bfa6a0a,56784,57628
44b6_9bfa6a0a,56786,57635
44b6_9bfa6a0a,56787,57671
44b6_9bfa6a0a,56788,57709
44b6_9bfa6a0a,56789,57632
44b6_9bfa6a0a,56790,57636
44b6_9bfa6a0a,56791,57651
44b6_9bfa6a0a,56792,57644
44b6_9bfa6a0a,56793,57702
44b6_9bfa6a0a,56794,57637
44b6_9bfa6a0a,56795,57640
44b6_9bfa6a0a,56797,57633
44b6_9bfa6a0a,56799,57634
44b6_9bfa6a0a,56800,57638
44b6_9bfa6a0a,56803,57888
44b6_9bfa6a0a,56806,57673
44b6_9bfa6a0a,56807,57652
44b6_9bfa6a0a,56808,57697
44b6_9bfa6a0a,56810,57656
44b6_9bfa6a0a,56812,57647
44b6_9bfa6a0a,56814,57679
44b6_9bfa6a0a,56817,57645
44b6_9bfa6a0a,56818,57639
44b6_9bfa6a0a,56820,57678
44b6_9bfa6a0a,56821,57654
44b6_9bfa6a0a,56822,57663
44b6_9bfa6a0a,56823,57668
44b6_9bfa6a0a,56824,57688
44b6_9bfa6a0a,56825,57694
44b6_9bfa6a0a,56826,57674
44b6_9bfa6a0a,56827,57677
44b6_9bfa6a0a,56828,57711
44b6_9bfa6a0a,56830,57687
44b6_9bfa6a0a,56831,57660
44b6_9bfa6a0a,56833,57701
44b6_9bfa6a0a,56836,57676
44b6_9bfa6a0a,56838,57707
44b6_9bfa6a0a,56839,57672
44b6_9bfa6a0a,56841,57680
44b6_9bfa6a0a,56842,57733
44b6_9bfa6a0a,56844,57667
44b6_9bfa6a0a,56845,57648
44b6_9bfa6a0a,56846,57719
44b6_9bfa6a0a,56851,57658
44b6_9bfa6a0a,56852,57698
44b6_9bfa6a0a,56854,57642
44b6_9bfa6a0a,56855,57692
44b6_9bfa6a0a,56856,57717
44b6_9bfa6a0a,56857,57727
44b6_9bfa6a0a,56858,57790
44b6_9bfa6a0a,56860,57665
44b6_9bfa6a0a,56861,57706
44b6_9bfa6a0a,56862,57735
44b6_9bfa6a0a,56864,57801
44b6_9bfa6a0a,56866,57725
44b6_9bfa6a0a,56867,57686
44b6_9bfa6a0a,56868,57718
44b6_9bfa6a0a,56870,57722
44b6_9bfa6a0a,56871,57767
44b6_9bfa6a0a,56872,57793
44b6_9bfa6a0a,56874,57753
44b6_9bfa6a0a,56875,57720
44b6_9bfa6a0a,56880,57754
44b6_9bfa6a0a,56882,57890
44b6_9bfa6a0a,56883,57655
44b6_9bfa6a0a,56884,57659
44b6_9bfa6a0a,56886,57829
44b6_9bfa6a0a,56888,57839
44b6_9bfa6a0a,56891,57782
44b6_9bfa6a0a,56893,57716
44b6_9bfa6a0a,56894,57683
44b6_9bfa6a0a,56896,57970
44b6_9bfa6a0a,56897,57963
44b6_9bfa6a0a,56898,57746
44b6_9bfa6a0a,56899,57744
44b6_9bfa6a0a,56900,57780
44b6_9bfa6a0a,56902,57760
44b6_9bfa6a0a,56903,57886
44b6_9bfa6a0a,56905,57708
44b6_9bfa6a0a,56908,57714
44b6_9bfa6a0a,56909,57742
44b6_9bfa6a0a,56911,57771
44b6_9bfa6a0a,56913,57852
44b6_9bfa6a0a,56914,57774
44b6_9bfa6a0a,56915,58108
44b6_9bfa6a0a,56917,57825
44b6_9bfa6a0a,56918,57749
44b6_9bfa6a0a,56921,57713
44b6_9bfa6a0a,56922,57795
44b6_9bfa6a0a,56926,57826
44b6_9bfa6a0a,56927,57755
44b6_9bfa6a0a,56931,57723
44b6_9bfa6a0a,56932,57736
44b6_9bfa6a0a,56933,57777
44b6_9bfa6a0a,56934,57833
44b6_9bfa6a0a,56935,57682
44b6_9bfa6a0a,56936,57842
44b6_9bfa6a0a,56937,57859
44b6_9bfa6a0a,56939,57650
44b6_9bfa6a0a,56940,57785
44b6_9bfa6a0a,56942,57743
44b6_9bfa6a0a,56943,57854
44b6_9bfa6a0a,56944,57806
44b6_9bfa6a0a,56945,57844
44b6_9bfa6a0a,56947,57751
44b6_9bfa6a0a,56949,57791
44b6_9bfa6a0a,56950,57737
44b6_9bfa6a0a,56951,57824
44b6_9bfa6a0a,56952,57837
44b6_9bfa6a0a,56954,57811
44b6_9bfa6a0a,56955,57772
44b6_9bfa6a0a,56956,57799
44b6_9bfa6a0a,56957,57726
44b6_9bfa6a0a,56958,57902
44b6_9bfa6a0a,56960,57781
44b6_9bfa6a0a,56962,57808
44b6_9bfa6a0a,56963,57868
44b6_9bfa6a0a,56964,57776
44b6_9bfa6a0a,56965,57869
44b6_9bfa6a0a,56967,57758
44b6_9bfa6a0a,56969,57734
44b6_9bfa6a0a,56971,57827
44b6_9bfa6a0a,56973,57819
44b6_9bfa6a0a,56975,57738
44b6_9bfa6a0a,56976,57741
44b6_9bfa6a0a,56978,57846
44b6_9bfa6a0a,56979,57841
44b6_9bfa6a0a,56981,57879
44b6_9bfa6a0a,56983,57981
44b6_9bfa6a0a,56984,57823
44b6_9bfa6a0a,56987,57761
44b6_9bfa6a0a,56988,57691
44b6_9bfa6a0a,56989,57769
44b6_9bfa6a0a,56990,57847
44b6_9bfa6a0a,56991,57803
44b6_9bfa6a0a,56992,57796
44b6_9bfa6a0a,56994,57953
44b6_9bfa6a0a,56996,57851
44b6_9bfa6a0a,56998,57831
44b6_9bfa6a0a,56999,57816
44b6_9bfa6a0a,57000,57752
44b6_9bfa6a0a,57001,57759
44b6_9bfa6a0a,57002,58035
44b6_9bfa6a0a,57004,57898
44b6_9bfa6a0a,57005,57838
44b6_9bfa6a0a,57007,58323
44b6_9bfa6a0a,57011,57699
44b6_9bfa6a0a,57012,57873
44b6_9bfa6a0a,57013,57784
44b6_9bfa6a0a,57015,57940
44b6_9bfa6a0a,57016,57797
44b6_9bfa6a0a,57019,57864
44b6_9bfa6a0a,57020,57871
44b6_9bfa6a0a,57021,57900
44b6_9bfa6a0a,57023,57830
44b6_9bfa6a0a,57024,57894
44b6_9bfa6a0a,57026,57874
44b6_9bfa6a0a,57027,57968
44b6_9bfa6a0a,57028,57860
44b6_9bfa6a0a,57029,57884
44b6_9bfa6a0a,57031,57865
44b6_9bfa6a0a,57032,57915
44b6_9bfa6a0a,57033,57914
44b6_9bfa6a0a,57034,57906
44b6_9bfa6a0a,57035,57964
44b6_9bfa6a0a,57040,58079
44b6_9bfa6a0a,57042,57905
44b6_9bfa6a0a,57043,57912
44b6_9bfa6a0a,57044,57910
44b6_9bfa6a0a,57046,57955
44b6_9bfa6a0a,57048,57901
44b6_9bfa6a0a,57049,57925
44b6_9bfa6a0a,57050,57941
44b6_9bfa6a0a,57051,57863
44b6_9bfa6a0a,57053,57919
44b6_9bfa6a0a,57056,58037
44b6_9bfa6a0a,57057,57947
44b6_9bfa6a0a,57058,57798
44b6_9bfa6a0a,57059,57913
44b6_9bfa6a0a,57061,57931
44b6_9bfa6a0a,57063,57933
44b6_9bfa6a0a,57064,57866
44b6_9bfa6a0a,57067,57889
44b6_9bfa6a0a,57069,57908
44b6_9bfa6a0a,57072,57721
44b6_9bfa6a0a,57073,58019
44b6_9bfa6a0a,57075,57878
44b6_9bfa6a0a,57077,57805
44b6_9bfa6a0a,57078,58395
44b6_9bfa6a0a,57080,57907
44b6_9bfa6a0a,57081,57936
44b6_9bfa6a0a,57082,57920
44b6_9bfa6a0a,57083,57974
44b6_9bfa6a0a,57084,58062
44b6_9bfa6a0a,57085,58106
44b6_9bfa6a0a,57086,57932
44b6_9bfa6a0a,57087,57834
44b6_9bfa6a0a,57089,58060
44b6_9bfa6a0a,57091,57969
44b6_9bfa6a0a,57092,57966
44b6_9bfa6a0a,57093,58043
44b6_9bfa6a0a,57095,57961
44b6_9bfa6a0a,57096,57891
44b6_9bfa6a0a,57099,57899
44b6_9bfa6a0a,57100,57995
44b6_9bfa6a0a,57102,57881
44b6_9bfa6a0a,57105,58024
44b6_9bfa6a0a,57106,57855
44b6_9bfa6a0a,57107,57775
44b6_9bfa6a0a,57108,58001
44b6_9bfa6a0a,57110,57989
44b6_9bfa6a0a,57113,57876
44b6_9bfa6a0a,57114,58090
44b6_9bfa6a0a,57115,57883
44b6_9bfa6a0a,57117,58017
44b6_9bfa6a0a,57118,58016
44b6_9bfa6a0a,57120,58038
44b6_9bfa6a0a,57121,57986
44b6_9bfa6a0a,57123,57950
44b6_9bfa6a0a,57125,58273
44b6_9bfa6a0a,57128,57982
44b6_9bfa6a0a,57129,58031
44b6_9bfa6a0a,57130,58280
44b6_9bfa6a0a,57132,58116
44b6_9bfa6a0a,57133,57945
44b6_9bfa6a0a,57134,58054
44b6_9bfa6a0a,57135,57897
44b6_9bfa6a0a,57140,58046
44b6_9bfa6a0a,57141,58052
44b6_9bfa6a0a,57144,58080
44b6_9bfa6a0a,57145,58095
44b6_9bfa6a0a,57146,58000
44b6_9bfa6a0a,57147,58047
44b6_9bfa6a0a,57148,57973
44b6_9bfa6a0a,57149,57916
44b6_9bfa6a0a,57150,57949
44b6_9bfa6a0a,57151,57967
44b6_9bfa6a0a,57152,58104
44b6_9bfa6a0a,57153,58294
44b6_9bfa6a0a,57155,58076
44b6_9bfa6a0a,57157,58005
44b6_9bfa6a0a,57162,57984
44b6_9bfa6a0a,57164,58040
44b6_9bfa6a0a,57166,58201
44b6_9bfa6a0a,57169,58075
44b6_9bfa6a0a,57170,57977
44b6_9bfa6a0a,57171,58156
44b6_9bfa6a0a,57172,58119
44b6_9bfa6a0a,57175,57794
44b6_9bfa6a0a,57176,57942
44b6_9bfa6a0a,57179,58021
44b6_9bfa6a0a,57180,58068
44b6_9bfa6a0a,57181,58167
44b6_9bfa6a0a,57182,58028
44b6_9bfa6a0a,57184,58004
44b6_9bfa6a0a,57185,58084
44b6_9bfa6a0a,57187,57930
44b6_9bfa6a0a,57188,58115
44b6_9bfa6a0a,57190,58189
44b6_9bfa6a0a,57191,57948
44b6_9bfa6a0a,57192,58149
44b6_9bfa6a0a,57193,58103
44b6_9bfa6a0a,57196,58134
44b6_9bfa6a0a,57197,57928
44b6_9bfa6a0a,57198,58026
44b6_9bfa6a0a,57199,57951
44b6_9bfa6a0a,57204,57985
44b6_9bfa6a0a,57210,58072
44b6_9bfa6a0a,57211,58059
44b6_9bfa6a0a,57213,58112
44b6_9bfa6a0a,57214,58139
44b6_9bfa6a0a,57218,57993
44b6_9bfa6a0a,57219,58048
44b6_9bfa6a0a,57221,58039
44b6_9bfa6a0a,57223,58122
44b6_9bfa6a0a,57224,58010
44b6_9bfa6a0a,57225,58151
44b6_9bfa6a0a,57226,58082
44b6_9bfa6a0a,57227,58086
44b6_9bfa6a0a,57229,57923
44b6_9bfa6a0a,57230,57998
44b6_9bfa6a0a,57231,58097
44b6_9bfa6a0a,57234,58007
44b6_9bfa6a0a,57236,58166
44b6_9bfa6a0a,57237,58077
44b6_9bfa6a0a,57239,58098
44b6_9bfa6a0a,57241,58174
44b6_9bfa6a0a,57243,58025
44b6_9bfa6a0a,57244,58101
44b6_9bfa6a0a,57246,58107
44b6_9bfa6a0a,57247,58173
44b6_9bfa6a0a,57250,58135
44b6_9bfa6a0a,57251,58050
44b6_9bfa6a0a,57258,57991
44b6_9bfa6a0a,57260,58208
44b6_9bfa6a0a,57266,58078
44b6_9bfa6a0a,57269,58117
44b6_9bfa6a0a,57270,58008
44b6_9bfa6a0a,57271,58145
44b6_9bfa6a0a,57272,58128
44b6_9bfa6a0a,57274,58159
44b6_9bfa6a0a,57275,58126
44b6_9bfa6a0a,57276,58138
44b6_9bfa6a0a,57277,58018
44b6_9bfa6a0a,57278,58169
44b6_9bfa6a0a,57279,58136
44b6_9bfa6a0a,57280,58129
44b6_9bfa6a0a,57281,58262
44b6_9bfa6a0a,57283,58083
44b6_9bfa6a0a,57284,58181
44b6_9bfa6a0a,57285,58053
44b6_9bfa6a0a,57288,58073
44b6_9bfa6a0a,57289,58118
44b6_9bfa6a0a,57291,58069
44b6_9bfa6a0a,57294,58015
44b6_9bfa6a0a,57298,58144
44b6_9bfa6a0a,57299,58157
44b6_9bfa6a0a,57301,58241
44b6_9bfa6a0a,57302,58175
44b6_9bfa6a0a,57304,58176
44b6_9bfa6a0a,57306,58105
44b6_9bfa6a0a,57307,58064
44b6_9bfa6a0a,57308,58158
44b6_9bfa6a0a,57310,57853
44b6_9bfa6a0a,57312,58172
44b6_9bfa6a0a,57313,58178
44b6_9bfa6a0a,57315,58185
44b6_9bfa6a0a,57316,57927
44b6_9bfa6a0a,57319,58164
44b6_9bfa6a0a,57320,58162
44b6_9bfa6a0a,57322,58168
44b6_9bfa6a0a,57328,58197
44b6_9bfa6a0a,57331,58096
44b6_9bfa6a0a,57332,58186
44b6_9bfa6a0a,57334,58171
44b6_9bfa6a0a,57335,58155
44b6_9bfa6a0a,57336,58163
44b6_9bfa6a0a,57338,58123
44b6_9bfa6a0a,57339,58187
44b6_9bfa6a0a,57340,58063
44b6_9bfa6a0a,57341,58237
44b6_9bfa6a0a,57342,58142
44b6_9bfa6a0a,57345,58194
44b6_9bfa6a0a,57351,57918
44b6_9bfa6a0a,57356,58085
44b6_9bfa6a0a,57358,58221
44b6_9bfa6a0a,57359,58329
44b6_9bfa6a0a,57360,57975
44b6_9bfa6a0a,57361,58429
44b6_9bfa6a0a,57362,58146
44b6_9bfa6a0a,57363,58152
44b6_9bfa6a0a,57364,58191
44b6_9bfa6a0a,57365,58238
44b6_9bfa6a0a,57366,58204
44b6_9bfa6a0a,57367,58213
44b6_9bfa6a0a,57368,58214
44b6_9bfa6a0a,57372,58217
44b6_9bfa6a0a,57374,58285
44b6_9bfa6a0a,57376,58240
44b6_9bfa6a0a,57378,58196
44b6_9bfa6a0a,57380,58202
44b6_9bfa6a0a,57383,58302
44b6_9bfa6a0a,57389,58252
44b6_9bfa6a0a,57390,58264
44b6_9bfa6a0a,57391,58184
44b6_9bfa6a0a,57393,58177
44b6_9bfa6a0a,57394,58259
44b6_9bfa6a0a,57401,58207
44b6_9bfa6a0a,57405,58203
44b6_9bfa6a0a,57406,58209
44b6_9bfa6a0a,57408,58299
44b6_9bfa6a0a,57410,58199
44b6_9bfa6a0a,57411,58308
44b6_9bfa6a0a,57412,58114
44b6_9bfa6a0a,57413,58200
44b6_9bfa6a0a,57414,58239
44b6_9bfa6a0a,57416,58284
44b6_9bfa6a0a,57417,58222
44b6_9bfa6a0a,57419,58224
44b6_9bfa6a0a,57420,58385
44b6_9bfa6a0a,57421,58236
44b6_9bfa6a0a,57422,58230
44b6_9bfa6a0a,57423,58229
44b6_9bfa6a0a,57424,58133
44b6_9bfa6a0a,57425,58291
44b6_9bfa6a0a,57433,58272
44b6_9bfa6a0a,57435,58373
44b6_9bfa6a0a,57436,58249
44b6_9bfa6a0a,57439,58304
44b6_9bfa6a0a,57441,58316
44b6_9bfa6a0a,57442,58435
44b6_9bfa6a0a,57444,58216
44b6_9bfa6a0a,57445,58343
44b6_9bfa6a0a,57447,58276
44b6_9bfa6a0a,57448,58006
44b6_9bfa6a0a,57453,58301
44b6_9bfa6a0a,57454,58324
44b6_9bfa6a0a,57455,58120
44b6_9bfa6a0a,57457,58292
44b6_9bfa6a0a,57459,58336
44b6_9bfa6a0a,57461,58363
44b6_9bfa6a0a,57463,58358
44b6_9bfa6a0a,57464,58333
44b6_9bfa6a0a,57469,57956
44b6_9bfa6a0a,57470,58338
44b6_9bfa6a0a,57472,58290
44b6_9bfa6a0a,57474,58345
44b6_9bfa6a0a,57475,58258
44b6_9bfa6a0a,57480,58381
44b6_9bfa6a0a,57483,58342
44b6_9bfa6a0a,57484,58298
44b6_9bfa6a0a,57485,58368
44b6_9bfa6a0a,57487,58374
44b6_9bfa6a0a,57488,58275
44b6_9bfa6a0a,57492,58334
44b6_9bfa6a0a,57496,58376
44b6_9bfa6a0a,57497,58352
44b6_9bfa6a0a,57501,58365
44b6_9bfa6a0a,57505,58132
44b6_9bfa6a0a,57507,58424
44b6_9bfa6a0a,57510,58314
44b6_9bfa6a0a,57511,58382
44b6_9bfa6a0a,57515,58419
44b6_9bfa6a0a,57516,58309
44b6_9bfa6a0a,57520,58274
44b6_9bfa6a0a,57521,58355
44b6_9bfa6a0a,57525,58278
