dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b329af44,1083601,48,25.0,84.0,38.0,0.9024493,3.7068326,0.3968254,2.5401762,68.65625,0
6bba_b329af44,1083602,48,8.0,104.0,181.0,0.9035846,2.4837048,0.12698413,2.5368643,68.38806,1
6bba_b329af44,1083603,48,28.0,162.0,122.0,0.90527236,2.572262,0.44444445,2.5434792,68.92444,3
6bba_b329af44,1083604,48,9.0,120.0,152.0,0.90515316,1.6404935,0.14285715,2.5401762,68.65625,2
6bba_b329af44,1083605,48,40.0,166.0,76.0,0.8940147,2.9631236,0.63492066,2.5434792,68.92444,1
6bba_b329af44,1083606,48,10.0,144.0,212.0,0.8953794,1.8045857,0.15873016,2.5401762,68.65625,2
6bba_b329af44,1083607,48,7.0,117.0,56.0,0.90439683,3.2111108,0.11111111,2.5401762,68.65625,1
6bba_b329af44,1083608,48,38.0,196.0,231.0,0.8994118,2.1488194,0.6031746,2.5434792,68.92444,2
6bba_b329af44,1083609,48,4.0,117.0,153.0,0.90236026,1.3602967,0.06349207,2.5434792,68.92444,3
6bba_b329af44,1083610,48,43.0,184.0,134.0,0.8838787,2.5385728,0.6825397,2.5434792,68.92444,4
6bba_b329af44,1083611,48,13.0,150.0,141.0,0.8801604,4.1110573,0.20634921,2.5434792,68.92444,0
6bba_b329af44,1083612,48,44.0,195.0,170.0,0.8727841,3.36107,0.6984127,2.5434792,68.92444,0
6bba_b329af44,1083613,48,27.0,178.0,199.0,0.89615846,2.9842558,0.42857143,2.5434792,68.92444,1
6bba_b329af44,1083614,48,4.0,84.0,108.0,0.88023895,1.7636237,0.06349207,2.5302145,67.851685,1
6bba_b329af44,1083615,48,3.0,51.0,2.0,0.876604,1.9372728,0.04761905,2.458177,62.219727,0
6bba_b329af44,1083616,48,38.0,149.0,35.0,0.8850578,1.8975962,0.6031746,2.5434792,68.92444,3
6bba_b329af44,1083617,48,6.0,73.0,124.0,0.8814195,1.6822286,0.0952381,2.5401762,68.65625,2
6bba_b329af44,1083618,48,40.0,170.0,97.0,0.8636958,3.2713823,0.63492066,2.5401762,68.65625,1
6bba_b329af44,1083619,48,5.0,59.0,207.0,0.8751513,1.561729,0.07936508,2.5434792,68.92444,1
6bba_b329af44,1083620,48,23.0,127.0,27.0,0.862704,3.140812,0.36507937,2.5401762,68.65625,2
6bba_b329af44,1083621,48,15.0,87.0,101.0,0.85576844,2.83896,0.23809524,2.5235295,67.31531,1
6bba_b329af44,1083622,48,3.0,102.0,11.0,0.8667119,2.8678916,0.04761905,2.5368643,68.38806,1
6bba_b329af44,1083623,48,29.0,191.0,244.0,0.86581385,2.832685,0.46031746,2.5434792,68.92444,0
6bba_b329af44,1083624,48,16.0,125.0,248.0,0.85979474,2.2966669,0.25396827,2.5401762,68.65625,0
6bba_b329af44,1083625,48,8.0,114.0,104.0,0.85776126,2.0769966,0.12698413,2.5434792,68.92444,3
6bba_b329af44,1083626,48,34.0,168.0,113.0,0.85147196,2.1613622,0.53968257,2.5335438,68.11987,4
6bba_b329af44,1083627,48,17.0,150.0,233.0,0.86450046,1.1834971,0.26984128,2.5434792,68.92444,3
6bba_b329af44,1083628,48,6.0,65.0,170.0,0.8457563,1.3961715,0.0952381,2.5434792,68.92444,0
6bba_b329af44,1083629,48,36.0,131.0,60.0,0.8484511,3.3491843,0.5714286,2.5434792,68.92444,2
6bba_b329af44,1083630,48,26.0,124.0,103.0,0.84534866,2.6480875,0.41269842,2.5100527,66.24255,3
6bba_b329af44,1083631,48,31.0,156.0,56.0,0.8385023,1.1435711,0.4920635,2.493,64.90161,3
6bba_b329af44,1083632,48,48.0,196.0,47.0,0.83913034,2.4409199,0.7619048,2.5434792,68.92444,3
6bba_b329af44,1083633,48,31.0,127.0,216.0,0.84841174,3.1579614,0.4920635,2.5434792,68.92444,2
6bba_b329af44,1083634,48,5.0,73.0,68.0,0.8517784,2.7863884,0.07936508,2.5434792,68.92444,2
6bba_b329af44,1083635,48,31.0,77.0,92.0,0.8362332,3.1892784,0.4920635,2.5434792,68.92444,1
6bba_b329af44,1083636,48,21.0,180.0,229.0,0.84838766,2.7831438,0.33333334,2.5434792,68.92444,1
6bba_b329af44,1083637,48,31.0,156.0,82.0,0.8353153,2.828866,0.4920635,2.5434792,68.92444,2
6bba_b329af44,1083638,48,6.0,8.0,206.0,0.84945804,1.5587443,0.0952381,2.5434792,68.92444,0
6bba_b329af44,1083639,48,14.0,88.0,83.0,0.83364564,2.0915155,0.22222222,2.5335438,68.11987,2
6bba_b329af44,1083640,48,30.0,142.0,249.0,0.83408344,2.3977373,0.47619048,2.5268764,67.583496,2
6bba_b329af44,1083641,48,52.0,168.0,224.0,0.8320303,3.2080147,0.82539684,2.5401762,68.65625,1
6bba_b329af44,1083642,48,45.0,204.0,47.0,0.820842,2.588421,0.71428573,2.5434792,68.92444,3
6bba_b329af44,1083643,48,6.0,58.0,80.0,0.8378893,2.2243118,0.0952381,2.5401762,68.65625,0
6bba_b329af44,1083644,48,42.0,176.0,39.0,0.8374832,4.5658264,0.6666667,2.5434792,68.92444,0
6bba_b329af44,1083645,48,45.0,203.0,43.0,0.8237346,2.7723749,0.71428573,2.5434792,68.92444,2
6bba_b329af44,1083646,48,5.0,89.0,72.0,0.8395122,1.7751904,0.07936508,2.5368643,68.38806,2
6bba_b329af44,1083647,48,34.0,112.0,63.0,0.83205897,3.3169622,0.53968257,2.5401762,68.65625,1
6bba_b329af44,1083648,48,11.0,109.0,2.0,0.8436376,2.2834485,0.17460318,2.4687274,63.024292,1
6bba_b329af44,1083649,48,18.0,81.0,5.0,0.82529104,3.4825642,0.2857143,2.5401762,68.65625,0
6bba_b329af44,1083650,48,42.0,189.0,98.0,0.83555084,3.9108667,0.6666667,2.5434792,68.92444,0
6bba_b329af44,1083651,48,5.0,62.0,135.0,0.828327,0.9442131,0.07936508,2.499849,65.43799,2
6bba_b329af44,1083652,48,7.0,72.0,136.0,0.8275707,0.98499244,0.11111111,2.5201738,67.04712,2
6bba_b329af44,1083653,48,38.0,145.0,202.0,0.82216454,3.9157453,0.6031746,2.5434792,68.92444,0
6bba_b329af44,1083654,48,42.0,176.0,118.0,0.8178438,2.3208926,0.6666667,2.5434792,68.92444,2
6bba_b329af44,1083655,48,35.0,150.0,128.0,0.8082543,2.7552695,0.5555556,2.5335438,68.11987,0
6bba_b329af44,1083656,48,26.0,80.0,91.0,0.81785285,3.347147,0.41269842,2.5434792,68.92444,1
6bba_b329af44,1083657,48,21.0,149.0,81.0,0.81636137,2.462337,0.33333334,2.5434792,68.92444,3
6bba_b329af44,1083658,48,34.0,152.0,25.0,0.81819403,1.672991,0.53968257,2.5401762,68.65625,3
6bba_b329af44,1083659,48,38.0,183.0,161.0,0.81122833,3.4057724,0.6031746,2.5434792,68.92444,0
6bba_b329af44,1083660,48,16.0,64.0,53.0,0.8079765,3.1387143,0.25396827,2.5401762,68.65625,1
6bba_b329af44,1083661,48,14.0,91.0,17.0,0.81226104,3.036058,0.22222222,2.5368643,68.38806,1
6bba_b329af44,1083662,48,31.0,159.0,149.0,0.8076157,3.878261,0.4920635,2.5401762,68.65625,0
6bba_b329af44,1083663,48,38.0,132.0,104.0,0.8147444,2.27137,0.6031746,2.5401762,68.65625,3
6bba_b329af44,1083664,48,2.0,90.0,42.0,0.820984,1.0303521,0.031746034,2.4687274,63.024292,2
6bba_b329af44,1083665,48,39.0,180.0,220.0,0.81026816,1.9848499,0.61904764,2.5302145,67.851685,1
6bba_b329af44,1083666,48,16.0,98.0,32.0,0.7928073,4.145297,0.25396827,2.5401762,68.65625,0
6bba_b329af44,1083667,48,10.0,105.0,129.0,0.79303527,1.3897057,0.15873016,2.4861133,64.365234,1
6bba_b329af44,1083668,48,32.0,118.0,250.0,0.79990125,3.1655238,0.50793654,2.5401762,68.65625,1
6bba_b329af44,1083669,48,7.0,3.0,135.0,0.7926229,3.5120544,0.11111111,2.5401762,68.65625,0
6bba_b329af44,1083670,48,25.0,60.0,120.0,0.79335374,3.475476,0.3968254,2.5434792,68.92444,0
6bba_b329af44,1083671,48,40.0,163.0,182.0,0.78979087,2.427695,0.63492066,2.5434792,68.92444,2
6bba_b329af44,1083672,48,25.0,94.0,70.0,0.7957692,3.6229384,0.3968254,2.5401762,68.65625,0
6bba_b329af44,1083673,48,28.0,142.0,23.0,0.7915075,1.9451392,0.44444445,2.5335438,68.11987,3
6bba_b329af44,1083674,48,6.0,57.0,249.0,0.7955217,1.904647,0.0952381,2.5434792,68.92444,0
6bba_b329af44,1083675,48,33.0,116.0,44.0,0.79150736,2.5428689,0.52380955,2.5434792,68.92444,2
6bba_b329af44,1083676,48,31.0,131.0,110.0,0.7964486,1.6609086,0.4920635,2.5401762,68.65625,3
6bba_b329af44,1083677,48,26.0,140.0,60.0,0.7901608,2.2577722,0.41269842,2.5401762,68.65625,3
6bba_b329af44,1083678,48,29.0,152.0,102.0,0.8032799,2.756426,0.46031746,2.5434792,68.92444,2
6bba_b329af44,1083679,48,29.0,100.0,137.0,0.79397273,3.7183712,0.46031746,2.5434792,68.92444,1
6bba_b329af44,1083680,48,34.0,145.0,6.0,0.79893655,1.8565689,0.53968257,2.5401762,68.65625,2
6bba_b329af44,1083681,48,31.0,177.0,190.0,0.78812724,1.2590799,0.4920635,2.5268764,67.583496,4
6bba_b329af44,1083682,48,27.0,116.0,191.0,0.78668857,2.6086156,0.42857143,2.5434792,68.92444,2
6bba_b329af44,1083683,48,29.0,155.0,14.0,0.7773799,1.8894029,0.46031746,2.5032594,65.70618,3
6bba_b329af44,1083684,48,49.0,202.0,85.0,0.78527397,4.9483104,0.7777778,2.5434792,68.92444,0
6bba_b329af44,1083685,48,12.0,121.0,46.0,0.79493135,1.7764549,0.1904762,2.5434792,68.92444,3
6bba_b329af44,1083686,48,7.0,3.0,189.0,0.7838023,1.3198907,0.11111111,2.5235295,67.31531,0
6bba_b329af44,1083687,48,21.0,123.0,2.0,0.77368915,2.7344272,0.33333334,2.4475355,61.41516,0
6bba_b329af44,1083688,48,33.0,169.0,131.0,0.7848075,1.7848607,0.52380955,2.5434792,68.92444,1
6bba_b329af44,1083689,48,48.0,172.0,136.0,0.77955526,2.1714625,0.7619048,2.5434792,68.92444,2
6bba_b329af44,1083690,48,41.0,148.0,56.0,0.7822425,1.0204006,0.6507937,2.5168092,66.77893,2
6bba_b329af44,1083691,48,22.0,122.0,164.0,0.7796896,1.6711173,0.34920636,2.5368643,68.38806,2
6bba_b329af44,1083692,48,42.0,176.0,180.0,0.78956294,2.1827772,0.6666667,2.5434792,68.92444,3
6bba_b329af44,1083693,48,28.0,133.0,242.0,0.77980745,1.9503672,0.44444445,2.5401762,68.65625,1
6bba_b329af44,1083694,48,30.0,120.0,57.0,0.77545345,1.6411315,0.47619048,2.4791882,63.828857,4
6bba_b329af44,1083695,48,9.0,153.0,171.0,0.7753719,4.3019333,0.14285715,2.5434792,68.92444,0
6bba_b329af44,1083696,48,35.0,150.0,103.0,0.7875505,2.4296458,0.5555556,2.5434792,68.92444,2
6bba_b329af44,1083697,48,7.0,5.0,63.0,0.7751259,2.5835633,0.11111111,2.5401762,68.65625,0
6bba_b329af44,1083698,48,22.0,132.0,119.0,0.78526944,2.8737178,0.34920636,2.5434792,68.92444,1
6bba_b329af44,1083699,48,33.0,117.0,232.0,0.7819089,3.0558774,0.52380955,2.5368643,68.38806,2
6bba_b329af44,1083700,48,24.0,125.0,229.0,0.7867987,1.9949499,0.3809524,2.5434792,68.92444,3
6bba_b329af44,1083701,48,21.0,127.0,56.0,0.780061,2.2169409,0.33333334,2.5434792,68.92444,3
6bba_b329af44,1083702,48,22.0,105.0,182.0,0.7765163,2.8451388,0.34920636,2.5335438,68.11987,2
6bba_b329af44,1083703,48,43.0,200.0,136.0,0.7534378,1.9072653,0.6825397,2.5335438,68.11987,2
6bba_b329af44,1083704,48,46.0,204.0,235.0,0.7841296,1.7789937,0.73015875,2.5434792,68.92444,1
6bba_b329af44,1083705,48,29.0,141.0,9.0,0.7797953,1.9641298,0.46031746,2.5434792,68.92444,3
6bba_b329af44,1083706,48,34.0,131.0,26.0,0.77491,1.8613315,0.53968257,2.5368643,68.38806,2
6bba_b329af44,1083707,48,17.0,109.0,82.0,0.7742185,2.1193297,0.26984128,2.5434792,68.92444,1
6bba_b329af44,1083708,48,17.0,167.0,178.0,0.7658353,2.835547,0.26984128,2.5434792,68.92444,1
6bba_b329af44,1083709,48,22.0,123.0,198.0,0.77384865,1.2327263,0.34920636,2.5335438,68.11987,3
6bba_b329af44,1083710,48,7.0,22.0,83.0,0.77684695,1.9996424,0.11111111,2.5434792,68.92444,0
6bba_b329af44,1083711,48,33.0,126.0,182.0,0.774836,4.2965193,0.52380955,2.5401762,68.65625,1
6bba_b329af44,1083712,48,21.0,50.0,175.0,0.7729308,3.8776736,0.33333334,2.5401762,68.65625,0
6bba_b329af44,1083713,48,35.0,192.0,215.0,0.76974237,1.3157824,0.5555556,2.5368643,68.38806,2
6bba_b329af44,1083714,48,23.0,69.0,25.0,0.76587456,3.4580073,0.36507937,2.5401762,68.65625,1
6bba_b329af44,1083715,48,33.0,125.0,130.0,0.7712007,2.4947932,0.52380955,2.5401762,68.65625,2
6bba_b329af44,1083716,48,27.0,169.0,217.0,0.76851046,1.63671,0.42857143,2.5368643,68.38806,1
6bba_b329af44,1083717,48,43.0,181.0,66.0,0.76664144,2.7611456,0.6825397,2.5434792,68.92444,0
6bba_b329af44,1083718,48,9.0,86.0,151.0,0.7689815,0.6723306,0.14285715,2.5134354,66.51074,1
6bba_b329af44,1083719,48,4.0,80.0,83.0,0.77302283,1.4630437,0.06349207,2.5368643,68.38806,2
6bba_b329af44,1083720,48,47.0,145.0,97.0,0.76668376,2.1737387,0.74603176,2.5434792,68.92444,1
6bba_b329af44,1083721,48,43.0,173.0,196.0,0.77350295,2.5259407,0.6825397,2.5434792,68.92444,1
6bba_b329af44,1083722,48,29.0,94.0,184.0,0.7590161,2.3703218,0.46031746,2.5401762,68.65625,1
6bba_b329af44,1083723,48,19.0,147.0,67.0,0.772567,1.9665937,0.3015873,2.5434792,68.92444,3
6bba_b329af44,1083724,48,35.0,172.0,180.0,0.7673646,1.6269809,0.5555556,2.5302145,67.851685,3
6bba_b329af44,1083725,48,6.0,57.0,218.0,0.760331,1.1683623,0.0952381,2.5066607,65.974365,1
6bba_b329af44,1083726,48,46.0,169.0,106.0,0.7637625,1.5153505,0.73015875,2.5368643,68.38806,3
6bba_b329af44,1083727,48,13.0,68.0,96.0,0.76468796,2.0250401,0.20634921,2.5302145,67.851685,0
6bba_b329af44,1083728,48,17.0,108.0,114.0,0.7630122,1.7614615,0.26984128,2.5368643,68.38806,2
6bba_b329af44,1083729,48,49.0,195.0,57.0,0.75507575,2.150504,0.7777778,2.5434792,68.92444,2
6bba_b329af44,1083730,48,28.0,135.0,81.0,0.7651937,1.980197,0.44444445,2.5434792,68.92444,3
6bba_b329af44,1083731,48,25.0,139.0,77.0,0.7673359,1.750624,0.3968254,2.5434792,68.92444,3
6bba_b329af44,1083732,48,51.0,219.0,234.0,0.7584771,1.9771798,0.8095238,2.5401762,68.65625,0
6bba_b329af44,1083733,48,25.0,149.0,216.0,0.75187224,1.9089814,0.3968254,2.5368643,68.38806,0
6bba_b329af44,1083734,48,47.0,129.0,73.0,0.74580187,1.6494021,0.74603176,2.5401762,68.65625,1
6bba_b329af44,1083735,48,39.0,143.0,238.0,0.74879104,2.759498,0.61904764,2.5401762,68.65625,1
6bba_b329af44,1083736,48,12.0,71.0,62.0,0.76074624,1.261646,0.1904762,2.4861133,64.365234,3
6bba_b329af44,1083737,48,17.0,80.0,68.0,0.7531207,1.7489685,0.26984128,2.5268764,67.583496,3
6bba_b329af44,1083738,48,27.0,112.0,40.0,0.7573403,2.0003111,0.42857143,2.5434792,68.92444,3
6bba_b329af44,1083739,48,43.0,194.0,251.0,0.7418088,2.3641465,0.6825397,2.5368643,68.38806,0
6bba_b329af44,1083740,48,38.0,128.0,81.0,0.75193566,1.7695668,0.6031746,2.5434792,68.92444,3
6bba_b329af44,1083741,48,42.0,175.0,145.0,0.7466956,1.604333,0.6666667,2.5434792,68.92444,3
6bba_b329af44,1083742,48,27.0,176.0,236.0,0.75106454,1.3674241,0.42857143,2.5434792,68.92444,1
6bba_b329af44,1083743,48,32.0,131.0,92.0,0.75147974,1.3262836,0.50793654,2.5168092,66.77893,4
6bba_b329af44,1083744,48,18.0,113.0,23.0,0.74842113,2.395443,0.2857143,2.4861133,64.365234,0
6bba_b329af44,1083745,48,25.0,83.0,58.0,0.7404726,2.4186962,0.3968254,2.5268764,67.583496,1
6bba_b329af44,1083746,48,23.0,124.0,212.0,0.7512291,1.2683496,0.36507937,2.5434792,68.92444,2
6bba_b329af44,1083747,48,21.0,166.0,164.0,0.7537307,2.491848,0.33333334,2.5434792,68.92444,1
6bba_b329af44,1083748,48,56.0,202.0,198.0,0.74530363,1.5032977,0.8888889,2.5434792,68.92444,2
6bba_b329af44,1083749,48,21.0,125.0,38.0,0.7410206,1.1562713,0.33333334,2.4861133,64.365234,3
6bba_b329af44,1083750,48,40.0,184.0,144.0,0.7490008,1.5653907,0.63492066,2.5368643,68.38806,2
6bba_b329af44,1083751,48,2.0,132.0,127.0,0.748219,1.4149432,0.031746034,2.4617038,62.487915,1
6bba_b329af44,1083752,48,51.0,201.0,204.0,0.7430799,0.7504456,0.8095238,2.5335438,68.11987,3
6bba_b329af44,1083753,48,34.0,157.0,241.0,0.7327311,1.6237667,0.53968257,2.5032594,65.70618,2
6bba_b329af44,1083754,48,14.0,74.0,33.0,0.7458562,1.1126376,0.22222222,2.5235295,67.31531,2
6bba_b329af44,1083755,48,29.0,100.0,157.0,0.7405949,2.894688,0.46031746,2.5434792,68.92444,0
6bba_b329af44,1083756,48,29.0,111.0,168.0,0.7437532,2.5281377,0.46031746,2.5368643,68.38806,1
6bba_b329af44,1083757,48,37.0,103.0,34.0,0.74019337,2.2528403,0.5873016,2.5368643,68.38806,1
6bba_b329af44,1083758,48,24.0,160.0,109.0,0.7452961,1.6101226,0.3809524,2.5401762,68.65625,3
6bba_b329af44,1083759,48,2.0,129.0,120.0,0.7502762,0.80381143,0.031746034,2.4439676,61.146973,2
6bba_b329af44,1083760,48,31.0,134.0,164.0,0.7299954,3.611199,0.4920635,2.5401762,68.65625,1
6bba_b329af44,1083761,48,22.0,104.0,144.0,0.7220304,2.0475879,0.34920636,2.5268764,67.583496,2
6bba_b329af44,1083762,48,28.0,130.0,140.0,0.73884827,2.2529993,0.44444445,2.5434792,68.92444,2
6bba_b329af44,1083763,48,18.0,114.0,94.0,0.7316199,1.8383448,0.2857143,2.5302145,67.851685,2
6bba_b329af44,1083764,48,7.0,28.0,115.0,0.7351888,1.7248249,0.11111111,2.5335438,68.11987,0
6bba_b329af44,1083765,48,29.0,112.0,125.0,0.73928607,2.4869998,0.46031746,2.5401762,68.65625,1
6bba_b329af44,1083766,48,51.0,209.0,220.0,0.72589064,1.7614399,0.8095238,2.5335438,68.11987,1
6bba_b329af44,1083767,48,21.0,67.0,82.0,0.72501653,2.3410752,0.33333334,2.5368643,68.38806,0
6bba_b329af44,1083768,48,15.0,82.0,124.0,0.7237801,1.2809862,0.23809524,2.5201738,67.04712,1
6bba_b329af44,1083769,48,44.0,166.0,212.0,0.7223399,1.9919374,0.6984127,2.5401762,68.65625,1
6bba_b329af44,1083770,48,5.0,76.0,185.0,0.7318433,1.414151,0.07936508,2.5434792,68.92444,0
6bba_b329af44,1083771,48,43.0,164.0,244.0,0.7249229,2.8007169,0.6825397,2.5434792,68.92444,1
6bba_b329af44,1083772,48,26.0,114.0,243.0,0.72605675,1.652415,0.41269842,2.5302145,67.851685,2
6bba_b329af44,1083773,48,33.0,136.0,142.0,0.7205192,1.61181,0.52380955,2.5268764,67.583496,1
6bba_b329af44,1083774,49,8.0,141.0,238.0,1.1389378,2.4998703,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1083775,49,4.0,96.0,228.0,1.155111,3.1975698,0.06349207,2.5434792,68.92444,0
6bba_b329af44,1083776,49,33.0,158.0,42.0,1.1005465,2.820606,0.52380955,2.5434792,68.92444,5
6bba_b329af44,1083777,49,8.0,100.0,206.0,1.0739174,3.7394383,0.12698413,2.5401762,68.65625,1
6bba_b329af44,1083778,49,36.0,156.0,64.0,1.0777503,4.3029404,0.5714286,2.5434792,68.92444,2
6bba_b329af44,1083779,49,41.0,189.0,231.0,1.0826176,3.3415556,0.6507937,2.5434792,68.92444,2
6bba_b329af44,1083780,49,30.0,162.0,40.0,1.0938315,2.948671,0.47619048,2.5434792,68.92444,2
6bba_b329af44,1083781,49,9.0,129.0,195.0,1.0811276,1.8745561,0.14285715,2.5368643,68.38806,3
6bba_b329af44,1083782,49,10.0,128.0,181.0,1.0935975,1.7447618,0.15873016,2.5434792,68.92444,2
6bba_b329af44,1083783,49,13.0,161.0,229.0,1.0740864,3.8159575,0.20634921,2.5434792,68.92444,2
6bba_b329af44,1083784,49,9.0,107.0,107.0,1.0501505,3.1134725,0.14285715,2.5401762,68.65625,2
6bba_b329af44,1083785,49,3.0,119.0,170.0,1.0769408,1.8099242,0.04761905,2.5401762,68.65625,2
6bba_b329af44,1083786,49,4.0,31.0,33.0,1.0322819,3.3957474,0.06349207,2.5401762,68.65625,0
6bba_b329af44,1083787,49,9.0,129.0,173.0,1.0392475,1.5023861,0.14285715,2.5401762,68.65625,2
6bba_b329af44,1083788,49,43.0,198.0,208.0,1.0264424,3.978174,0.6825397,2.5434792,68.92444,1
6bba_b329af44,1083789,49,4.0,101.0,86.0,1.0410471,3.9261189,0.06349207,2.5434792,68.92444,0
6bba_b329af44,1083790,49,5.0,84.0,250.0,1.0180743,2.6740477,0.07936508,2.5401762,68.65625,0
6bba_b329af44,1083791,49,36.0,189.0,192.0,1.0070701,3.7890687,0.5714286,2.5401762,68.65625,0
6bba_b329af44,1083792,49,10.0,160.0,203.0,1.0011266,3.0107398,0.15873016,2.5434792,68.92444,1
6bba_b329af44,1083793,49,10.0,129.0,209.0,1.0129746,1.9895606,0.15873016,2.5434792,68.92444,1
6bba_b329af44,1083794,49,18.0,161.0,210.0,0.98582596,2.7843626,0.2857143,2.5434792,68.92444,3
6bba_b329af44,1083795,49,8.0,101.0,250.0,0.9811565,1.931103,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1083796,49,47.0,207.0,113.0,0.9551749,4.909492,0.74603176,2.5434792,68.92444,0
6bba_b329af44,1083797,49,24.0,100.0,18.0,0.9517827,5.100598,0.3809524,2.5401762,68.65625,2
6bba_b329af44,1083798,49,13.0,91.0,49.0,0.9631868,3.0766141,0.20634921,2.5401762,68.65625,1
6bba_b329af44,1083799,49,11.0,139.0,229.0,0.97805715,1.6129947,0.17460318,2.5434792,68.92444,1
6bba_b329af44,1083800,49,3.0,152.0,226.0,0.9519783,1.7615957,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1083801,49,38.0,199.0,231.0,0.95818216,2.2919536,0.6031746,2.5434792,68.92444,1
6bba_b329af44,1083802,49,9.0,110.0,180.0,0.9514611,1.6808199,0.14285715,2.5201738,67.04712,2
6bba_b329af44,1083803,49,42.0,187.0,133.0,0.9384779,2.7207494,0.6666667,2.5434792,68.92444,4
6bba_b329af44,1083804,49,13.0,138.0,104.0,0.9531429,3.9463792,0.20634921,2.5434792,68.92444,0
6bba_b329af44,1083805,49,26.0,156.0,228.0,0.9371493,2.7653952,0.41269842,2.5434792,68.92444,2
6bba_b329af44,1083806,49,4.0,72.0,2.0,0.9259555,4.781553,0.06349207,2.4687274,63.024292,0
6bba_b329af44,1083807,49,5.0,63.0,152.0,0.93446666,3.229995,0.07936508,2.5401762,68.65625,1
6bba_b329af44,1083808,49,9.0,113.0,201.0,0.93913305,2.2127385,0.14285715,2.5434792,68.92444,1
6bba_b329af44,1083809,49,9.0,121.0,121.0,0.9163883,4.4807906,0.14285715,2.5401762,68.65625,1
6bba_b329af44,1083810,49,6.0,117.0,56.0,0.9163399,3.2485716,0.0952381,2.5401762,68.65625,1
6bba_b329af44,1083811,49,8.0,83.0,46.0,0.90707195,2.3414714,0.12698413,2.5401762,68.65625,2
6bba_b329af44,1083812,49,6.0,52.0,130.0,0.90169597,2.4641602,0.0952381,2.5401762,68.65625,1
6bba_b329af44,1083813,49,31.0,76.0,91.0,0.896083,3.534729,0.4920635,2.5434792,68.92444,1
6bba_b329af44,1083814,49,4.0,55.0,3.0,0.8955852,3.659581,0.06349207,2.5268764,67.583496,0
6bba_b329af44,1083815,49,6.0,143.0,198.0,0.9027829,1.4956105,0.0952381,2.5235295,67.31531,1
6bba_b329af44,1083816,49,14.0,160.0,248.0,0.88185126,2.8230722,0.22222222,2.5434792,68.92444,0
6bba_b329af44,1083817,49,45.0,203.0,190.0,0.8991281,2.9919715,0.71428573,2.5401762,68.65625,1
6bba_b329af44,1083818,49,32.0,190.0,243.0,0.90843964,2.8137116,0.50793654,2.5434792,68.92444,1
6bba_b329af44,1083819,49,9.0,110.0,151.0,0.89531153,1.658797,0.14285715,2.5368643,68.38806,2
6bba_b329af44,1083820,49,4.0,107.0,144.0,0.89969563,1.3203665,0.06349207,2.5335438,68.11987,2
6bba_b329af44,1083821,49,5.0,111.0,141.0,0.9102166,1.3707763,0.07936508,2.5434792,68.92444,3
6bba_b329af44,1083822,49,42.0,201.0,136.0,0.87405825,2.6256561,0.6666667,2.5434792,68.92444,2
6bba_b329af44,1083823,49,39.0,172.0,95.0,0.891255,3.3428621,0.61904764,2.5434792,68.92444,1
6bba_b329af44,1083824,49,39.0,166.0,76.0,0.8901288,3.1421785,0.61904764,2.5401762,68.65625,2
6bba_b329af44,1083825,49,5.0,67.0,84.0,0.89332175,1.809205,0.07936508,2.5401762,68.65625,0
6bba_b329af44,1083826,49,39.0,194.0,128.0,0.8709966,2.0735233,0.61904764,2.5401762,68.65625,2
6bba_b329af44,1083827,49,23.0,128.0,26.0,0.87549096,3.2858407,0.36507937,2.5368643,68.38806,1
6bba_b329af44,1083828,49,3.0,66.0,220.0,0.8900913,1.6117064,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1083829,49,38.0,152.0,33.0,0.88429993,1.5440586,0.6031746,2.5434792,68.92444,4
6bba_b329af44,1083830,49,34.0,151.0,24.0,0.87660354,2.2558637,0.53968257,2.5368643,68.38806,3
6bba_b329af44,1083831,49,37.0,185.0,160.0,0.86908543,3.5185819,0.5873016,2.5434792,68.92444,2
6bba_b329af44,1083832,49,8.0,107.0,7.0,0.8869676,2.4360178,0.12698413,2.5434792,68.92444,2
6bba_b329af44,1083833,49,4.0,104.0,10.0,0.8806978,2.3242383,0.06349207,2.5368643,68.38806,1
6bba_b329af44,1083834,49,17.0,66.0,53.0,0.86045146,3.5657508,0.26984128,2.5401762,68.65625,3
6bba_b329af44,1083835,49,25.0,83.0,37.0,0.8575439,4.0969753,0.3968254,2.5401762,68.65625,1
6bba_b329af44,1083836,49,7.0,72.0,139.0,0.8622782,1.5429989,0.11111111,2.5335438,68.11987,1
6bba_b329af44,1083837,49,21.0,128.0,56.0,0.8682671,2.97859,0.33333334,2.5434792,68.92444,4
6bba_b329af44,1083838,49,6.0,74.0,125.0,0.8701603,1.6092882,0.0952381,2.5302145,67.851685,2
6bba_b329af44,1083839,49,6.0,62.0,207.0,0.8626919,1.611996,0.0952381,2.5335438,68.11987,1
6bba_b329af44,1083840,49,13.0,151.0,145.0,0.8604726,3.853469,0.20634921,2.5434792,68.92444,0
6bba_b329af44,1083841,49,27.0,150.0,249.0,0.8513542,2.7765481,0.42857143,2.5335438,68.11987,2
