dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_43fea39d,853143,39,44.0,122.0,210.0,1.5815021,3.25164,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853144,39,54.0,128.0,155.0,1.5799345,6.1221414,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853145,39,9.0,180.0,56.0,1.4665529,3.8129,0.14285715,2.5401762,68.65625,1
6bba_43fea39d,853146,39,42.0,171.0,34.0,1.4150267,3.453633,0.6666667,2.5434792,68.92444,1
6bba_43fea39d,853147,39,43.0,145.0,141.0,1.3754071,4.5765524,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853148,39,54.0,150.0,83.0,1.3576782,4.179554,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853149,39,10.0,168.0,125.0,1.310752,3.5819817,0.15873016,2.5434792,68.92444,0
6bba_43fea39d,853150,39,28.0,145.0,171.0,1.2716178,4.352331,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,853151,39,12.0,188.0,24.0,1.1652995,4.1662984,0.1904762,2.5368643,68.38806,1
6bba_43fea39d,853152,39,34.0,159.0,114.0,1.2433072,3.771393,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853153,39,47.0,163.0,50.0,1.2397895,3.6604311,0.74603176,2.5434792,68.92444,0
6bba_43fea39d,853154,39,5.0,126.0,251.0,1.209361,2.447578,0.07936508,2.5434792,68.92444,0
6bba_43fea39d,853155,39,26.0,167.0,102.0,1.1520402,3.5253918,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853156,39,16.0,172.0,89.0,1.1489516,3.4057648,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853157,39,2.0,183.0,46.0,1.1642125,2.050613,0.031746034,2.4687274,63.024292,1
6bba_43fea39d,853158,39,32.0,176.0,32.0,1.1104703,1.8847156,0.50793654,2.5434792,68.92444,1
6bba_43fea39d,853159,39,58.0,105.0,207.0,1.0954287,3.2945251,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853160,39,31.0,139.0,191.0,1.0587204,2.9995542,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853161,39,23.0,128.0,230.0,1.054652,3.3554518,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853162,39,16.0,189.0,11.0,0.9749181,2.9786236,0.25396827,2.5434792,68.92444,1
6bba_43fea39d,853163,40,44.0,107.0,245.0,1.6597431,5.2201676,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853164,40,42.0,124.0,211.0,1.557652,3.4122558,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853165,40,53.0,131.0,153.0,1.5746812,5.5594344,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853166,40,41.0,148.0,142.0,1.4805493,5.0316024,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853167,40,7.0,178.0,58.0,1.4659649,3.1303918,0.11111111,2.5434792,68.92444,1
6bba_43fea39d,853168,40,26.0,148.0,171.0,1.3755004,4.435691,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853169,40,39.0,174.0,33.0,1.3570342,2.8440511,0.61904764,2.5434792,68.92444,1
6bba_43fea39d,853170,40,51.0,153.0,84.0,1.3590777,4.0717635,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853171,40,16.0,178.0,58.0,1.3741194,2.579738,0.25396827,2.5434792,68.92444,1
6bba_43fea39d,853172,40,10.0,188.0,24.0,1.2969981,3.612413,0.15873016,2.5401762,68.65625,1
6bba_43fea39d,853173,40,44.0,166.0,50.0,1.3381108,4.0994024,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853174,40,3.0,127.0,251.0,1.3027484,2.4074485,0.04761905,2.5401762,68.65625,0
6bba_43fea39d,853175,40,58.0,157.0,26.0,1.2558762,3.3088858,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853176,40,60.0,135.0,113.0,1.2091203,4.47329,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853177,40,56.0,110.0,203.0,1.1727366,3.119164,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853178,40,31.0,160.0,115.0,1.1647959,3.6585958,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853179,40,4.0,166.0,129.0,1.1765063,2.7791288,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,853180,40,30.0,178.0,34.0,1.151863,1.82966,0.47619048,2.5434792,68.92444,1
6bba_43fea39d,853181,40,24.0,168.0,102.0,1.1095093,3.4881606,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853182,40,28.0,140.0,193.0,1.1173754,3.5390913,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,853183,40,22.0,131.0,227.0,1.0909219,3.9521792,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853184,40,14.0,173.0,90.0,1.0557344,3.1747305,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,853185,40,3.0,184.0,30.0,1.010529,1.4580631,0.04761905,2.5368643,68.38806,1
6bba_43fea39d,853186,40,13.0,149.0,190.0,0.9431272,2.604846,0.20634921,2.5401762,68.65625,0
6bba_43fea39d,853187,40,35.0,72.0,250.0,0.99598765,1.968015,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853188,40,38.0,165.0,82.0,0.92340136,3.1280277,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853189,41,47.0,137.0,148.0,1.6381788,5.705549,0.74603176,2.5434792,68.92444,0
6bba_43fea39d,853190,41,12.0,179.0,56.0,1.545391,3.7067397,0.1904762,2.5434792,68.92444,1
6bba_43fea39d,853191,41,40.0,111.0,238.0,1.5061351,5.215945,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853192,41,37.0,127.0,209.0,1.4545345,3.2841933,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853193,41,54.0,161.0,24.0,1.39392,3.3680155,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853194,41,39.0,170.0,46.0,1.3887132,4.673724,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853195,41,59.0,120.0,158.0,1.367345,6.301198,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853196,41,46.0,157.0,85.0,1.2869112,3.9915075,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853197,41,51.0,118.0,193.0,1.2502309,3.8769574,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853198,41,61.0,142.0,80.0,1.2655237,5.383738,0.96825397,2.4687274,63.024292,0
6bba_43fea39d,853199,41,6.0,125.0,251.0,1.274277,3.7405827,0.0952381,2.5434792,68.92444,0
6bba_43fea39d,853200,41,20.0,148.0,172.0,1.208801,4.1745133,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853201,41,2.0,181.0,55.0,1.256401,1.7260809,0.031746034,2.4687274,63.024292,1
6bba_43fea39d,853202,41,55.0,142.0,105.0,1.2102846,4.325416,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853203,41,36.0,150.0,141.0,1.2047794,4.610643,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853204,41,10.0,173.0,90.0,1.2019241,4.09269,0.15873016,2.5434792,68.92444,0
6bba_43fea39d,853205,41,27.0,162.0,114.0,1.1631256,3.935005,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853206,41,34.0,177.0,27.0,1.1098453,2.4758947,0.53968257,2.5368643,68.38806,1
6bba_43fea39d,853207,41,5.0,186.0,19.0,1.0966043,3.1127546,0.07936508,2.5401762,68.65625,1
6bba_43fea39d,853208,41,30.0,169.0,71.0,1.0935346,3.7958755,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853209,41,25.0,180.0,31.0,1.0443597,2.047622,0.3968254,2.5434792,68.92444,2
6bba_43fea39d,853210,41,10.0,170.0,126.0,0.98286825,2.3129926,0.15873016,2.5401762,68.65625,0
6bba_43fea39d,853211,41,5.0,144.0,195.0,0.96864766,3.120567,0.07936508,2.5434792,68.92444,0
6bba_43fea39d,853212,41,17.0,131.0,228.0,0.9566293,3.9152703,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853213,41,14.0,187.0,24.0,0.92743236,2.0705307,0.22222222,2.5434792,68.92444,2
6bba_43fea39d,853214,42,36.0,129.0,208.0,1.5457082,3.7137568,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853215,42,46.0,158.0,87.0,1.4874823,4.015524,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853216,42,39.0,114.0,237.0,1.4765464,4.7920794,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853217,42,20.0,149.0,174.0,1.4721141,3.8361146,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853218,42,46.0,139.0,147.0,1.4111543,4.3513317,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853219,42,25.0,163.0,114.0,1.3693326,3.4819176,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853220,42,54.0,162.0,24.0,1.3404902,2.83661,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853221,42,35.0,152.0,142.0,1.3198125,4.455502,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853222,42,39.0,170.0,51.0,1.3028674,4.060209,0.61904764,2.5434792,68.92444,1
6bba_43fea39d,853223,42,24.0,181.0,33.0,1.3003947,3.3848777,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853224,42,39.0,171.0,46.0,1.2873125,3.9258835,0.61904764,2.5434792,68.92444,1
6bba_43fea39d,853225,42,50.0,121.0,191.0,1.2185893,4.044193,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853226,42,54.0,143.0,106.0,1.2243279,3.9541707,0.85714287,2.5434792,68.92444,1
6bba_43fea39d,853227,42,55.0,142.0,110.0,1.2045742,3.5899322,0.8730159,2.5434792,68.92444,1
6bba_43fea39d,853228,42,17.0,133.0,227.0,1.1974545,4.964217,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853229,42,5.0,126.0,252.0,1.2283516,3.0485184,0.07936508,2.5401762,68.65625,0
6bba_43fea39d,853230,42,59.0,144.0,80.0,1.1724659,5.197189,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853231,42,59.0,122.0,157.0,1.1991247,5.2867966,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853232,42,24.0,142.0,194.0,1.1335928,3.3007216,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853233,42,6.0,187.0,22.0,1.1134562,2.240042,0.0952381,2.5401762,68.65625,0
6bba_43fea39d,853234,43,36.0,118.0,236.0,1.6037474,4.813427,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853235,43,60.0,115.0,177.0,1.5815067,5.188473,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853236,43,42.0,161.0,89.0,1.4912708,4.1870117,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853237,43,33.0,133.0,204.0,1.5159981,3.4115076,0.52380955,2.5434792,68.92444,0
6bba_43fea39d,853238,43,3.0,187.0,22.0,1.4679914,4.175748,0.04761905,2.5401762,68.65625,0
6bba_43fea39d,853239,43,44.0,142.0,147.0,1.5108755,4.4428077,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853240,43,16.0,150.0,175.0,1.4144017,3.810651,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853241,43,21.0,183.0,32.0,1.407991,3.27043,0.33333334,2.5434792,68.92444,1
6bba_43fea39d,853242,43,31.0,155.0,141.0,1.3785049,4.8177166,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853243,43,52.0,165.0,23.0,1.3604214,2.8965487,0.82539684,2.5434792,68.92444,1
6bba_43fea39d,853244,43,21.0,165.0,114.0,1.3203539,2.9975903,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853245,43,52.0,146.0,110.0,1.2707499,3.4599745,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853246,43,36.0,173.0,51.0,1.2456213,5.174583,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853247,43,57.0,127.0,154.0,1.2392111,5.3753695,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853248,43,56.0,149.0,80.0,1.1880488,5.790197,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853249,43,14.0,135.0,226.0,1.1750132,4.905759,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,853250,43,31.0,180.0,24.0,1.1214716,2.2186859,0.4920635,2.5401762,68.65625,1
6bba_43fea39d,853251,43,21.0,144.0,191.0,1.1557354,3.0629652,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853252,43,47.0,126.0,189.0,1.1376425,3.9300408,0.74603176,2.5434792,68.92444,0
6bba_43fea39d,853253,43,60.0,157.0,26.0,1.1658986,1.6801131,0.95238096,2.5268764,67.583496,1
6bba_43fea39d,853254,43,28.0,172.0,77.0,1.1129618,4.3929176,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,853255,43,12.0,182.0,58.0,1.0477936,3.497162,0.1904762,2.5401762,68.65625,0
6bba_43fea39d,853256,44,35.0,119.0,238.0,1.7268707,5.5482693,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853257,44,42.0,162.0,88.0,1.4838432,4.2834425,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853258,44,3.0,188.0,23.0,1.5056955,5.072236,0.04761905,2.5401762,68.65625,0
6bba_43fea39d,853259,44,15.0,151.0,177.0,1.4980918,4.062971,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,853260,44,29.0,156.0,143.0,1.4832275,5.211878,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853261,44,32.0,135.0,202.0,1.4879396,3.2464054,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853262,44,42.0,144.0,149.0,1.4992208,4.437144,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853263,44,58.0,117.0,180.0,1.47524,4.769951,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853264,44,20.0,184.0,30.0,1.430423,2.8826573,0.31746033,2.5434792,68.92444,1
6bba_43fea39d,853265,44,52.0,165.0,23.0,1.3990053,2.9288974,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853266,44,30.0,181.0,25.0,1.3450251,2.7642825,0.47619048,2.5434792,68.92444,1
6bba_43fea39d,853267,44,20.0,166.0,115.0,1.3502972,3.3605855,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853268,44,36.0,173.0,51.0,1.2879472,5.141792,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853269,44,50.0,149.0,109.0,1.2578546,3.361287,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853270,45,54.0,147.0,103.0,1.8762889,5.862392,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853271,45,60.0,151.0,50.0,1.8219237,5.8443775,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853272,45,60.0,132.0,130.0,1.5135078,5.4026666,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853273,45,27.0,128.0,232.0,1.5265049,4.662783,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853274,45,41.0,159.0,101.0,1.4600397,4.447132,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853275,45,53.0,124.0,181.0,1.4856721,4.982842,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853276,45,26.0,143.0,192.0,1.422277,3.0390382,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853277,45,36.0,154.0,138.0,1.4729165,4.0068774,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853278,45,10.0,154.0,177.0,1.4305257,3.3002272,0.15873016,2.5434792,68.92444,0
6bba_43fea39d,853279,45,5.0,186.0,22.0,1.3220334,3.4104917,0.07936508,2.5434792,68.92444,0
6bba_43fea39d,853280,45,43.0,108.0,247.0,1.284961,3.0508146,0.6825397,2.5434792,68.92444,1
6bba_43fea39d,853281,45,13.0,170.0,113.0,1.2841866,3.8727858,0.20634921,2.5434792,68.92444,0
6bba_43fea39d,853282,45,18.0,127.0,248.0,1.1943285,3.6060643,0.2857143,2.5401762,68.65625,0
6bba_43fea39d,853283,45,21.0,163.0,134.0,1.2131865,3.4606745,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853284,45,28.0,180.0,41.0,1.2193639,3.3563178,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,853285,45,34.0,171.0,78.0,1.1922011,3.1064777,0.53968257,2.5401762,68.65625,0
6bba_43fea39d,853286,45,21.0,183.0,26.0,1.1835232,2.4430726,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853287,45,45.0,174.0,21.0,1.1687055,2.789031,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,853288,45,38.0,140.0,180.0,1.1102277,3.9485111,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853289,45,50.0,140.0,143.0,1.1406937,3.612967,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853290,45,51.0,99.0,248.0,1.1285913,2.371606,0.8095238,2.5434792,68.92444,1
6bba_43fea39d,853291,46,54.0,147.0,103.0,1.8762889,5.862392,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853292,46,60.0,151.0,50.0,1.8219237,5.8443775,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853293,46,60.0,132.0,130.0,1.5135078,5.4026666,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853294,46,27.0,128.0,232.0,1.5265049,4.662783,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853295,46,41.0,159.0,101.0,1.4600397,4.447132,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853296,46,53.0,124.0,181.0,1.4856721,4.982842,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853297,46,26.0,143.0,192.0,1.422277,3.0390382,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853298,46,36.0,154.0,138.0,1.4729165,4.0068774,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853299,46,10.0,154.0,177.0,1.4305257,3.3002272,0.15873016,2.5434792,68.92444,0
6bba_43fea39d,853300,46,5.0,186.0,22.0,1.3220334,3.4104917,0.07936508,2.5434792,68.92444,0
6bba_43fea39d,853301,46,43.0,108.0,247.0,1.284961,3.0508146,0.6825397,2.5434792,68.92444,1
6bba_43fea39d,853302,46,13.0,170.0,113.0,1.2841866,3.8727858,0.20634921,2.5434792,68.92444,0
6bba_43fea39d,853303,46,18.0,127.0,248.0,1.1943285,3.6060643,0.2857143,2.5401762,68.65625,0
6bba_43fea39d,853304,46,21.0,163.0,134.0,1.2131865,3.4606745,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853305,46,28.0,180.0,41.0,1.2193639,3.3563178,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,853306,46,34.0,171.0,78.0,1.1922011,3.1064777,0.53968257,2.5401762,68.65625,0
6bba_43fea39d,853307,46,21.0,183.0,26.0,1.1835232,2.4430726,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853308,46,45.0,174.0,21.0,1.1687055,2.789031,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,853309,46,38.0,140.0,180.0,1.1102277,3.9485111,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853310,46,50.0,140.0,143.0,1.1406937,3.612967,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853311,46,51.0,99.0,248.0,1.1285913,2.371606,0.8095238,2.5434792,68.92444,1
6bba_43fea39d,853312,47,54.0,147.0,103.0,1.8762889,5.862392,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853313,47,60.0,151.0,50.0,1.8219237,5.8443775,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853314,47,60.0,132.0,130.0,1.5135078,5.4026666,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853315,47,27.0,128.0,232.0,1.5265049,4.662783,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853316,47,41.0,159.0,101.0,1.4600397,4.447132,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853317,47,53.0,124.0,181.0,1.4856721,4.982842,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853318,47,26.0,143.0,192.0,1.422277,3.0390382,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853319,47,36.0,154.0,138.0,1.4729165,4.0068774,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853320,47,10.0,154.0,177.0,1.4305257,3.3002272,0.15873016,2.5434792,68.92444,0
6bba_43fea39d,853321,47,5.0,186.0,22.0,1.3220334,3.4104917,0.07936508,2.5434792,68.92444,0
6bba_43fea39d,853322,47,43.0,108.0,247.0,1.284961,3.0508146,0.6825397,2.5434792,68.92444,1
6bba_43fea39d,853323,47,13.0,170.0,113.0,1.2841866,3.8727858,0.20634921,2.5434792,68.92444,0
6bba_43fea39d,853324,47,18.0,127.0,248.0,1.1943285,3.6060643,0.2857143,2.5401762,68.65625,0
6bba_43fea39d,853325,47,21.0,163.0,134.0,1.2131865,3.4606745,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853326,47,28.0,180.0,41.0,1.2193639,3.3563178,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,853327,47,34.0,171.0,78.0,1.1922011,3.1064777,0.53968257,2.5401762,68.65625,0
6bba_43fea39d,853328,47,21.0,183.0,26.0,1.1835232,2.4430726,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853329,47,45.0,174.0,21.0,1.1687055,2.789031,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,853330,47,38.0,140.0,180.0,1.1102277,3.9485111,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853331,47,50.0,140.0,143.0,1.1406937,3.612967,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853332,47,51.0,99.0,248.0,1.1285913,2.371606,0.8095238,2.5434792,68.92444,1
6bba_43fea39d,853333,48,54.0,147.0,103.0,1.8762889,5.862392,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853334,48,60.0,151.0,50.0,1.8219237,5.8443775,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853335,48,60.0,132.0,130.0,1.5135078,5.4026666,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853336,48,27.0,128.0,232.0,1.5265049,4.662783,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853337,48,41.0,159.0,101.0,1.4600397,4.447132,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853338,48,53.0,124.0,181.0,1.4856721,4.982842,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853339,48,26.0,143.0,192.0,1.422277,3.0390382,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853340,48,36.0,154.0,138.0,1.4729165,4.0068774,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853341,48,10.0,154.0,177.0,1.4305257,3.3002272,0.15873016,2.5434792,68.92444,0
6bba_43fea39d,853342,48,5.0,186.0,22.0,1.3220334,3.4104917,0.07936508,2.5434792,68.92444,0
6bba_43fea39d,853343,48,43.0,108.0,247.0,1.284961,3.0508146,0.6825397,2.5434792,68.92444,1
6bba_43fea39d,853344,48,13.0,170.0,113.0,1.2841866,3.8727858,0.20634921,2.5434792,68.92444,0
6bba_43fea39d,853345,48,18.0,127.0,248.0,1.1943285,3.6060643,0.2857143,2.5401762,68.65625,0
6bba_43fea39d,853346,48,21.0,163.0,134.0,1.2131865,3.4606745,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853347,48,28.0,180.0,41.0,1.2193639,3.3563178,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,853348,48,34.0,171.0,78.0,1.1922011,3.1064777,0.53968257,2.5401762,68.65625,0
6bba_43fea39d,853349,48,21.0,183.0,26.0,1.1835232,2.4430726,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853350,48,45.0,174.0,21.0,1.1687055,2.789031,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,853351,48,38.0,140.0,180.0,1.1102277,3.9485111,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853352,48,50.0,140.0,143.0,1.1406937,3.612967,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853353,48,51.0,99.0,248.0,1.1285913,2.371606,0.8095238,2.5434792,68.92444,1
6bba_43fea39d,853354,49,53.0,164.0,39.0,2.0387518,5.2655153,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853355,49,44.0,162.0,91.0,1.6668906,7.0743904,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853356,49,16.0,143.0,219.0,1.5520533,5.9781637,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853357,49,15.0,163.0,156.0,1.5466505,4.7076845,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,853358,49,59.0,147.0,81.0,1.567235,3.7996297,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853359,49,56.0,121.0,183.0,1.3848968,3.591525,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853360,49,25.0,182.0,61.0,1.3856804,3.0196087,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853361,49,12.0,175.0,34.0,1.3560357,4.179713,0.1904762,2.5434792,68.92444,0
6bba_43fea39d,853362,49,35.0,184.0,16.0,1.3021863,3.5992744,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853363,50,43.0,163.0,93.0,1.9733784,6.480146,0.6825397,2.5434792,68.92444,1
6bba_43fea39d,853364,50,15.0,143.0,220.0,1.9049352,5.472526,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,853365,50,50.0,166.0,43.0,1.9042634,5.1944118,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853366,50,60.0,136.0,125.0,1.6620953,4.1546903,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853367,50,59.0,150.0,77.0,1.6884547,2.4902618,0.93650794,2.5335438,68.11987,0
6bba_43fea39d,853368,50,55.0,122.0,182.0,1.6387109,3.5090044,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853369,50,23.0,182.0,65.0,1.531413,3.9396787,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853370,50,61.0,58.0,222.0,1.542395,2.6300302,0.96825397,2.4687274,63.024292,0
6bba_43fea39d,853371,50,40.0,135.0,193.0,1.4462018,3.6793373,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853372,50,14.0,163.0,158.0,1.4060875,3.4935927,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,853373,50,59.0,104.0,213.0,1.4099319,3.7456887,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853374,50,31.0,171.0,94.0,1.3713388,3.3086472,0.4920635,2.5434792,68.92444,1
6bba_43fea39d,853375,50,23.0,170.0,115.0,1.3994999,3.8215578,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853376,50,46.0,150.0,130.0,1.3954408,5.957858,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853377,50,34.0,185.0,15.0,1.3370471,3.6268785,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853378,50,60.0,121.0,167.0,1.3341577,2.7819922,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853379,50,40.0,114.0,245.0,1.3395479,4.956764,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853380,50,30.0,126.0,237.0,1.2854277,4.6534753,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853381,50,5.0,140.0,236.0,1.2845131,3.3007832,0.07936508,2.5401762,68.65625,0
6bba_43fea39d,853382,51,61.0,145.0,83.0,1.9458647,3.7736373,0.96825397,2.4687274,63.024292,0
6bba_43fea39d,853383,51,20.0,183.0,65.0,1.8034319,4.3279147,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853384,51,40.0,164.0,93.0,1.8488275,5.7834334,0.63492066,2.5434792,68.92444,1
