dataset,source_id,target_id
44b6_12dfb391,54576,55357
44b6_12dfb391,54585,55372
44b6_12dfb391,54586,55390
44b6_12dfb391,54589,55374
44b6_12dfb391,54591,55498
44b6_12dfb391,54595,55404
44b6_12dfb391,54598,55389
44b6_12dfb391,54601,55479
44b6_12dfb391,54605,55358
44b6_12dfb391,54606,55385
44b6_12dfb391,54611,55500
44b6_12dfb391,54614,55434
44b6_12dfb391,54615,55461
44b6_12dfb391,54621,55362
44b6_12dfb391,54624,55391
44b6_12dfb391,54627,55474
44b6_12dfb391,54629,55441
44b6_12dfb391,54630,55606
44b6_12dfb391,54633,55386
44b6_12dfb391,54635,55499
44b6_12dfb391,54636,55435
44b6_12dfb391,54637,55483
44b6_12dfb391,54639,55398
44b6_12dfb391,54640,55529
44b6_12dfb391,54641,55551
44b6_12dfb391,54646,55438
44b6_12dfb391,54653,55368
44b6_12dfb391,54656,55561
44b6_12dfb391,54660,55367
44b6_12dfb391,54661,55462
44b6_12dfb391,54663,55396
44b6_12dfb391,54664,55429
44b6_12dfb391,54667,55425
44b6_12dfb391,54673,55439
44b6_12dfb391,54676,55400
44b6_12dfb391,54677,55402
44b6_12dfb391,54683,55426
44b6_12dfb391,54684,55377
44b6_12dfb391,54685,55549
44b6_12dfb391,54687,55486
44b6_12dfb391,54690,55516
44b6_12dfb391,54703,55679
44b6_12dfb391,54704,55445
44b6_12dfb391,54709,55559
44b6_12dfb391,54711,55509
44b6_12dfb391,54714,55447
44b6_12dfb391,54717,55659
44b6_12dfb391,54727,55565
44b6_12dfb391,54729,55487
44b6_12dfb391,54734,55423
44b6_12dfb391,54740,55539
44b6_12dfb391,54750,55536
44b6_12dfb391,54755,55495
44b6_12dfb391,54756,55490
44b6_12dfb391,54760,55608
44b6_12dfb391,54761,55473
44b6_12dfb391,54763,55739
44b6_12dfb391,54766,55515
44b6_12dfb391,54780,55597
44b6_12dfb391,54784,55674
44b6_12dfb391,54788,55547
44b6_12dfb391,54797,55572
44b6_12dfb391,54803,55545
44b6_12dfb391,54807,55467
44b6_12dfb391,54808,55602
44b6_12dfb391,54812,55552
44b6_12dfb391,54815,55428
44b6_12dfb391,54818,55554
44b6_12dfb391,54820,55655
44b6_12dfb391,54821,55477
44b6_12dfb391,54822,55647
44b6_12dfb391,54825,55730
44b6_12dfb391,54829,55604
44b6_12dfb391,54831,55654
44b6_12dfb391,54832,55384
44b6_12dfb391,54836,55510
44b6_12dfb391,54838,55643
44b6_12dfb391,54847,55607
44b6_12dfb391,54848,55681
44b6_12dfb391,54861,55620
44b6_12dfb391,54864,55646
44b6_12dfb391,54869,55819
44b6_12dfb391,54870,55567
44b6_12dfb391,54876,55722
44b6_12dfb391,54878,55790
44b6_12dfb391,54881,55672
44b6_12dfb391,54893,55661
44b6_12dfb391,54895,55901
44b6_12dfb391,54903,55628
44b6_12dfb391,54920,55687
44b6_12dfb391,54923,55757
44b6_12dfb391,54925,55537
44b6_12dfb391,54926,55638
44b6_12dfb391,54931,55932
44b6_12dfb391,54937,55553
44b6_12dfb391,54942,55759
44b6_12dfb391,54947,55887
44b6_12dfb391,54949,55771
44b6_12dfb391,54950,55822
44b6_12dfb391,54956,55772
44b6_12dfb391,54964,55908
44b6_12dfb391,54974,55784
44b6_12dfb391,54978,55622
44b6_12dfb391,54991,55793
44b6_12dfb391,54996,55754
44b6_12dfb391,55000,55751
44b6_12dfb391,55014,55753
44b6_12dfb391,55019,55928
44b6_12dfb391,55025,55658
44b6_12dfb391,55030,55872
44b6_12dfb391,55031,55663
44b6_12dfb391,55048,55861
44b6_12dfb391,55049,55949
44b6_12dfb391,55052,55791
44b6_12dfb391,55079,55849
44b6_12dfb391,55083,55907
44b6_12dfb391,55098,55919
44b6_12dfb391,55103,55894
44b6_12dfb391,55118,55972
44b6_12dfb391,55120,55925
44b6_12dfb391,55124,55877
44b6_12dfb391,55155,56012
44b6_12dfb391,55157,55973
44b6_12dfb391,55164,55773
44b6_12dfb391,55171,55974
44b6_12dfb391,55174,55852
44b6_12dfb391,55178,55915
44b6_12dfb391,55184,55970
44b6_12dfb391,55196,55913
44b6_12dfb391,55197,55839
44b6_12dfb391,55198,56021
44b6_12dfb391,55201,55927
44b6_12dfb391,55204,55844
44b6_12dfb391,55213,56008
44b6_12dfb391,55217,55809
44b6_12dfb391,55222,56047
44b6_12dfb391,55227,55993
44b6_12dfb391,55228,55942
44b6_12dfb391,55249,56073
44b6_12dfb391,55259,55820
44b6_12dfb391,55274,56101
44b6_12dfb391,55308,55977
44b6_12dfb391,55323,56139
44b6_12dfb391,55326,56129
44b6_12dfb391,55327,56134
44b6_12dfb391,55328,56126
44b6_12dfb391,55329,56278
44b6_12dfb391,55330,56149
44b6_12dfb391,55331,56128
44b6_12dfb391,55334,56140
44b6_12dfb391,55336,56137
44b6_12dfb391,55337,56145
44b6_12dfb391,55340,56144
44b6_12dfb391,55341,56196
44b6_12dfb391,55347,56142
44b6_12dfb391,55350,56158
44b6_12dfb391,55353,56205
44b6_12dfb391,55355,56148
44b6_12dfb391,55356,56180
44b6_12dfb391,55366,56247
44b6_12dfb391,55371,56154
44b6_12dfb391,55374,56215
44b6_12dfb391,55375,56217
44b6_12dfb391,55381,56182
44b6_12dfb391,55382,56164
44b6_12dfb391,55386,56194
44b6_12dfb391,55389,56240
44b6_12dfb391,55395,56172
44b6_12dfb391,55397,56187
44b6_12dfb391,55400,56251
44b6_12dfb391,55404,56338
44b6_12dfb391,55406,56246
44b6_12dfb391,55423,56227
44b6_12dfb391,55424,56222
44b6_12dfb391,55426,56225
44b6_12dfb391,55435,56243
44b6_12dfb391,55437,56274
44b6_12dfb391,55438,56252
44b6_12dfb391,55441,56402
44b6_12dfb391,55442,56153
44b6_12dfb391,55445,56293
44b6_12dfb391,55447,56334
44b6_12dfb391,55461,56300
44b6_12dfb391,55462,56234
44b6_12dfb391,55463,56273
44b6_12dfb391,55467,56199
44b6_12dfb391,55473,56316
44b6_12dfb391,55475,56191
44b6_12dfb391,55477,56237
44b6_12dfb391,55479,56448
44b6_12dfb391,55486,56472
44b6_12dfb391,55487,56287
44b6_12dfb391,55491,56291
44b6_12dfb391,55494,56328
44b6_12dfb391,55495,56349
44b6_12dfb391,55497,56193
44b6_12dfb391,55498,56270
44b6_12dfb391,55501,56420
44b6_12dfb391,55507,56263
44b6_12dfb391,55509,56239
44b6_12dfb391,55510,56200
44b6_12dfb391,55511,56315
44b6_12dfb391,55515,56277
44b6_12dfb391,55516,56289
44b6_12dfb391,55538,56206
44b6_12dfb391,55541,56337
44b6_12dfb391,55545,56268
44b6_12dfb391,55547,56352
44b6_12dfb391,55548,56400
44b6_12dfb391,55549,56299
44b6_12dfb391,55550,56288
44b6_12dfb391,55552,56294
44b6_12dfb391,55553,56370
44b6_12dfb391,55554,56301
44b6_12dfb391,55555,56432
44b6_12dfb391,55559,56265
44b6_12dfb391,55567,56341
44b6_12dfb391,55574,56508
44b6_12dfb391,55587,56468
44b6_12dfb391,55591,56414
44b6_12dfb391,55592,56450
44b6_12dfb391,55602,56471
44b6_12dfb391,55608,56386
44b6_12dfb391,55619,56418
44b6_12dfb391,55620,56283
44b6_12dfb391,55641,56347
44b6_12dfb391,55643,56340
44b6_12dfb391,55644,56393
44b6_12dfb391,55647,56389
44b6_12dfb391,55649,56504
44b6_12dfb391,55653,56355
44b6_12dfb391,55654,56435
44b6_12dfb391,55655,56497
44b6_12dfb391,55658,56571
44b6_12dfb391,55661,56484
44b6_12dfb391,55663,56488
44b6_12dfb391,55668,56519
44b6_12dfb391,55672,56331
44b6_12dfb391,55679,56307
44b6_12dfb391,55681,56543
44b6_12dfb391,55682,56411
44b6_12dfb391,55689,56445
44b6_12dfb391,55706,56359
44b6_12dfb391,55717,56312
44b6_12dfb391,55722,56597
44b6_12dfb391,55729,56520
44b6_12dfb391,55730,56633
44b6_12dfb391,55739,56464
44b6_12dfb391,55757,56391
44b6_12dfb391,55767,56655
44b6_12dfb391,55771,56697
44b6_12dfb391,55772,56651
44b6_12dfb391,55790,56276
44b6_12dfb391,55794,56607
44b6_12dfb391,55797,56451
44b6_12dfb391,55800,56506
44b6_12dfb391,55812,56645
44b6_12dfb391,55816,56785
44b6_12dfb391,55817,56666
44b6_12dfb391,55818,56668
44b6_12dfb391,55820,56526
44b6_12dfb391,55822,56802
44b6_12dfb391,55828,56618
44b6_12dfb391,55834,56564
44b6_12dfb391,55840,56654
44b6_12dfb391,55844,56650
44b6_12dfb391,55850,56586
44b6_12dfb391,55851,56480
44b6_12dfb391,55859,56538
44b6_12dfb391,55866,56695
44b6_12dfb391,55869,56732
44b6_12dfb391,55870,56830
44b6_12dfb391,55872,56760
44b6_12dfb391,55873,56687
44b6_12dfb391,55877,56719
44b6_12dfb391,55880,56714
44b6_12dfb391,55887,56755
44b6_12dfb391,55888,56788
44b6_12dfb391,55904,56599
44b6_12dfb391,55926,56580
44b6_12dfb391,55928,56701
44b6_12dfb391,55929,56758
44b6_12dfb391,55933,56911
44b6_12dfb391,55942,56643
44b6_12dfb391,55948,56786
44b6_12dfb391,55950,56754
44b6_12dfb391,55955,56808
44b6_12dfb391,55961,56743
44b6_12dfb391,55969,56671
44b6_12dfb391,55971,56796
44b6_12dfb391,55974,56720
44b6_12dfb391,55982,56836
44b6_12dfb391,55984,56921
44b6_12dfb391,55996,56734
44b6_12dfb391,56000,56866
44b6_12dfb391,56008,56811
44b6_12dfb391,56011,56863
44b6_12dfb391,56012,56848
44b6_12dfb391,56028,56934
44b6_12dfb391,56036,56860
44b6_12dfb391,56064,56904
44b6_12dfb391,56077,56853
44b6_12dfb391,56106,56940
44b6_12dfb391,56126,56947
44b6_12dfb391,56128,56972
44b6_12dfb391,56129,56956
44b6_12dfb391,56134,56957
44b6_12dfb391,56140,56959
44b6_12dfb391,56141,56980
44b6_12dfb391,56143,57013
44b6_12dfb391,56145,56976
44b6_12dfb391,56153,56975
44b6_12dfb391,56154,56999
44b6_12dfb391,56159,56967
44b6_12dfb391,56161,56945
44b6_12dfb391,56164,57003
44b6_12dfb391,56170,57008
44b6_12dfb391,56191,57069
44b6_12dfb391,56193,57020
44b6_12dfb391,56194,57172
44b6_12dfb391,56200,57100
44b6_12dfb391,56201,56993
44b6_12dfb391,56207,57112
44b6_12dfb391,56209,57043
44b6_12dfb391,56211,57097
44b6_12dfb391,56212,57058
44b6_12dfb391,56215,57024
44b6_12dfb391,56217,57079
44b6_12dfb391,56218,57048
44b6_12dfb391,56223,57067
44b6_12dfb391,56225,57053
44b6_12dfb391,56227,57075
44b6_12dfb391,56233,57065
44b6_12dfb391,56242,57068
44b6_12dfb391,56243,57004
44b6_12dfb391,56247,57022
44b6_12dfb391,56251,57049
44b6_12dfb391,56252,57072
44b6_12dfb391,56256,57087
44b6_12dfb391,56259,57411
44b6_12dfb391,56263,57121
44b6_12dfb391,56268,57385
44b6_12dfb391,56270,57123
44b6_12dfb391,56272,57140
44b6_12dfb391,56273,57251
44b6_12dfb391,56274,57038
44b6_12dfb391,56275,57156
44b6_12dfb391,56279,57168
44b6_12dfb391,56280,57153
44b6_12dfb391,56283,57230
44b6_12dfb391,56287,57080
44b6_12dfb391,56288,57203
44b6_12dfb391,56290,57094
44b6_12dfb391,56291,57134
44b6_12dfb391,56293,57050
44b6_12dfb391,56294,57154
44b6_12dfb391,56299,57076
44b6_12dfb391,56300,57169
44b6_12dfb391,56302,57186
44b6_12dfb391,56303,57006
44b6_12dfb391,56307,57393
44b6_12dfb391,56309,57232
44b6_12dfb391,56312,57328
44b6_12dfb391,56316,57091
44b6_12dfb391,56319,57239
44b6_12dfb391,56320,57284
44b6_12dfb391,56321,57146
44b6_12dfb391,56325,57185
44b6_12dfb391,56328,57195
44b6_12dfb391,56331,57214
44b6_12dfb391,56334,57299
44b6_12dfb391,56340,57177
44b6_12dfb391,56341,57464
44b6_12dfb391,56347,57370
44b6_12dfb391,56350,57166
44b6_12dfb391,56352,57127
44b6_12dfb391,56353,57235
44b6_12dfb391,56362,57201
44b6_12dfb391,56364,57206
44b6_12dfb391,56375,57210
44b6_12dfb391,56384,57288
44b6_12dfb391,56387,57227
44b6_12dfb391,56389,57261
44b6_12dfb391,56393,57161
44b6_12dfb391,56395,57302
44b6_12dfb391,56396,57270
44b6_12dfb391,56412,57252
44b6_12dfb391,56414,57162
44b6_12dfb391,56424,57297
44b6_12dfb391,56432,57032
44b6_12dfb391,56435,57524
44b6_12dfb391,56439,57355
44b6_12dfb391,56442,57386
44b6_12dfb391,56445,57290
44b6_12dfb391,56451,57194
44b6_12dfb391,56455,57165
44b6_12dfb391,56456,57458
44b6_12dfb391,56457,57229
44b6_12dfb391,56468,57351
44b6_12dfb391,56472,57264
44b6_12dfb391,56476,57255
44b6_12dfb391,56480,57379
44b6_12dfb391,56485,57103
44b6_12dfb391,56487,57256
44b6_12dfb391,56499,57333
44b6_12dfb391,56504,57307
44b6_12dfb391,56518,57417
44b6_12dfb391,56522,57308
44b6_12dfb391,56529,57430
44b6_12dfb391,56532,57477
44b6_12dfb391,56533,57107
44b6_12dfb391,56538,57285
44b6_12dfb391,56539,57354
44b6_12dfb391,56546,57403
44b6_12dfb391,56547,57402
44b6_12dfb391,56565,57243
44b6_12dfb391,56571,57436
44b6_12dfb391,56580,57375
44b6_12dfb391,56586,57400
44b6_12dfb391,56593,57383
44b6_12dfb391,56596,57474
44b6_12dfb391,56598,57418
44b6_12dfb391,56599,57329
44b6_12dfb391,56603,57396
44b6_12dfb391,56608,57479
44b6_12dfb391,56612,57546
44b6_12dfb391,56616,57547
44b6_12dfb391,56622,57301
44b6_12dfb391,56625,57421
44b6_12dfb391,56636,57428
44b6_12dfb391,56650,57608
44b6_12dfb391,56657,57470
44b6_12dfb391,56668,57499
44b6_12dfb391,56675,57445
44b6_12dfb391,56682,57552
44b6_12dfb391,56685,57564
44b6_12dfb391,56693,57491
44b6_12dfb391,56695,57497
44b6_12dfb391,56701,57654
44b6_12dfb391,56703,57401
44b6_12dfb391,56704,57475
44b6_12dfb391,56705,57540
44b6_12dfb391,56719,57515
44b6_12dfb391,56720,57650
44b6_12dfb391,56721,57637
44b6_12dfb391,56722,57568
44b6_12dfb391,56723,57133
44b6_12dfb391,56728,57462
44b6_12dfb391,56729,57545
44b6_12dfb391,56732,57527
44b6_12dfb391,56738,57535
44b6_12dfb391,56746,57529
44b6_12dfb391,56748,57594
44b6_12dfb391,56752,57699
44b6_12dfb391,56755,57487
44b6_12dfb391,56760,57589
44b6_12dfb391,56764,57761
44b6_12dfb391,56765,57567
44b6_12dfb391,56769,57234
44b6_12dfb391,56772,57625
44b6_12dfb391,56788,57620
44b6_12dfb391,56790,57627
44b6_12dfb391,56802,57599
44b6_12dfb391,56824,57633
44b6_12dfb391,56829,57676
44b6_12dfb391,56830,57664
44b6_12dfb391,56836,57656
44b6_12dfb391,56840,57553
44b6_12dfb391,56853,57704
44b6_12dfb391,56860,57653
44b6_12dfb391,56863,57693
44b6_12dfb391,56869,57531
44b6_12dfb391,56892,57671
44b6_12dfb391,56923,57723
44b6_12dfb391,56936,57644
44b6_12dfb391,56945,57771
44b6_12dfb391,56947,57772
44b6_12dfb391,56950,57779
44b6_12dfb391,56954,57801
44b6_12dfb391,56956,57782
44b6_12dfb391,56960,57817
44b6_12dfb391,56966,57776
44b6_12dfb391,56968,57784
44b6_12dfb391,56970,57773
44b6_12dfb391,56972,57787
44b6_12dfb391,56974,57802
44b6_12dfb391,56975,57792
44b6_12dfb391,56978,57841
44b6_12dfb391,56979,57912
44b6_12dfb391,56981,57803
44b6_12dfb391,56983,57804
44b6_12dfb391,56995,57808
44b6_12dfb391,57008,57908
44b6_12dfb391,57009,57852
44b6_12dfb391,57012,57855
44b6_12dfb391,57018,57861
44b6_12dfb391,57024,57859
44b6_12dfb391,57027,57833
44b6_12dfb391,57032,57973
44b6_12dfb391,57034,57814
44b6_12dfb391,57038,57904
44b6_12dfb391,57039,57901
44b6_12dfb391,57040,57874
44b6_12dfb391,57046,57872
44b6_12dfb391,57048,58252
44b6_12dfb391,57050,57896
44b6_12dfb391,57051,57845
44b6_12dfb391,57053,57913
44b6_12dfb391,57054,57893
44b6_12dfb391,57057,57850
44b6_12dfb391,57058,57818
44b6_12dfb391,57061,57919
44b6_12dfb391,57066,57894
44b6_12dfb391,57068,57946
44b6_12dfb391,57069,57888
44b6_12dfb391,57071,57881
44b6_12dfb391,57072,57879
44b6_12dfb391,57075,57934
44b6_12dfb391,57077,57950
44b6_12dfb391,57080,57865
44b6_12dfb391,57083,57842
44b6_12dfb391,57085,57854
44b6_12dfb391,57087,57914
44b6_12dfb391,57090,57926
44b6_12dfb391,57094,57891
44b6_12dfb391,57097,57958
44b6_12dfb391,57098,57839
44b6_12dfb391,57103,57889
44b6_12dfb391,57108,57864
44b6_12dfb391,57121,57957
44b6_12dfb391,57123,57915
44b6_12dfb391,57124,57927
44b6_12dfb391,57127,57978
44b6_12dfb391,57129,57951
44b6_12dfb391,57134,57991
44b6_12dfb391,57138,57921
44b6_12dfb391,57139,58057
44b6_12dfb391,57146,57975
44b6_12dfb391,57149,57990
44b6_12dfb391,57154,58040
44b6_12dfb391,57155,58031
44b6_12dfb391,57157,57892
44b6_12dfb391,57158,57887
44b6_12dfb391,57159,57967
44b6_12dfb391,57168,57902
44b6_12dfb391,57184,58105
44b6_12dfb391,57193,57999
44b6_12dfb391,57194,58037
44b6_12dfb391,57198,58017
44b6_12dfb391,57200,58043
44b6_12dfb391,57209,58002
44b6_12dfb391,57210,58156
44b6_12dfb391,57214,58021
44b6_12dfb391,57217,58141
44b6_12dfb391,57230,58014
44b6_12dfb391,57232,58102
44b6_12dfb391,57235,57983
44b6_12dfb391,57240,57937
44b6_12dfb391,57251,58106
44b6_12dfb391,57256,58134
44b6_12dfb391,57259,58176
44b6_12dfb391,57261,58094
44b6_12dfb391,57269,58254
44b6_12dfb391,57270,58119
44b6_12dfb391,57272,58127
44b6_12dfb391,57290,58130
44b6_12dfb391,57294,58168
44b6_12dfb391,57296,58083
44b6_12dfb391,57298,58044
44b6_12dfb391,57299,58160
44b6_12dfb391,57301,58268
44b6_12dfb391,57303,58115
44b6_12dfb391,57305,58131
44b6_12dfb391,57313,58233
44b6_12dfb391,57315,58167
44b6_12dfb391,57324,58277
44b6_12dfb391,57325,58121
44b6_12dfb391,57328,58110
44b6_12dfb391,57329,58166
44b6_12dfb391,57331,58125
44b6_12dfb391,57341,58148
44b6_12dfb391,57342,58108
44b6_12dfb391,57352,58214
44b6_12dfb391,57353,57968
44b6_12dfb391,57354,58250
44b6_12dfb391,57358,58227
44b6_12dfb391,57359,58104
44b6_12dfb391,57370,58285
44b6_12dfb391,57383,58255
44b6_12dfb391,57386,58188
44b6_12dfb391,57388,58149
44b6_12dfb391,57389,58271
44b6_12dfb391,57393,58161
44b6_12dfb391,57394,58307
44b6_12dfb391,57398,58191
44b6_12dfb391,57403,58275
44b6_12dfb391,57404,58192
44b6_12dfb391,57406,58212
44b6_12dfb391,57412,58298
44b6_12dfb391,57421,58153
44b6_12dfb391,57425,58190
44b6_12dfb391,57433,58241
44b6_12dfb391,57446,58238
44b6_12dfb391,57451,58283
44b6_12dfb391,57458,58339
44b6_12dfb391,57464,58208
44b6_12dfb391,57466,58263
44b6_12dfb391,57471,58202
44b6_12dfb391,57475,58346
44b6_12dfb391,57477,58324
44b6_12dfb391,57478,58315
44b6_12dfb391,57479,58317
44b6_12dfb391,57481,58206
44b6_12dfb391,57483,58231
44b6_12dfb391,57486,58100
44b6_12dfb391,57489,58529
44b6_12dfb391,57496,58314
44b6_12dfb391,57497,58308
44b6_12dfb391,57503,58302
44b6_12dfb391,57515,58229
44b6_12dfb391,57524,58385
44b6_12dfb391,57525,58234
44b6_12dfb391,57527,58462
44b6_12dfb391,57529,58426
44b6_12dfb391,57534,58323
44b6_12dfb391,57539,58344
44b6_12dfb391,57540,58305
44b6_12dfb391,57546,58413
44b6_12dfb391,57567,58407
44b6_12dfb391,57570,58383
44b6_12dfb391,57571,58517
44b6_12dfb391,57580,58461
44b6_12dfb391,57585,58403
44b6_12dfb391,57589,58350
44b6_12dfb391,57597,58431
44b6_12dfb391,57599,58358
44b6_12dfb391,57601,58343
44b6_12dfb391,57608,58366
44b6_12dfb391,57613,58583
44b6_12dfb391,57620,58361
44b6_12dfb391,57623,58485
44b6_12dfb391,57625,58477
44b6_12dfb391,57627,58401
44b6_12dfb391,57638,58333
44b6_12dfb391,57643,58440
44b6_12dfb391,57653,58514
44b6_12dfb391,57654,58222
44b6_12dfb391,57669,58451
44b6_12dfb391,57676,58420
44b6_12dfb391,57681,58421
44b6_12dfb391,57690,58418
44b6_12dfb391,57699,58521
44b6_12dfb391,57700,58542
44b6_12dfb391,57710,58441
44b6_12dfb391,57714,58439
44b6_12dfb391,57723,58580
44b6_12dfb391,57725,58593
44b6_12dfb391,57736,58498
44b6_12dfb391,57737,58525
44b6_12dfb391,57752,58607
44b6_12dfb391,57754,58530
44b6_12dfb391,57762,58555
44b6_12dfb391,57771,58613
44b6_12dfb391,57773,58622
44b6_12dfb391,57774,58615
44b6_12dfb391,57779,58616
44b6_12dfb391,57782,58618
44b6_12dfb391,57784,58619
44b6_12dfb391,57787,58617
44b6_12dfb391,57790,58632
44b6_12dfb391,57792,58640
44b6_12dfb391,57794,58643
44b6_12dfb391,57799,58639
44b6_12dfb391,57800,58665
44b6_12dfb391,57801,58673
44b6_12dfb391,57808,58641
44b6_12dfb391,57814,58660
44b6_12dfb391,57815,58650
44b6_12dfb391,57818,58676
44b6_12dfb391,57819,58657
44b6_12dfb391,57821,58621
44b6_12dfb391,57827,58649
44b6_12dfb391,57832,58706
44b6_12dfb391,57837,58698
44b6_12dfb391,57840,58822
44b6_12dfb391,57841,58722
44b6_12dfb391,57845,58647
44b6_12dfb391,57850,58694
44b6_12dfb391,57857,58668
44b6_12dfb391,57859,58682
44b6_12dfb391,57861,58690
44b6_12dfb391,57865,58661
44b6_12dfb391,57872,58754
44b6_12dfb391,57874,58768
44b6_12dfb391,57888,58651
44b6_12dfb391,57889,58977
44b6_12dfb391,57891,58734
44b6_12dfb391,57896,58836
44b6_12dfb391,57902,58819
44b6_12dfb391,57905,58696
44b6_12dfb391,57909,58809
44b6_12dfb391,57912,58750
44b6_12dfb391,57913,58725
44b6_12dfb391,57919,58849
44b6_12dfb391,57934,58789
44b6_12dfb391,57946,58827
44b6_12dfb391,57958,58753
44b6_12dfb391,57975,58860
44b6_12dfb391,57976,58708
44b6_12dfb391,57978,58791
44b6_12dfb391,57980,58792
44b6_12dfb391,57981,58783
44b6_12dfb391,57982,58780
44b6_12dfb391,57986,59019
44b6_12dfb391,57994,58968
44b6_12dfb391,58001,58947
44b6_12dfb391,58021,58840
44b6_12dfb391,58026,58979
44b6_12dfb391,58038,58885
44b6_12dfb391,58043,58871
44b6_12dfb391,58046,59066
44b6_12dfb391,58048,58924
44b6_12dfb391,58049,58803
44b6_12dfb391,58054,58919
44b6_12dfb391,58075,58875
44b6_12dfb391,58094,58939
44b6_12dfb391,58095,58882
44b6_12dfb391,58100,59041
44b6_12dfb391,58103,59154
44b6_12dfb391,58105,58931
44b6_12dfb391,58106,58980
44b6_12dfb391,58110,58985
44b6_12dfb391,58115,58963
44b6_12dfb391,58122,58986
44b6_12dfb391,58124,59134
44b6_12dfb391,58126,58917
44b6_12dfb391,58127,58973
44b6_12dfb391,58128,59017
44b6_12dfb391,58131,59192
44b6_12dfb391,58141,59036
44b6_12dfb391,58144,59117
44b6_12dfb391,58147,59084
44b6_12dfb391,58149,59016
44b6_12dfb391,58154,58800
44b6_12dfb391,58156,58748
44b6_12dfb391,58160,59199
44b6_12dfb391,58161,58810
44b6_12dfb391,58166,59045
44b6_12dfb391,58168,58957
44b6_12dfb391,58176,58910
44b6_12dfb391,58187,59085
44b6_12dfb391,58188,59034
44b6_12dfb391,58196,59173
44b6_12dfb391,58200,58966
44b6_12dfb391,58202,59102
44b6_12dfb391,58208,59168
44b6_12dfb391,58212,59073
44b6_12dfb391,58219,59204
44b6_12dfb391,58227,59106
44b6_12dfb391,58229,59157
44b6_12dfb391,58232,59005
44b6_12dfb391,58233,59093
44b6_12dfb391,58249,59121
44b6_12dfb391,58250,59235
44b6_12dfb391,58252,59209
44b6_12dfb391,58254,59033
44b6_12dfb391,58255,59071
44b6_12dfb391,58260,58989
44b6_12dfb391,58263,59165
44b6_12dfb391,58264,59032
44b6_12dfb391,58276,58872
44b6_12dfb391,58280,59186
44b6_12dfb391,58282,59086
44b6_12dfb391,58287,59110
44b6_12dfb391,58293,59339
44b6_12dfb391,58297,59148
44b6_12dfb391,58302,59082
44b6_12dfb391,58305,59287
44b6_12dfb391,58324,59078
44b6_12dfb391,58330,59315
44b6_12dfb391,58333,59141
44b6_12dfb391,58338,59156
44b6_12dfb391,58350,59171
44b6_12dfb391,58351,59331
44b6_12dfb391,58352,59206
44b6_12dfb391,58358,59128
44b6_12dfb391,58366,59150
44b6_12dfb391,58367,59301
44b6_12dfb391,58380,59190
44b6_12dfb391,58384,59125
44b6_12dfb391,58385,59302
44b6_12dfb391,58401,59266
44b6_12dfb391,58403,59332
44b6_12dfb391,58405,59080
44b6_12dfb391,58413,59262
44b6_12dfb391,58417,59219
44b6_12dfb391,58424,59240
44b6_12dfb391,58431,59213
44b6_12dfb391,58435,58999
44b6_12dfb391,58439,59346
44b6_12dfb391,58440,59188
44b6_12dfb391,58442,59280
44b6_12dfb391,58446,59176
44b6_12dfb391,58451,59146
44b6_12dfb391,58462,59050
44b6_12dfb391,58464,59174
44b6_12dfb391,58468,59260
44b6_12dfb391,58493,59207
44b6_12dfb391,58512,59335
44b6_12dfb391,58522,59352
44b6_12dfb391,58524,59379
44b6_12dfb391,58525,59399
44b6_12dfb391,58527,59350
44b6_12dfb391,58538,59338
44b6_12dfb391,58586,59424
44b6_12dfb391,58591,59052
44b6_12dfb391,58595,59402
44b6_12dfb391,58605,59434
44b6_12dfb391,58613,59483
44b6_12dfb391,58617,59468
44b6_12dfb391,58618,59449
44b6_12dfb391,58621,59453
44b6_12dfb391,58622,59455
44b6_12dfb391,58629,59558
44b6_12dfb391,58639,59553
44b6_12dfb391,58640,59460
44b6_12dfb391,58641,59481
44b6_12dfb391,58645,59469
44b6_12dfb391,58647,59478
44b6_12dfb391,58650,59487
44b6_12dfb391,58652,59484
44b6_12dfb391,58657,59475
44b6_12dfb391,58658,59482
44b6_12dfb391,58660,59477
44b6_12dfb391,58661,59552
44b6_12dfb391,58664,59521
44b6_12dfb391,58676,59550
44b6_12dfb391,58682,59541
44b6_12dfb391,58686,59532
44b6_12dfb391,58690,59515
44b6_12dfb391,58692,59566
44b6_12dfb391,58694,59589
44b6_12dfb391,58698,59493
44b6_12dfb391,58706,59490
44b6_12dfb391,58708,59536
44b6_12dfb391,58712,59622
44b6_12dfb391,58725,59549
44b6_12dfb391,58732,59500
44b6_12dfb391,58762,59632
44b6_12dfb391,58764,59608
44b6_12dfb391,58767,59634
44b6_12dfb391,58768,59576
44b6_12dfb391,58773,59671
44b6_12dfb391,58776,59635
44b6_12dfb391,58783,59606
44b6_12dfb391,58785,59698
44b6_12dfb391,58791,59717
44b6_12dfb391,58792,59636
44b6_12dfb391,58795,59665
44b6_12dfb391,58796,59575
44b6_12dfb391,58798,59509
44b6_12dfb391,58801,59793
44b6_12dfb391,58805,59725
44b6_12dfb391,58810,59675
44b6_12dfb391,58814,59703
44b6_12dfb391,58821,59664
44b6_12dfb391,58822,59660
44b6_12dfb391,58832,59783
44b6_12dfb391,58840,59659
44b6_12dfb391,58849,59764
44b6_12dfb391,58855,59677
44b6_12dfb391,58860,59887
44b6_12dfb391,58862,59716
44b6_12dfb391,58863,59638
