dataset,source_id,target_id
44b6_3a861e03,21980,22475
44b6_3a861e03,21982,22453
44b6_3a861e03,21983,22452
44b6_3a861e03,21986,22389
44b6_3a861e03,21987,22413
44b6_3a861e03,21994,22373
44b6_3a861e03,21996,22494
44b6_3a861e03,21997,22474
44b6_3a861e03,22001,22414
44b6_3a861e03,22004,22431
44b6_3a861e03,22005,22516
44b6_3a861e03,22008,22499
44b6_3a861e03,22010,22410
44b6_3a861e03,22012,22484
44b6_3a861e03,22014,22276
44b6_3a861e03,22015,22392
44b6_3a861e03,22016,22506
44b6_3a861e03,22017,22426
44b6_3a861e03,22019,22336
44b6_3a861e03,22020,22442
44b6_3a861e03,22022,22487
44b6_3a861e03,22023,22481
44b6_3a861e03,22024,22469
44b6_3a861e03,22026,22420
44b6_3a861e03,22027,22480
44b6_3a861e03,22028,22500
44b6_3a861e03,22029,22501
44b6_3a861e03,22031,22450
44b6_3a861e03,22032,22476
44b6_3a861e03,22033,22489
44b6_3a861e03,22034,22503
44b6_3a861e03,22035,22528
44b6_3a861e03,22037,22527
44b6_3a861e03,22038,22416
44b6_3a861e03,22039,22497
44b6_3a861e03,22040,22495
44b6_3a861e03,22046,22482
44b6_3a861e03,22049,22524
44b6_3a861e03,22050,22519
44b6_3a861e03,22054,22510
44b6_3a861e03,22055,22513
44b6_3a861e03,22056,22491
44b6_3a861e03,22066,22508
44b6_3a861e03,22069,22532
44b6_3a861e03,22071,22536
44b6_3a861e03,22074,22538
44b6_3a861e03,22075,22539
44b6_3a861e03,22076,22584
44b6_3a861e03,22077,22545
44b6_3a861e03,22078,22544
44b6_3a861e03,22079,22586
44b6_3a861e03,22080,22553
44b6_3a861e03,22081,22541
44b6_3a861e03,22082,22570
44b6_3a861e03,22083,22549
44b6_3a861e03,22086,22540
44b6_3a861e03,22087,22559
44b6_3a861e03,22088,22546
44b6_3a861e03,22089,22594
44b6_3a861e03,22090,22562
44b6_3a861e03,22091,22588
44b6_3a861e03,22092,22557
44b6_3a861e03,22095,22583
44b6_3a861e03,22096,22571
44b6_3a861e03,22097,22569
44b6_3a861e03,22098,22624
44b6_3a861e03,22099,22587
44b6_3a861e03,22100,22550
44b6_3a861e03,22101,22566
44b6_3a861e03,22102,22573
44b6_3a861e03,22103,22564
44b6_3a861e03,22104,22579
44b6_3a861e03,22105,22592
44b6_3a861e03,22106,22547
44b6_3a861e03,22107,22563
44b6_3a861e03,22108,22537
44b6_3a861e03,22109,22556
44b6_3a861e03,22110,22582
44b6_3a861e03,22111,22565
44b6_3a861e03,22112,22574
44b6_3a861e03,22114,22646
44b6_3a861e03,22115,22560
44b6_3a861e03,22116,22561
44b6_3a861e03,22118,22623
44b6_3a861e03,22119,22614
44b6_3a861e03,22120,22585
44b6_3a861e03,22121,22598
44b6_3a861e03,22122,22580
44b6_3a861e03,22123,22612
44b6_3a861e03,22124,22590
44b6_3a861e03,22125,22640
44b6_3a861e03,22126,22626
44b6_3a861e03,22130,22613
44b6_3a861e03,22131,22591
44b6_3a861e03,22133,22693
44b6_3a861e03,22134,22552
44b6_3a861e03,22135,22577
44b6_3a861e03,22136,22567
44b6_3a861e03,22138,22775
44b6_3a861e03,22139,22615
44b6_3a861e03,22140,22611
44b6_3a861e03,22141,22632
44b6_3a861e03,22142,22606
44b6_3a861e03,22143,22576
44b6_3a861e03,22144,22543
44b6_3a861e03,22145,22601
44b6_3a861e03,22146,22654
44b6_3a861e03,22147,22660
44b6_3a861e03,22148,22616
44b6_3a861e03,22149,22630
44b6_3a861e03,22150,22638
44b6_3a861e03,22151,22796
44b6_3a861e03,22153,22622
44b6_3a861e03,22154,22589
44b6_3a861e03,22155,22617
44b6_3a861e03,22156,22642
44b6_3a861e03,22157,22727
44b6_3a861e03,22159,22602
44b6_3a861e03,22160,22648
44b6_3a861e03,22161,22635
44b6_3a861e03,22163,22673
44b6_3a861e03,22164,22641
44b6_3a861e03,22165,22645
44b6_3a861e03,22166,22682
44b6_3a861e03,22167,22683
44b6_3a861e03,22168,22690
44b6_3a861e03,22169,22823
44b6_3a861e03,22171,22620
44b6_3a861e03,22173,22627
44b6_3a861e03,22174,22740
44b6_3a861e03,22176,22651
44b6_3a861e03,22177,22724
44b6_3a861e03,22178,22679
44b6_3a861e03,22180,22581
44b6_3a861e03,22181,22603
44b6_3a861e03,22182,22633
44b6_3a861e03,22183,22688
44b6_3a861e03,22184,22655
44b6_3a861e03,22185,22719
44b6_3a861e03,22186,22643
44b6_3a861e03,22187,22662
44b6_3a861e03,22188,22753
44b6_3a861e03,22189,22687
44b6_3a861e03,22190,22604
44b6_3a861e03,22191,22625
44b6_3a861e03,22192,22657
44b6_3a861e03,22193,22558
44b6_3a861e03,22194,22676
44b6_3a861e03,22196,22757
44b6_3a861e03,22198,22661
44b6_3a861e03,22199,22597
44b6_3a861e03,22200,22752
44b6_3a861e03,22201,22745
44b6_3a861e03,22202,22680
44b6_3a861e03,22203,22723
44b6_3a861e03,22204,22712
44b6_3a861e03,22205,22728
44b6_3a861e03,22206,22722
44b6_3a861e03,22207,22677
44b6_3a861e03,22208,22686
44b6_3a861e03,22209,22703
44b6_3a861e03,22210,22707
44b6_3a861e03,22211,22685
44b6_3a861e03,22212,22649
44b6_3a861e03,22213,22605
44b6_3a861e03,22214,22667
44b6_3a861e03,22215,22637
44b6_3a861e03,22216,22755
44b6_3a861e03,22217,22666
44b6_3a861e03,22218,22694
44b6_3a861e03,22219,22674
44b6_3a861e03,22220,22595
44b6_3a861e03,22222,22785
44b6_3a861e03,22223,22706
44b6_3a861e03,22224,22843
44b6_3a861e03,22225,22742
44b6_3a861e03,22226,22744
44b6_3a861e03,22228,22732
44b6_3a861e03,22229,22822
44b6_3a861e03,22230,22716
44b6_3a861e03,22231,22659
44b6_3a861e03,22232,22830
44b6_3a861e03,22233,22702
44b6_3a861e03,22234,22636
44b6_3a861e03,22235,22762
44b6_3a861e03,22236,22736
44b6_3a861e03,22237,22705
44b6_3a861e03,22239,22767
44b6_3a861e03,22241,22681
44b6_3a861e03,22242,22628
44b6_3a861e03,22243,22696
44b6_3a861e03,22244,22692
44b6_3a861e03,22245,22631
44b6_3a861e03,22246,22699
44b6_3a861e03,22247,22608
44b6_3a861e03,22248,22713
44b6_3a861e03,22249,22878
44b6_3a861e03,22250,22721
44b6_3a861e03,22252,22555
44b6_3a861e03,22253,22725
44b6_3a861e03,22255,22773
44b6_3a861e03,22257,22701
44b6_3a861e03,22260,22770
44b6_3a861e03,22261,22629
44b6_3a861e03,22262,22726
44b6_3a861e03,22263,22697
44b6_3a861e03,22264,22751
44b6_3a861e03,22265,22760
44b6_3a861e03,22266,22639
44b6_3a861e03,22267,22669
44b6_3a861e03,22268,22665
44b6_3a861e03,22270,22599
44b6_3a861e03,22271,22780
44b6_3a861e03,22272,22717
44b6_3a861e03,22273,22572
44b6_3a861e03,22274,22748
44b6_3a861e03,22275,22709
44b6_3a861e03,22276,22756
44b6_3a861e03,22277,22678
44b6_3a861e03,22278,22700
44b6_3a861e03,22283,22839
44b6_3a861e03,22284,22739
44b6_3a861e03,22286,22658
44b6_3a861e03,22288,22828
44b6_3a861e03,22289,22609
44b6_3a861e03,22291,22792
44b6_3a861e03,22292,22818
44b6_3a861e03,22294,22671
44b6_3a861e03,22296,22735
44b6_3a861e03,22297,22793
44b6_3a861e03,22298,22759
44b6_3a861e03,22300,22708
44b6_3a861e03,22301,22684
44b6_3a861e03,22304,22859
44b6_3a861e03,22306,22782
44b6_3a861e03,22307,22776
44b6_3a861e03,22308,22749
44b6_3a861e03,22310,22848
44b6_3a861e03,22311,22704
44b6_3a861e03,22312,22781
44b6_3a861e03,22313,22801
44b6_3a861e03,22314,22714
44b6_3a861e03,22316,22710
44b6_3a861e03,22318,22895
44b6_3a861e03,22319,22886
44b6_3a861e03,22321,22746
44b6_3a861e03,22323,22778
44b6_3a861e03,22324,22888
44b6_3a861e03,22325,22741
44b6_3a861e03,22326,22754
44b6_3a861e03,22327,22803
44b6_3a861e03,22329,22790
44b6_3a861e03,22330,22795
44b6_3a861e03,22332,22826
44b6_3a861e03,22333,22797
44b6_3a861e03,22334,22810
44b6_3a861e03,22335,22811
44b6_3a861e03,22336,22855
44b6_3a861e03,22337,22877
44b6_3a861e03,22338,22836
44b6_3a861e03,22339,22844
44b6_3a861e03,22340,22808
44b6_3a861e03,22341,22774
44b6_3a861e03,22342,22711
44b6_3a861e03,22343,22720
44b6_3a861e03,22344,22819
44b6_3a861e03,22346,22846
44b6_3a861e03,22347,22799
44b6_3a861e03,22348,22733
44b6_3a861e03,22349,22849
44b6_3a861e03,22350,22747
44b6_3a861e03,22351,22743
44b6_3a861e03,22352,22807
44b6_3a861e03,22353,22734
44b6_3a861e03,22355,22758
44b6_3a861e03,22356,22834
44b6_3a861e03,22357,22730
44b6_3a861e03,22358,22798
44b6_3a861e03,22359,22794
44b6_3a861e03,22360,22768
44b6_3a861e03,22361,22832
44b6_3a861e03,22362,22831
44b6_3a861e03,22363,22841
44b6_3a861e03,22364,22893
44b6_3a861e03,22367,22766
44b6_3a861e03,22370,22715
44b6_3a861e03,22371,22866
44b6_3a861e03,22372,22804
44b6_3a861e03,22375,22813
44b6_3a861e03,22376,22788
44b6_3a861e03,22377,22837
44b6_3a861e03,22378,22816
44b6_3a861e03,22379,22664
44b6_3a861e03,22380,22763
44b6_3a861e03,22381,22892
44b6_3a861e03,22382,22876
44b6_3a861e03,22383,22771
44b6_3a861e03,22384,22882
44b6_3a861e03,22386,22935
44b6_3a861e03,22389,22965
44b6_3a861e03,22390,22862
44b6_3a861e03,22391,22838
44b6_3a861e03,22392,22930
44b6_3a861e03,22393,22887
44b6_3a861e03,22395,22901
44b6_3a861e03,22396,22812
44b6_3a861e03,22400,22852
44b6_3a861e03,22401,22820
44b6_3a861e03,22402,22927
44b6_3a861e03,22403,22884
44b6_3a861e03,22404,22789
44b6_3a861e03,22405,22854
44b6_3a861e03,22406,22871
44b6_3a861e03,22408,22868
44b6_3a861e03,22409,22842
44b6_3a861e03,22410,22857
44b6_3a861e03,22413,22932
44b6_3a861e03,22414,22898
44b6_3a861e03,22415,22861
44b6_3a861e03,22416,22879
44b6_3a861e03,22417,22909
44b6_3a861e03,22419,22869
44b6_3a861e03,22421,22833
44b6_3a861e03,22426,22769
44b6_3a861e03,22427,22880
44b6_3a861e03,22428,22883
44b6_3a861e03,22429,22851
44b6_3a861e03,22432,22784
44b6_3a861e03,22433,22904
44b6_3a861e03,22435,22891
44b6_3a861e03,22436,22853
44b6_3a861e03,22438,22918
44b6_3a861e03,22440,22912
44b6_3a861e03,22441,22908
44b6_3a861e03,22442,22890
44b6_3a861e03,22444,22924
44b6_3a861e03,22445,22894
44b6_3a861e03,22447,22827
44b6_3a861e03,22450,22885
44b6_3a861e03,22452,22860
44b6_3a861e03,22453,22915
44b6_3a861e03,22456,22929
44b6_3a861e03,22459,22976
44b6_3a861e03,22461,22903
44b6_3a861e03,22463,22917
44b6_3a861e03,22465,22956
44b6_3a861e03,22466,22907
44b6_3a861e03,22467,22925
44b6_3a861e03,22468,22902
44b6_3a861e03,22469,22875
44b6_3a861e03,22474,22939
44b6_3a861e03,22475,22955
44b6_3a861e03,22476,22946
44b6_3a861e03,22477,22881
44b6_3a861e03,22479,22923
44b6_3a861e03,22482,22889
44b6_3a861e03,22483,22938
44b6_3a861e03,22484,22967
44b6_3a861e03,22486,22968
44b6_3a861e03,22487,22941
44b6_3a861e03,22488,22974
44b6_3a861e03,22491,22943
44b6_3a861e03,22493,22870
44b6_3a861e03,22495,22960
44b6_3a861e03,22497,22958
44b6_3a861e03,22498,22921
44b6_3a861e03,22503,22979
44b6_3a861e03,22504,22873
44b6_3a861e03,22508,22944
44b6_3a861e03,22510,22973
44b6_3a861e03,22517,22931
44b6_3a861e03,22518,22906
44b6_3a861e03,22519,22936
44b6_3a861e03,22521,22947
44b6_3a861e03,22522,22972
44b6_3a861e03,22524,22951
44b6_3a861e03,22526,22982
44b6_3a861e03,22534,22990
44b6_3a861e03,22535,22991
44b6_3a861e03,22536,22992
44b6_3a861e03,22538,22993
44b6_3a861e03,22539,23003
44b6_3a861e03,22540,23004
44b6_3a861e03,22541,23037
44b6_3a861e03,22542,22994
44b6_3a861e03,22543,23032
44b6_3a861e03,22544,23056
44b6_3a861e03,22545,22996
44b6_3a861e03,22546,22999
44b6_3a861e03,22547,22998
44b6_3a861e03,22548,22995
44b6_3a861e03,22549,23005
44b6_3a861e03,22550,23030
44b6_3a861e03,22551,23017
44b6_3a861e03,22552,23012
44b6_3a861e03,22553,23020
44b6_3a861e03,22554,23027
44b6_3a861e03,22555,23016
44b6_3a861e03,22556,23011
44b6_3a861e03,22557,23046
44b6_3a861e03,22558,23057
44b6_3a861e03,22559,23035
44b6_3a861e03,22560,23009
44b6_3a861e03,22561,23000
44b6_3a861e03,22562,23049
44b6_3a861e03,22563,23039
44b6_3a861e03,22564,23042
44b6_3a861e03,22565,23019
44b6_3a861e03,22566,23006
44b6_3a861e03,22568,23007
44b6_3a861e03,22570,23087
44b6_3a861e03,22572,23094
44b6_3a861e03,22573,23029
44b6_3a861e03,22577,23048
44b6_3a861e03,22579,23091
44b6_3a861e03,22580,23034
44b6_3a861e03,22581,23129
44b6_3a861e03,22583,23047
44b6_3a861e03,22584,23026
44b6_3a861e03,22585,23028
44b6_3a861e03,22586,23014
44b6_3a861e03,22587,23036
44b6_3a861e03,22588,23024
44b6_3a861e03,22589,23098
44b6_3a861e03,22590,23044
44b6_3a861e03,22591,23033
44b6_3a861e03,22593,23070
44b6_3a861e03,22594,23088
44b6_3a861e03,22595,23169
44b6_3a861e03,22596,23008
44b6_3a861e03,22597,23079
44b6_3a861e03,22598,23013
44b6_3a861e03,22599,23078
44b6_3a861e03,22600,23025
44b6_3a861e03,22601,23054
44b6_3a861e03,22602,23090
44b6_3a861e03,22603,23050
44b6_3a861e03,22604,23023
44b6_3a861e03,22606,23082
44b6_3a861e03,22607,23061
44b6_3a861e03,22608,23084
44b6_3a861e03,22609,23105
44b6_3a861e03,22611,23076
44b6_3a861e03,22612,23128
44b6_3a861e03,22614,23104
44b6_3a861e03,22615,23058
44b6_3a861e03,22616,23317
44b6_3a861e03,22617,23176
44b6_3a861e03,22618,23296
44b6_3a861e03,22619,23068
44b6_3a861e03,22620,23074
44b6_3a861e03,22622,23043
44b6_3a861e03,22623,23060
44b6_3a861e03,22625,23021
44b6_3a861e03,22626,23136
44b6_3a861e03,22628,23138
44b6_3a861e03,22629,23092
44b6_3a861e03,22630,23093
44b6_3a861e03,22631,23066
44b6_3a861e03,22632,23112
44b6_3a861e03,22633,23149
44b6_3a861e03,22635,23166
44b6_3a861e03,22636,23145
44b6_3a861e03,22637,23115
44b6_3a861e03,22638,23071
44b6_3a861e03,22639,23141
44b6_3a861e03,22640,23065
44b6_3a861e03,22641,23053
44b6_3a861e03,22642,23113
44b6_3a861e03,22643,23069
44b6_3a861e03,22644,23052
44b6_3a861e03,22645,23080
44b6_3a861e03,22646,23130
44b6_3a861e03,22647,23255
44b6_3a861e03,22648,23127
44b6_3a861e03,22649,23096
44b6_3a861e03,22650,23147
44b6_3a861e03,22653,23259
44b6_3a861e03,22655,23183
44b6_3a861e03,22658,23182
44b6_3a861e03,22659,23120
44b6_3a861e03,22660,23152
44b6_3a861e03,22661,23190
44b6_3a861e03,22662,23097
44b6_3a861e03,22664,23271
44b6_3a861e03,22665,23155
44b6_3a861e03,22666,23064
44b6_3a861e03,22667,23143
44b6_3a861e03,22668,23117
44b6_3a861e03,22669,23243
44b6_3a861e03,22671,23144
44b6_3a861e03,22672,23123
44b6_3a861e03,22675,23031
44b6_3a861e03,22676,23304
44b6_3a861e03,22678,23109
44b6_3a861e03,22679,23153
44b6_3a861e03,22680,23099
44b6_3a861e03,22681,23103
44b6_3a861e03,22685,23218
44b6_3a861e03,22686,23161
44b6_3a861e03,22687,23180
44b6_3a861e03,22688,23187
44b6_3a861e03,22689,23114
44b6_3a861e03,22690,23219
44b6_3a861e03,22692,23159
44b6_3a861e03,22693,23040
44b6_3a861e03,22694,23102
44b6_3a861e03,22695,23177
44b6_3a861e03,22696,23226
44b6_3a861e03,22697,23137
44b6_3a861e03,22698,23072
44b6_3a861e03,22699,23212
44b6_3a861e03,22700,23083
44b6_3a861e03,22701,23146
44b6_3a861e03,22702,23133
44b6_3a861e03,22703,23175
44b6_3a861e03,22704,23121
44b6_3a861e03,22705,23139
44b6_3a861e03,22706,23134
44b6_3a861e03,22707,23162
44b6_3a861e03,22708,23202
44b6_3a861e03,22709,23222
44b6_3a861e03,22711,23165
44b6_3a861e03,22712,23126
44b6_3a861e03,22713,23158
44b6_3a861e03,22714,23201
44b6_3a861e03,22715,23325
44b6_3a861e03,22716,23111
44b6_3a861e03,22717,23250
44b6_3a861e03,22719,23196
44b6_3a861e03,22721,23132
44b6_3a861e03,22722,23150
44b6_3a861e03,22723,23277
44b6_3a861e03,22724,23207
44b6_3a861e03,22725,23122
44b6_3a861e03,22726,23200
44b6_3a861e03,22727,23216
44b6_3a861e03,22728,23205
44b6_3a861e03,22730,23248
44b6_3a861e03,22731,23184
44b6_3a861e03,22732,23268
44b6_3a861e03,22733,23194
44b6_3a861e03,22734,23215
44b6_3a861e03,22735,23273
44b6_3a861e03,22736,23118
44b6_3a861e03,22737,23073
44b6_3a861e03,22738,23204
44b6_3a861e03,22740,23335
44b6_3a861e03,22742,23195
44b6_3a861e03,22743,23316
44b6_3a861e03,22744,23022
44b6_3a861e03,22745,23067
44b6_3a861e03,22746,23142
44b6_3a861e03,22747,23234
44b6_3a861e03,22748,23171
44b6_3a861e03,22749,23217
44b6_3a861e03,22751,23258
44b6_3a861e03,22752,23148
44b6_3a861e03,22753,23221
44b6_3a861e03,22754,23198
44b6_3a861e03,22755,23168
44b6_3a861e03,22756,23263
44b6_3a861e03,22757,23285
44b6_3a861e03,22758,23059
44b6_3a861e03,22760,23249
44b6_3a861e03,22761,23306
44b6_3a861e03,22762,23170
44b6_3a861e03,22763,23156
44b6_3a861e03,22765,23206
44b6_3a861e03,22766,23229
44b6_3a861e03,22767,23282
44b6_3a861e03,22768,23419
44b6_3a861e03,22769,23287
44b6_3a861e03,22770,23266
44b6_3a861e03,22773,23192
44b6_3a861e03,22774,23322
44b6_3a861e03,22776,23252
44b6_3a861e03,22778,23246
44b6_3a861e03,22779,23344
44b6_3a861e03,22780,23178
44b6_3a861e03,22782,23241
44b6_3a861e03,22783,23267
44b6_3a861e03,22785,23125
44b6_3a861e03,22786,23292
44b6_3a861e03,22787,23179
44b6_3a861e03,22788,23233
44b6_3a861e03,22789,23288
44b6_3a861e03,22790,23276
44b6_3a861e03,22792,23401
44b6_3a861e03,22793,23309
44b6_3a861e03,22794,23235
44b6_3a861e03,22795,23174
44b6_3a861e03,22798,23275
44b6_3a861e03,22799,23173
44b6_3a861e03,22800,23274
44b6_3a861e03,22803,23240
44b6_3a861e03,22804,23238
44b6_3a861e03,22806,23357
44b6_3a861e03,22807,23164
44b6_3a861e03,22808,23228
44b6_3a861e03,22810,23239
44b6_3a861e03,22812,23298
44b6_3a861e03,22813,23172
44b6_3a861e03,22816,23236
44b6_3a861e03,22817,23353
44b6_3a861e03,22819,23231
44b6_3a861e03,22820,23197
44b6_3a861e03,22822,23354
44b6_3a861e03,22823,23283
44b6_3a861e03,22825,23358
44b6_3a861e03,22826,23284
44b6_3a861e03,22827,23163
44b6_3a861e03,22828,23286
44b6_3a861e03,22831,23281
44b6_3a861e03,22833,23331
44b6_3a861e03,22834,23330
44b6_3a861e03,22836,23336
44b6_3a861e03,22837,23383
44b6_3a861e03,22838,23303
44b6_3a861e03,22839,23300
44b6_3a861e03,22840,23361
44b6_3a861e03,22841,23369
44b6_3a861e03,22842,23315
44b6_3a861e03,22844,23378
44b6_3a861e03,22845,23291
44b6_3a861e03,22846,23307
44b6_3a861e03,22847,23323
44b6_3a861e03,22848,23257
44b6_3a861e03,22849,23213
44b6_3a861e03,22851,23332
44b6_3a861e03,22852,23311
44b6_3a861e03,22853,23247
44b6_3a861e03,22854,23308
44b6_3a861e03,22855,23264
44b6_3a861e03,22857,23363
44b6_3a861e03,22859,23351
44b6_3a861e03,22860,23324
44b6_3a861e03,22861,23244
44b6_3a861e03,22862,23295
44b6_3a861e03,22865,23337
44b6_3a861e03,22866,23314
44b6_3a861e03,22867,23320
44b6_3a861e03,22868,23223
44b6_3a861e03,22870,23387
44b6_3a861e03,22873,23371
44b6_3a861e03,22874,23338
44b6_3a861e03,22875,23334
44b6_3a861e03,22876,23341
44b6_3a861e03,22877,23333
44b6_3a861e03,22878,23355
44b6_3a861e03,22880,23359
44b6_3a861e03,22881,23342
44b6_3a861e03,22882,23302
44b6_3a861e03,22883,23390
44b6_3a861e03,22885,23423
44b6_3a861e03,22886,23269
44b6_3a861e03,22887,23362
44b6_3a861e03,22889,23396
44b6_3a861e03,22890,23365
44b6_3a861e03,22891,23352
44b6_3a861e03,22892,23310
44b6_3a861e03,22893,23339
44b6_3a861e03,22894,23367
44b6_3a861e03,22895,23393
44b6_3a861e03,22897,23312
44b6_3a861e03,22898,23356
44b6_3a861e03,22901,23398
44b6_3a861e03,22904,23349
44b6_3a861e03,22911,23410
44b6_3a861e03,22913,23415
44b6_3a861e03,22914,23382
44b6_3a861e03,22915,23372
44b6_3a861e03,22916,23439
44b6_3a861e03,22917,23397
44b6_3a861e03,22923,23370
44b6_3a861e03,22925,23408
44b6_3a861e03,22927,23327
44b6_3a861e03,22928,23406
44b6_3a861e03,22935,23379
44b6_3a861e03,22936,23403
44b6_3a861e03,22938,23448
44b6_3a861e03,22942,23447
44b6_3a861e03,22943,23402
44b6_3a861e03,22944,23272
44b6_3a861e03,22945,23385
44b6_3a861e03,22946,23399
44b6_3a861e03,22947,23422
44b6_3a861e03,22949,23421
44b6_3a861e03,22951,23429
44b6_3a861e03,22952,23425
44b6_3a861e03,22953,23432
44b6_3a861e03,22956,23404
44b6_3a861e03,22960,23431
44b6_3a861e03,22961,23409
44b6_3a861e03,22964,23418
44b6_3a861e03,22965,23446
44b6_3a861e03,22971,23414
44b6_3a861e03,22972,23445
44b6_3a861e03,22973,23444
44b6_3a861e03,22975,23413
44b6_3a861e03,22977,23451
44b6_3a861e03,22978,23380
44b6_3a861e03,22983,23452
44b6_3a861e03,22990,23456
44b6_3a861e03,22991,23460
44b6_3a861e03,22992,23455
44b6_3a861e03,22993,23458
44b6_3a861e03,22994,23477
44b6_3a861e03,22995,23471
44b6_3a861e03,22996,23464
44b6_3a861e03,22997,23466
44b6_3a861e03,22998,23463
44b6_3a861e03,22999,23461
44b6_3a861e03,23000,23512
44b6_3a861e03,23002,23503
44b6_3a861e03,23003,23492
44b6_3a861e03,23004,23467
44b6_3a861e03,23005,23476
44b6_3a861e03,23006,23472
44b6_3a861e03,23007,23469
44b6_3a861e03,23010,23493
44b6_3a861e03,23012,23560
44b6_3a861e03,23013,23479
44b6_3a861e03,23014,23544
44b6_3a861e03,23015,23483
44b6_3a861e03,23016,23470
44b6_3a861e03,23017,23558
44b6_3a861e03,23018,23475
44b6_3a861e03,23019,23496
44b6_3a861e03,23020,23487
44b6_3a861e03,23021,23520
44b6_3a861e03,23022,23491
44b6_3a861e03,23024,23501
44b6_3a861e03,23025,23494
44b6_3a861e03,23026,23482
44b6_3a861e03,23028,23484
44b6_3a861e03,23030,23499
44b6_3a861e03,23031,23579
44b6_3a861e03,23033,23505
44b6_3a861e03,23035,23508
44b6_3a861e03,23037,23510
44b6_3a861e03,23038,23513
44b6_3a861e03,23039,23500
44b6_3a861e03,23040,23495
44b6_3a861e03,23042,23507
44b6_3a861e03,23044,23532
44b6_3a861e03,23045,23516
44b6_3a861e03,23046,23523
44b6_3a861e03,23047,23506
44b6_3a861e03,23048,23522
44b6_3a861e03,23050,23540
44b6_3a861e03,23051,23529
44b6_3a861e03,23052,23481
44b6_3a861e03,23053,23489
44b6_3a861e03,23055,23665
44b6_3a861e03,23057,23524
44b6_3a861e03,23058,23509
44b6_3a861e03,23059,23488
44b6_3a861e03,23060,23552
44b6_3a861e03,23061,23473
44b6_3a861e03,23063,23459
44b6_3a861e03,23064,23566
44b6_3a861e03,23066,23551
44b6_3a861e03,23067,23553
44b6_3a861e03,23068,23581
44b6_3a861e03,23069,23538
44b6_3a861e03,23070,23527
44b6_3a861e03,23071,23530
44b6_3a861e03,23072,23534
44b6_3a861e03,23073,23548
44b6_3a861e03,23076,23514
44b6_3a861e03,23077,23549
44b6_3a861e03,23079,23565
44b6_3a861e03,23080,23588
44b6_3a861e03,23081,23531
44b6_3a861e03,23082,23535
44b6_3a861e03,23083,23573
44b6_3a861e03,23085,23594
44b6_3a861e03,23086,23559
44b6_3a861e03,23087,23485
44b6_3a861e03,23089,23577
44b6_3a861e03,23090,23543
44b6_3a861e03,23091,23563
44b6_3a861e03,23093,23576
44b6_3a861e03,23094,23517
44b6_3a861e03,23095,23578
44b6_3a861e03,23096,23525
44b6_3a861e03,23097,23651
44b6_3a861e03,23098,23564
44b6_3a861e03,23099,23575
44b6_3a861e03,23102,23621
44b6_3a861e03,23103,23587
44b6_3a861e03,23104,23591
44b6_3a861e03,23105,23642
44b6_3a861e03,23106,23457
44b6_3a861e03,23108,23598
44b6_3a861e03,23109,23637
44b6_3a861e03,23110,23589
44b6_3a861e03,23111,23550
44b6_3a861e03,23112,23546
44b6_3a861e03,23113,23605
44b6_3a861e03,23114,23582
44b6_3a861e03,23115,23640
44b6_3a861e03,23117,23556
44b6_3a861e03,23118,23639
44b6_3a861e03,23119,23726
44b6_3a861e03,23120,23694
44b6_3a861e03,23121,23623
44b6_3a861e03,23123,23528
44b6_3a861e03,23124,23511
44b6_3a861e03,23126,23539
44b6_3a861e03,23128,23644
44b6_3a861e03,23129,23610
44b6_3a861e03,23132,23629
44b6_3a861e03,23134,23631
44b6_3a861e03,23136,23612
44b6_3a861e03,23137,23567
44b6_3a861e03,23138,23769
44b6_3a861e03,23139,23668
44b6_3a861e03,23142,23628
44b6_3a861e03,23144,23618
44b6_3a861e03,23145,23545
44b6_3a861e03,23146,23607
44b6_3a861e03,23147,23705
44b6_3a861e03,23148,23606
44b6_3a861e03,23149,23674
44b6_3a861e03,23150,23536
44b6_3a861e03,23152,23632
44b6_3a861e03,23153,23611
44b6_3a861e03,23154,23624
44b6_3a861e03,23155,23650
44b6_3a861e03,23156,23754
44b6_3a861e03,23158,23660
44b6_3a861e03,23160,23641
44b6_3a861e03,23164,23569
44b6_3a861e03,23166,23633
44b6_3a861e03,23168,23646
44b6_3a861e03,23169,23669
44b6_3a861e03,23170,23645
44b6_3a861e03,23171,23622
44b6_3a861e03,23172,23677
44b6_3a861e03,23173,23687
44b6_3a861e03,23174,23655
44b6_3a861e03,23175,23625
44b6_3a861e03,23176,23619
44b6_3a861e03,23177,23547
44b6_3a861e03,23178,23696
44b6_3a861e03,23179,23601
44b6_3a861e03,23180,23627
44b6_3a861e03,23181,23600
44b6_3a861e03,23182,23685
44b6_3a861e03,23183,23749
44b6_3a861e03,23185,23693
44b6_3a861e03,23186,23626
44b6_3a861e03,23187,23616
44b6_3a861e03,23188,23747
44b6_3a861e03,23189,23676
44b6_3a861e03,23190,23699
44b6_3a861e03,23192,23695
44b6_3a861e03,23194,23590
44b6_3a861e03,23195,23571
44b6_3a861e03,23196,23609
44b6_3a861e03,23197,23724
44b6_3a861e03,23198,23697
44b6_3a861e03,23200,23720
44b6_3a861e03,23201,23630
44b6_3a861e03,23202,23773
44b6_3a861e03,23203,23786
44b6_3a861e03,23204,23586
44b6_3a861e03,23206,23643
44b6_3a861e03,23209,23486
44b6_3a861e03,23213,23580
44b6_3a861e03,23214,23653
44b6_3a861e03,23215,23574
