dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,560988,81,37.0,39.0,80.0,1.5032494,2.1503,0.5873016,2.5434792,68.92444,1
44b6_d754aa59,560989,81,63.0,169.0,128.0,1.2239422,5.1684966,1.0,2.1396742,41.032837,0
44b6_d754aa59,560990,81,23.0,238.0,86.0,1.0776709,5.255777,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560991,81,30.0,142.0,94.0,0.919899,7.824737,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560992,81,21.0,32.0,53.0,1.3042597,3.898192,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,560993,81,50.0,161.0,116.0,1.1928663,4.2235236,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,560994,81,15.0,221.0,70.0,1.0970783,4.1852307,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,560995,81,48.0,41.0,79.0,1.602635,2.011404,0.7619048,2.5434792,68.92444,2
44b6_d754aa59,560996,81,0.0,57.0,21.0,1.0598898,4.496635,0.0,2.1396742,41.032837,0
44b6_d754aa59,560997,81,32.0,210.0,98.0,1.1233872,4.7559233,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,560998,81,17.0,106.0,60.0,1.0101919,6.0758753,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,560999,81,5.0,129.0,43.0,1.0795822,6.1727595,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,561000,81,45.0,210.0,113.0,1.0665029,3.984152,0.71428573,2.5434792,68.92444,1
44b6_d754aa59,561001,81,36.0,65.0,85.0,1.3227252,3.2120166,0.5714286,2.5401762,68.65625,1
44b6_d754aa59,561002,81,31.0,173.0,93.0,0.94837874,6.828912,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,561003,81,12.0,72.0,48.0,1.0457369,6.278046,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,561004,81,30.0,20.0,66.0,1.179241,6.470136,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,561005,81,10.0,11.0,29.0,1.2209775,3.529597,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,561006,81,63.0,44.0,105.0,1.5107328,1.9538329,1.0,2.1396742,41.032837,1
44b6_d754aa59,561007,81,14.0,175.0,65.0,0.9057547,5.693223,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561008,81,58.0,232.0,130.0,1.0442011,4.889675,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,561009,81,54.0,36.0,99.0,1.4839989,1.8970661,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,561010,81,28.0,60.0,53.0,1.1205474,2.7167084,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,561011,81,35.0,65.0,61.0,1.1711516,2.0902832,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,561012,81,20.0,194.0,82.0,0.8567615,2.7868538,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,561013,81,49.0,95.0,101.0,0.9385146,3.071705,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,561014,81,48.0,19.0,72.0,1.0681002,4.380992,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,561015,81,42.0,154.0,114.0,0.8591781,1.9217048,0.6666667,2.5302145,67.851685,1
44b6_d754aa59,561016,81,46.0,0.0,74.0,1.2118679,1.7198387,0.73015875,2.1396742,41.032837,1
44b6_d754aa59,561017,81,28.0,82.0,12.0,0.73475325,5.1022506,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,561018,81,48.0,62.0,84.0,1.1898218,1.5900835,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,561019,81,4.0,196.0,47.0,0.8122056,4.4619784,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,561020,82,17.0,144.0,69.0,1.6829886,5.790994,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,561021,82,52.0,0.0,81.0,2.0288384,4.7061887,0.82539684,2.1396742,41.032837,0
44b6_d754aa59,561022,82,46.0,48.0,86.0,1.9731108,3.0052447,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,561023,82,0.0,4.0,0.0,1.6146327,3.0171776,0.0,1.7994134,24.405151,0
44b6_d754aa59,561024,82,51.0,212.0,122.0,1.3272918,5.146294,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,561025,82,63.0,139.0,122.0,1.2169247,5.927315,1.0,2.1396742,41.032837,0
44b6_d754aa59,561026,82,48.0,122.0,106.0,1.3467336,4.2790737,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,561027,82,47.0,44.0,77.0,1.7860469,2.174353,0.74603176,2.5434792,68.92444,2
44b6_d754aa59,561028,82,56.0,234.0,128.0,1.217059,5.6655774,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,561029,82,25.0,84.0,66.0,1.3637723,3.490921,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,561030,82,29.0,147.0,93.0,0.97182745,8.760361,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,561031,82,22.0,242.0,84.0,1.0959724,5.9653535,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,561032,82,36.0,115.0,89.0,1.231736,4.025875,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,561033,82,54.0,33.0,93.0,1.5868387,2.634241,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,561034,82,20.0,34.0,49.0,1.3325006,4.009205,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,561035,82,36.0,233.0,103.0,1.1161171,5.1012683,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,561036,82,50.0,165.0,116.0,1.231811,4.267391,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,561037,82,0.0,235.0,37.0,1.0148606,4.403567,0.0,2.1396742,41.032837,0
44b6_d754aa59,561038,82,16.0,108.0,57.0,1.037122,6.2409725,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,561039,82,14.0,225.0,67.0,1.0781486,4.002454,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561040,82,35.0,69.0,81.0,1.2934124,3.3118498,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,561041,82,37.0,41.0,76.0,1.4812138,1.6800921,0.5873016,2.5434792,68.92444,1
44b6_d754aa59,561042,82,63.0,47.0,100.0,1.5787984,2.2412472,1.0,2.1396742,41.032837,0
44b6_d754aa59,561043,82,31.0,213.0,95.0,1.0687351,4.566236,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,561044,82,13.0,178.0,62.0,0.9303775,6.1987786,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,561045,82,12.0,75.0,44.0,1.0102396,6.086217,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,561046,82,29.0,175.0,90.0,0.93589324,6.38411,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,561047,82,5.0,133.0,41.0,1.0178306,5.435064,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,561048,82,63.0,176.0,124.0,1.1550626,3.5696673,1.0,2.1396742,41.032837,0
44b6_d754aa59,561049,82,9.0,10.0,25.0,1.2754385,4.065044,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,561050,82,29.0,24.0,61.0,1.1490546,5.932115,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,561051,82,38.0,54.0,17.0,0.90522903,7.1625037,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,561052,82,0.0,58.0,17.0,0.91901153,4.25169,0.0,2.1396742,41.032837,0
44b6_d754aa59,561053,82,44.0,214.0,111.0,0.99605435,2.9559116,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,561054,82,27.0,91.0,3.0,0.8850329,5.6088095,0.42857143,2.5401762,68.65625,0
44b6_d754aa59,561055,82,63.0,84.0,115.0,0.82934296,5.2935615,1.0,2.1396742,41.032837,0
44b6_d754aa59,561056,82,29.0,0.0,54.0,1.0215458,6.0418267,0.46031746,2.1396742,41.032837,0
44b6_d754aa59,561057,82,47.0,67.0,79.0,1.1726534,2.2155464,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,561058,82,27.0,64.0,50.0,1.0096388,3.9200327,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,561059,82,57.0,106.0,110.0,1.080811,3.8088973,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,561060,83,52.0,26.0,89.0,1.9476756,3.8305767,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,561061,83,17.0,139.0,66.0,1.4632399,5.318377,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,561062,83,55.0,229.0,124.0,1.3200833,6.415633,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,561063,83,50.0,206.0,118.0,1.3104035,5.1114335,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,561064,83,48.0,159.0,112.0,1.387064,5.251807,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,561065,83,47.0,117.0,101.0,1.3653765,4.0416613,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,561066,83,44.0,50.0,84.0,1.6984094,2.5892005,0.6984127,2.5434792,68.92444,2
44b6_d754aa59,561067,83,18.0,25.0,45.0,1.4415319,3.935454,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,561068,83,63.0,135.0,118.0,1.1650156,4.0258484,1.0,2.1350024,40.76465,0
44b6_d754aa59,561069,83,46.0,42.0,73.0,1.6976314,2.365867,0.73015875,2.5434792,68.92444,2
44b6_d754aa59,561070,83,21.0,238.0,80.0,1.0799508,5.4809527,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,561071,83,0.0,0.0,0.0,1.311696,2.989305,0.0,1.5121043,14.482178,0
44b6_d754aa59,561072,83,47.0,0.0,79.0,1.4694531,4.753078,0.74603176,2.1396742,41.032837,0
44b6_d754aa59,561073,83,35.0,109.0,85.0,1.1629189,3.9061167,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,561074,83,14.0,104.0,54.0,1.0239811,6.3469467,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561075,83,24.0,79.0,62.0,1.2760053,3.3709085,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,561076,83,34.0,74.0,79.0,1.1644617,3.2919939,0.53968257,2.5434792,68.92444,1
44b6_d754aa59,561077,83,13.0,218.0,64.0,1.0584819,4.203525,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,561078,83,35.0,41.0,74.0,1.4530753,1.8892272,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,561079,83,35.0,229.0,100.0,1.0191071,4.8201704,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,561080,83,36.0,55.0,9.0,0.9793706,4.862701,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,561081,83,30.0,203.0,91.0,1.0536964,4.1850348,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,561082,83,12.0,173.0,59.0,0.92103213,5.821411,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,561083,83,30.0,165.0,87.0,0.9511434,6.144325,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,561084,83,47.0,62.0,78.0,1.3257697,2.0713205,0.74603176,2.5335438,68.11987,2
44b6_d754aa59,561085,83,63.0,80.0,111.0,1.003268,6.1021442,1.0,2.1396742,41.032837,0
44b6_d754aa59,561086,83,11.0,71.0,41.0,0.9981706,5.804427,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,561087,83,4.0,131.0,39.0,0.99916714,5.1151547,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,561088,83,58.0,172.0,123.0,1.1700047,3.6368175,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,561089,83,43.0,209.0,107.0,1.0043621,3.384772,0.6825397,2.5434792,68.92444,1
44b6_d754aa59,561090,83,27.0,23.0,58.0,1.1610075,4.1913867,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,561091,83,0.0,232.0,33.0,0.8321981,3.8446567,0.0,2.1396742,41.032837,0
44b6_d754aa59,561092,83,63.0,13.0,97.0,1.1263846,3.8501148,1.0,2.1396742,41.032837,0
44b6_d754aa59,561093,83,55.0,102.0,106.0,1.0971193,2.9584076,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,561094,83,34.0,64.0,77.0,1.1610485,2.1983526,0.53968257,2.5434792,68.92444,2
44b6_d754aa59,561095,83,9.0,6.0,23.0,1.213455,4.5060687,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,561096,83,28.0,144.0,91.0,0.8377227,6.2830954,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,561097,83,0.0,195.0,39.0,0.7820892,4.3738832,0.0,2.1396742,41.032837,0
44b6_d754aa59,561098,83,26.0,97.0,0.0,0.6817682,7.9926033,0.41269842,2.1396742,41.032837,0
44b6_d754aa59,561099,83,26.0,60.0,51.0,1.0061711,4.2410884,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,561100,84,16.0,150.0,60.0,1.5416001,6.482004,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,561101,84,48.0,6.0,71.0,2.2664003,4.7959194,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,561102,84,51.0,40.0,83.0,1.6962115,3.492474,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,561103,84,54.0,242.0,119.0,1.2519488,6.185118,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,561104,84,47.0,170.0,106.0,1.3048604,4.4579597,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,561105,84,16.0,34.0,40.0,1.4954126,3.8018003,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,561106,84,46.0,128.0,95.0,1.336023,3.4070714,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,561107,84,63.0,0.0,88.0,1.7225564,2.3157873,1.0,1.7994134,24.405151,1
44b6_d754aa59,561108,84,25.0,0.0,42.0,1.5142989,3.71644,0.3968254,2.1396742,41.032837,0
44b6_d754aa59,561109,84,63.0,94.0,106.0,1.1198716,5.8701234,1.0,2.1396742,41.032837,0
44b6_d754aa59,561110,84,13.0,117.0,48.0,1.089378,6.80338,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,561111,84,20.0,249.0,73.0,1.1079254,6.5367436,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,561112,84,27.0,218.0,84.0,1.164803,4.369624,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,561113,84,28.0,175.0,81.0,1.0496894,4.6520844,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,561114,84,45.0,55.0,66.0,1.5138507,2.6094334,0.71428573,2.5434792,68.92444,1
44b6_d754aa59,561115,84,56.0,185.0,118.0,1.1870503,3.9233005,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,561116,84,21.0,91.0,56.0,1.2628642,3.9515953,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,561117,84,49.0,218.0,111.0,1.079002,4.5886536,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,561118,84,42.0,64.0,79.0,1.4638202,2.3792975,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,561119,84,35.0,70.0,0.0,0.99550515,4.2508698,0.5555556,2.1396742,41.032837,0
44b6_d754aa59,561120,84,12.0,231.0,57.0,1.0605365,4.206961,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,561121,84,33.0,119.0,78.0,1.0994266,4.319308,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,561122,84,54.0,0.0,84.0,1.6499827,1.6837286,0.85714287,2.13031,40.49646,1
44b6_d754aa59,561123,84,33.0,52.0,68.0,1.3397024,2.7286339,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,561124,84,0.0,142.0,32.0,0.9744753,4.2090006,0.0,2.1396742,41.032837,0
44b6_d754aa59,561125,84,45.0,75.0,75.0,1.2885522,2.256366,0.71428573,2.5434792,68.92444,1
44b6_d754aa59,561126,84,9.0,84.0,36.0,1.0048332,5.79324,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,561127,84,53.0,115.0,100.0,1.1546863,2.9591932,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,561128,84,11.0,184.0,52.0,0.888402,5.277067,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,561129,84,34.0,241.0,93.0,0.94724554,4.427021,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,561130,84,41.0,221.0,100.0,1.0013243,4.175612,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,561131,84,7.0,17.0,17.0,1.2330467,3.7488542,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,561132,84,24.0,36.0,53.0,1.1216534,3.1545842,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,561133,84,31.0,0.0,56.0,1.4571838,2.0689006,0.4920635,2.1396742,41.032837,0
44b6_d754aa59,561134,84,31.0,100.0,45.0,0.8544816,2.9999182,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,561135,84,0.0,0.0,0.0,1.1175439,3.9304502,0.0,1.5121043,14.482178,0
44b6_d754aa59,561136,85,63.0,0.0,87.0,2.132215,4.075852,1.0,1.7994134,24.405151,0
44b6_d754aa59,561137,85,16.0,155.0,58.0,1.4432454,6.136402,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,561138,85,46.0,126.0,92.0,1.5208274,3.6933792,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,561139,85,15.0,35.0,37.0,1.6296402,3.983807,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,561140,85,48.0,5.0,68.0,2.0793433,4.021431,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,561141,85,26.0,220.0,81.0,1.3386649,4.395272,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,561142,85,47.0,169.0,104.0,1.3061984,4.4605227,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,561143,85,45.0,58.0,69.0,1.6785787,3.0389202,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,561144,85,54.0,244.0,116.0,1.1432179,5.52683,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,561145,85,24.0,0.0,39.0,1.5759201,3.5152445,0.3809524,2.1396742,41.032837,1
44b6_d754aa59,561146,85,50.0,37.0,81.0,1.4774114,3.150829,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,561147,85,20.0,255.0,71.0,1.0593508,4.073697,0.31746033,2.1396742,41.032837,0
44b6_d754aa59,561148,85,32.0,123.0,77.0,1.0971056,5.277233,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,561149,85,11.0,231.0,54.0,1.0452795,4.381412,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,561150,85,57.0,189.0,116.0,1.1496757,4.7067933,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,561151,85,49.0,217.0,109.0,1.0288348,4.759148,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,561152,85,31.0,52.0,64.0,1.2513686,5.275698,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,561153,85,12.0,118.0,45.0,1.0113796,6.627288,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,561154,85,28.0,176.0,79.0,1.0001092,4.7299166,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,561155,85,63.0,94.0,105.0,1.0289875,4.8455954,1.0,2.1396742,41.032837,0
44b6_d754aa59,561156,85,39.0,219.0,98.0,1.0101918,5.878892,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,561157,85,0.0,146.0,30.0,0.9355464,3.9794667,0.0,2.1396742,41.032837,0
44b6_d754aa59,561158,85,11.0,186.0,51.0,0.8922315,5.4643536,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,561159,85,20.0,93.0,53.0,1.1936787,3.1387236,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,561160,85,9.0,84.0,34.0,0.9750085,5.9410405,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,561161,85,56.0,56.0,89.0,1.4737866,3.0268743,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,561162,85,53.0,115.0,99.0,1.1329237,2.235499,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,561163,85,63.0,63.0,101.0,1.1615068,2.2886977,1.0,2.1396742,41.032837,0
44b6_d754aa59,561164,85,34.0,245.0,91.0,0.8588709,4.6082497,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,561165,85,22.0,39.0,50.0,1.151867,2.535279,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,561166,85,32.0,77.0,69.0,1.1276742,3.0583477,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,561167,85,31.0,0.0,52.0,1.5194358,2.0431263,0.4920635,2.1396742,41.032837,1
44b6_d754aa59,561168,85,46.0,78.0,75.0,1.1333607,2.1994343,0.73015875,2.5401762,68.65625,0
44b6_d754aa59,561169,86,26.0,229.0,79.0,1.5017544,4.064569,0.41269842,2.5401762,68.65625,0
44b6_d754aa59,561170,86,63.0,6.0,85.0,2.1797156,2.4516754,1.0,2.1396742,41.032837,2
44b6_d754aa59,561171,86,63.0,0.0,82.0,2.3401775,2.1918204,1.0,1.7994134,24.405151,3
44b6_d754aa59,561172,86,47.0,10.0,66.0,2.1521468,3.2444723,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,561173,86,16.0,163.0,56.0,1.1749129,4.65084,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,561174,86,47.0,175.0,102.0,1.2182128,4.5397315,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,561175,86,14.0,42.0,34.0,1.4828521,3.0093608,0.22222222,2.5434792,68.92444,1
44b6_d754aa59,561176,86,15.0,38.0,34.0,1.4604751,3.0245335,0.23809524,2.5434792,68.92444,1
44b6_d754aa59,561177,86,43.0,68.0,72.0,1.5385077,3.0066924,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,561178,86,32.0,130.0,75.0,1.1770905,5.696844,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,561179,86,23.0,0.0,34.0,1.6504071,3.1919906,0.36507937,2.1396742,41.032837,0
44b6_d754aa59,561180,86,53.0,247.0,114.0,1.0949006,5.4749894,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,561181,86,45.0,129.0,88.0,1.3228137,3.324838,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,561182,86,31.0,54.0,62.0,1.2801079,5.5089955,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,561183,86,49.0,43.0,79.0,1.4463036,3.4623332,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,561184,86,63.0,100.0,104.0,1.0965486,5.057659,1.0,2.1396742,41.032837,0
44b6_d754aa59,561185,86,63.0,0.0,71.0,2.115847,1.8260522,1.0,1.7861332,23.868774,2
44b6_d754aa59,561186,86,22.0,90.0,49.0,1.208137,3.4313495,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,561187,86,48.0,219.0,106.0,1.0250938,4.8754997,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,561188,86,63.0,70.0,100.0,1.2221534,2.7749124,1.0,2.1396742,41.032837,0
44b6_d754aa59,561189,86,29.0,180.0,78.0,1.0094477,4.4705553,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,561190,86,0.0,153.0,27.0,0.95953447,4.585544,0.0,2.1396742,41.032837,0
44b6_d754aa59,561191,86,55.0,60.0,87.0,1.4813844,3.5687442,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,561192,86,12.0,125.0,44.0,0.9933852,6.3363495,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,561193,86,11.0,240.0,52.0,1.0003344,4.215983,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,561194,86,10.0,195.0,48.0,0.89403373,5.13451,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,561195,86,30.0,0.0,49.0,1.6540304,2.7866812,0.47619048,2.1396742,41.032837,0
44b6_d754aa59,561196,86,38.0,227.0,96.0,0.98930305,5.7467833,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,561197,86,8.0,92.0,32.0,0.9876374,6.051707,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,561198,86,55.0,0.0,81.0,1.870852,1.2100116,0.8730159,2.125597,40.22827,3
44b6_d754aa59,561199,86,57.0,196.0,114.0,1.0446311,3.9209352,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,561200,87,63.0,0.0,83.0,2.490688,3.8967147,1.0,1.7994134,24.405151,1
44b6_d754aa59,561201,87,26.0,229.0,78.0,1.6213598,4.0013814,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,561202,87,44.0,130.0,88.0,1.4416683,3.748096,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,561203,87,54.0,57.0,88.0,1.6487063,3.4843435,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,561204,87,43.0,64.0,72.0,1.5840126,3.1214955,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,561205,87,30.0,50.0,61.0,1.3683321,5.665982,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,561206,87,63.0,69.0,99.0,1.335856,2.9997134,1.0,2.1396742,41.032837,0
44b6_d754aa59,561207,87,16.0,157.0,55.0,1.0947505,4.591323,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,561208,87,47.0,173.0,101.0,1.1526724,5.1981826,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,561209,87,46.0,8.0,64.0,1.9147793,2.6802406,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,561210,87,15.0,30.0,32.0,1.3558742,3.9594197,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,561211,87,31.0,128.0,74.0,1.1549866,5.2814064,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,561212,87,52.0,246.0,113.0,1.0418868,4.8989487,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,561213,87,38.0,228.0,95.0,1.0786197,6.028615,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,561214,87,63.0,181.0,120.0,1.0790391,3.003373,1.0,2.1350024,40.76465,0
44b6_d754aa59,561215,87,63.0,96.0,103.0,1.1219699,4.503777,1.0,2.1396742,41.032837,0
44b6_d754aa59,561216,87,12.0,123.0,43.0,0.99763817,6.2727594,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,561217,87,49.0,37.0,77.0,1.4081644,3.637224,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,561218,87,22.0,88.0,49.0,1.1993243,4.2661037,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,561219,87,11.0,239.0,51.0,0.9971057,4.352549,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,561220,87,47.0,216.0,105.0,0.9727695,4.9140615,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,561221,87,28.0,181.0,78.0,0.99073654,4.394143,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,561222,87,0.0,153.0,28.0,0.9361312,4.2386637,0.0,2.1396742,41.032837,0
44b6_d754aa59,561223,87,29.0,0.0,47.0,1.5002637,2.55399,0.46031746,2.1396742,41.032837,0
44b6_d754aa59,561224,87,56.0,194.0,114.0,1.0874463,3.1629047,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,561225,87,63.0,0.0,69.0,1.9491807,1.7566915,1.0,1.7994134,24.405151,1
44b6_d754aa59,561226,87,10.0,193.0,48.0,0.8533484,5.1672587,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,561227,87,8.0,85.0,29.0,0.9538877,6.2324147,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,561228,87,56.0,157.0,108.0,1.0181172,4.0067487,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,561229,87,21.0,40.0,46.0,1.125046,3.4343722,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,561230,88,63.0,0.0,82.0,2.6262965,4.349665,1.0,1.7994134,24.405151,1
