dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_789f8168,992696,70,42.0,105.0,148.0,0.5584807,8.6349535,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992697,70,47.0,37.0,31.0,0.5612726,5.534707,0.74603176,2.5434792,68.92444,0
6bba_789f8168,992698,70,41.0,163.0,231.0,0.544358,5.183047,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992699,70,51.0,66.0,135.0,0.5411535,4.1888514,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992700,70,19.0,128.0,10.0,0.51023126,4.5105324,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992701,70,57.0,53.0,142.0,0.5335501,3.8969882,0.9047619,2.5434792,68.92444,0
6bba_789f8168,992702,70,49.0,53.0,96.0,0.5306862,4.189188,0.7777778,2.5434792,68.92444,0
6bba_789f8168,992703,70,43.0,127.0,191.0,0.50793344,4.5489583,0.6825397,2.5434792,68.92444,0
6bba_789f8168,992704,70,19.0,183.0,128.0,0.49794587,3.13194,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992705,70,27.0,108.0,48.0,0.49708718,3.1598554,0.42857143,2.5434792,68.92444,0
6bba_789f8168,992706,70,9.0,200.0,83.0,0.4848305,3.0265965,0.14285715,2.5401762,68.65625,0
6bba_789f8168,992707,70,56.0,11.0,25.0,0.46803585,3.02565,0.8888889,2.5434792,68.92444,0
6bba_789f8168,992708,70,28.0,230.0,245.0,0.4620874,3.914868,0.44444445,2.5434792,68.92444,0
6bba_789f8168,992709,70,35.0,139.0,158.0,0.44440517,5.0970373,0.5555556,2.5401762,68.65625,0
6bba_789f8168,992710,70,20.0,146.0,67.0,0.4467366,5.4240046,0.31746033,2.5434792,68.92444,0
6bba_789f8168,992711,70,24.0,151.0,98.0,0.4250152,5.2808914,0.3809524,2.5268764,67.583496,0
6bba_789f8168,992712,70,40.0,129.0,31.0,0.4532367,2.1024938,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992713,70,36.0,74.0,37.0,0.44487053,3.5273345,0.5714286,2.5434792,68.92444,0
6bba_789f8168,992714,70,56.0,97.0,73.0,0.4545415,1.8749008,0.8888889,2.5434792,68.92444,1
6bba_789f8168,992715,70,14.0,238.0,173.0,0.44115275,2.7592065,0.22222222,2.5401762,68.65625,0
6bba_789f8168,992716,70,57.0,97.0,77.0,0.45026246,1.610153,0.9047619,2.5434792,68.92444,1
6bba_789f8168,992717,70,59.0,21.0,83.0,0.4277832,3.6142778,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992718,70,23.0,211.0,198.0,0.4267134,2.874022,0.36507937,2.5434792,68.92444,1
6bba_789f8168,992719,70,10.0,170.0,32.0,0.43116996,3.0271242,0.15873016,2.5434792,68.92444,0
6bba_789f8168,992720,70,32.0,192.0,225.0,0.4245931,4.416849,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992721,70,23.0,216.0,204.0,0.4173974,2.8236299,0.36507937,2.5434792,68.92444,1
6bba_789f8168,992722,70,7.0,236.0,119.0,0.40904084,3.1678119,0.11111111,2.5401762,68.65625,0
6bba_789f8168,992723,71,60.0,86.0,214.0,0.661935,3.1915302,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992724,71,2.0,214.0,44.0,0.6432171,2.8283954,0.031746034,2.4652207,62.756104,0
6bba_789f8168,992725,71,50.0,95.0,181.0,0.63407856,4.1206117,0.7936508,2.5434792,68.92444,0
6bba_789f8168,992726,71,43.0,63.0,66.0,0.60601056,4.5239587,0.6825397,2.5434792,68.92444,0
6bba_789f8168,992727,71,47.0,35.0,27.0,0.5843228,5.2920494,0.74603176,2.5434792,68.92444,0
6bba_789f8168,992728,71,19.0,124.0,8.0,0.55580395,4.7630157,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992729,71,51.0,62.0,132.0,0.54559565,4.0526505,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992730,71,27.0,157.0,138.0,0.526978,6.00035,0.42857143,2.5401762,68.65625,0
6bba_789f8168,992731,71,49.0,52.0,95.0,0.5425591,4.1725645,0.7777778,2.5434792,68.92444,0
6bba_789f8168,992732,71,43.0,122.0,187.0,0.51564723,4.8545804,0.6825397,2.5434792,68.92444,0
6bba_789f8168,992733,71,42.0,158.0,229.0,0.50842273,4.7635884,0.6666667,2.5401762,68.65625,0
6bba_789f8168,992734,71,42.0,103.0,148.0,0.49328786,8.099944,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992735,71,58.0,50.0,141.0,0.5032131,3.7954924,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992736,71,27.0,104.0,44.0,0.4827006,3.2034922,0.42857143,2.5434792,68.92444,0
6bba_789f8168,992737,71,19.0,143.0,60.0,0.4677096,5.41765,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992738,71,8.0,198.0,79.0,0.47945777,2.9321325,0.12698413,2.5434792,68.92444,0
6bba_789f8168,992739,71,19.0,179.0,126.0,0.46995947,2.9774134,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992740,71,10.0,166.0,26.0,0.46317154,3.2428205,0.15873016,2.5434792,68.92444,0
6bba_789f8168,992741,71,28.0,227.0,242.0,0.45995745,3.9847,0.44444445,2.5401762,68.65625,0
6bba_789f8168,992742,71,56.0,93.0,70.0,0.47128826,1.8981413,0.8888889,2.5434792,68.92444,1
6bba_789f8168,992743,71,59.0,93.0,79.0,0.465714,1.5962868,0.93650794,2.5401762,68.65625,1
6bba_789f8168,992744,71,40.0,127.0,28.0,0.45609096,2.2114506,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992745,71,59.0,19.0,83.0,0.43836567,3.8031554,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992746,71,57.0,9.0,24.0,0.44688052,3.0516865,0.9047619,2.5434792,68.92444,0
6bba_789f8168,992747,71,36.0,72.0,34.0,0.42722192,3.4666755,0.5714286,2.5434792,68.92444,0
6bba_789f8168,992748,71,34.0,138.0,156.0,0.4229093,4.97922,0.53968257,2.5434792,68.92444,0
6bba_789f8168,992749,71,14.0,234.0,173.0,0.43046477,2.7920616,0.22222222,2.5401762,68.65625,0
6bba_789f8168,992750,71,23.0,206.0,194.0,0.4164908,2.8769326,0.36507937,2.5434792,68.92444,1
6bba_789f8168,992751,71,23.0,211.0,199.0,0.40754414,2.6890185,0.36507937,2.5434792,68.92444,1
6bba_789f8168,992752,71,32.0,189.0,223.0,0.40693972,4.2617407,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992753,71,18.0,202.0,155.0,0.39641482,3.211838,0.2857143,2.5401762,68.65625,0
6bba_789f8168,992754,71,7.0,229.0,114.0,0.3985927,3.14565,0.11111111,2.5401762,68.65625,0
6bba_789f8168,992755,71,35.0,150.0,182.0,0.38370246,4.0876617,0.5555556,2.5401762,68.65625,0
6bba_789f8168,992756,72,60.0,82.0,207.0,0.6375475,3.2407076,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992757,72,50.0,93.0,177.0,0.61914986,4.024473,0.7936508,2.5434792,68.92444,0
6bba_789f8168,992758,72,20.0,120.0,2.0,0.58318466,4.1225376,0.31746033,2.4687274,63.024292,0
6bba_789f8168,992759,72,48.0,34.0,25.0,0.58342093,5.831453,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992760,72,44.0,58.0,59.0,0.5695765,4.9166455,0.6984127,2.5434792,68.92444,0
6bba_789f8168,992761,72,49.0,51.0,91.0,0.5289209,4.0563226,0.7777778,2.5434792,68.92444,0
6bba_789f8168,992762,72,42.0,157.0,226.0,0.51712,5.047002,0.6666667,2.5401762,68.65625,0
6bba_789f8168,992763,72,51.0,61.0,128.0,0.52302045,4.4984884,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992764,72,28.0,101.0,39.0,0.5028773,3.3040414,0.44444445,2.5434792,68.92444,0
6bba_789f8168,992765,72,18.0,144.0,56.0,0.50296843,5.099545,0.2857143,2.5434792,68.92444,0
6bba_789f8168,992766,72,43.0,170.0,251.0,0.492338,4.7493653,0.6825397,2.5434792,68.92444,0
6bba_789f8168,992767,72,58.0,46.0,133.0,0.49310076,3.9985614,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992768,72,27.0,155.0,136.0,0.4766994,5.24836,0.42857143,2.5434792,68.92444,0
6bba_789f8168,992769,72,40.0,124.0,21.0,0.49119154,2.1597717,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992770,72,42.0,120.0,179.0,0.4795345,4.4958997,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992771,72,19.0,176.0,123.0,0.4729337,3.079937,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992772,72,42.0,102.0,144.0,0.45664266,6.8393683,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992773,72,60.0,18.0,81.0,0.44883323,3.8793275,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992774,72,56.0,92.0,68.0,0.46661586,1.8224914,0.8888889,2.5434792,68.92444,0
6bba_789f8168,992775,72,29.0,223.0,241.0,0.44406942,3.948057,0.46031746,2.5368643,68.38806,0
6bba_789f8168,992776,72,10.0,165.0,22.0,0.44398302,2.9620254,0.15873016,2.5434792,68.92444,0
6bba_789f8168,992777,72,8.0,196.0,73.0,0.45506442,2.8568413,0.12698413,2.5434792,68.92444,0
6bba_789f8168,992778,72,37.0,67.0,27.0,0.44236165,3.5687826,0.5873016,2.5434792,68.92444,0
6bba_789f8168,992779,72,34.0,137.0,153.0,0.41132903,4.6988287,0.53968257,2.5401762,68.65625,0
6bba_789f8168,992780,72,14.0,232.0,168.0,0.4128066,2.6759686,0.22222222,2.5401762,68.65625,0
6bba_789f8168,992781,72,18.0,199.0,150.0,0.4002717,3.3317068,0.2857143,2.5401762,68.65625,0
6bba_789f8168,992782,72,22.0,147.0,88.0,0.40035325,5.7721663,0.34920636,2.5434792,68.92444,0
6bba_789f8168,992783,72,24.0,202.0,192.0,0.3949709,2.8297434,0.3809524,2.5401762,68.65625,1
6bba_789f8168,992784,72,57.0,9.0,22.0,0.40505442,2.9011664,0.9047619,2.5434792,68.92444,0
6bba_789f8168,992785,72,33.0,187.0,223.0,0.39979678,4.226612,0.52380955,2.5434792,68.92444,0
6bba_789f8168,992786,72,23.0,209.0,198.0,0.4019315,2.826963,0.36507937,2.5434792,68.92444,1
6bba_789f8168,992787,73,48.0,31.0,21.0,0.62505513,5.9896703,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992788,73,45.0,54.0,54.0,0.62120306,5.912698,0.71428573,2.5401762,68.65625,0
6bba_789f8168,992789,73,59.0,82.0,205.0,0.6178499,3.4053123,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992790,73,50.0,91.0,175.0,0.60519505,4.2647343,0.7936508,2.5434792,68.92444,0
6bba_789f8168,992791,73,50.0,47.0,86.0,0.5930056,4.3379397,0.7936508,2.5434792,68.92444,0
6bba_789f8168,992792,73,27.0,101.0,37.0,0.54993707,3.4462817,0.42857143,2.5434792,68.92444,0
6bba_789f8168,992793,73,42.0,150.0,221.0,0.53232205,5.3377986,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992794,73,51.0,58.0,124.0,0.51676494,4.449345,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992795,73,58.0,43.0,129.0,0.4965931,3.8867311,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992796,73,54.0,129.0,253.0,0.48913062,3.4400551,0.85714287,2.4687274,63.024292,0
6bba_789f8168,992797,73,18.0,142.0,52.0,0.47986552,4.7016544,0.2857143,2.5434792,68.92444,0
6bba_789f8168,992798,73,19.0,173.0,119.0,0.478033,3.1501389,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992799,73,42.0,117.0,174.0,0.47719833,4.5928097,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992800,73,42.0,168.0,245.0,0.47278976,4.045583,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992801,73,40.0,123.0,17.0,0.4754426,2.1993902,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992802,73,42.0,100.0,140.0,0.4582497,5.8586745,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992803,73,8.0,193.0,68.0,0.4647354,2.7556136,0.12698413,2.5434792,68.92444,0
6bba_789f8168,992804,73,57.0,89.0,64.0,0.46770483,1.8621955,0.9047619,2.5434792,68.92444,0
6bba_789f8168,992805,73,60.0,18.0,81.0,0.44695026,3.913237,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992806,73,27.0,152.0,134.0,0.43757892,4.5353804,0.42857143,2.5401762,68.65625,0
6bba_789f8168,992807,73,28.0,220.0,236.0,0.43459988,3.791401,0.44444445,2.5434792,68.92444,0
6bba_789f8168,992808,73,37.0,64.0,22.0,0.42765844,3.7583039,0.5873016,2.5434792,68.92444,0
6bba_789f8168,992809,73,33.0,135.0,147.0,0.4228709,4.7456203,0.52380955,2.5401762,68.65625,0
6bba_789f8168,992810,73,13.0,230.0,162.0,0.42714998,2.8361905,0.20634921,2.5434792,68.92444,0
6bba_789f8168,992811,73,57.0,6.0,18.0,0.42031407,3.0866432,0.9047619,2.5434792,68.92444,0
6bba_789f8168,992812,73,18.0,195.0,146.0,0.4097892,3.3806713,0.2857143,2.5401762,68.65625,0
6bba_789f8168,992813,73,22.0,144.0,84.0,0.4036249,5.248286,0.34920636,2.5434792,68.92444,0
6bba_789f8168,992814,73,23.0,206.0,195.0,0.4062729,2.9550045,0.36507937,2.5434792,68.92444,0
6bba_789f8168,992815,74,48.0,30.0,16.0,0.65539694,6.6250296,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992816,74,51.0,88.0,171.0,0.61269295,4.297052,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992817,74,44.0,53.0,47.0,0.5978267,6.4076314,0.6984127,2.5434792,68.92444,0
6bba_789f8168,992818,74,59.0,77.0,199.0,0.59946734,3.418532,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992819,74,50.0,44.0,79.0,0.54560053,3.800148,0.7936508,2.5434792,68.92444,0
6bba_789f8168,992820,74,27.0,99.0,32.0,0.5331663,3.3817854,0.42857143,2.5401762,68.65625,0
6bba_789f8168,992821,74,59.0,38.0,123.0,0.5277983,4.6152644,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992822,74,52.0,54.0,119.0,0.5217204,4.3898306,0.82539684,2.5434792,68.92444,0
6bba_789f8168,992823,74,54.0,127.0,248.0,0.5118815,3.9178865,0.85714287,2.5434792,68.92444,0
6bba_789f8168,992824,74,42.0,146.0,216.0,0.50680614,4.9522157,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992825,74,18.0,172.0,111.0,0.4812567,3.1732676,0.2857143,2.5434792,68.92444,0
6bba_789f8168,992826,74,18.0,141.0,47.0,0.4797504,4.81201,0.2857143,2.5434792,68.92444,0
6bba_789f8168,992827,74,56.0,86.0,55.0,0.4780426,2.1563952,0.8888889,2.5434792,68.92444,1
6bba_789f8168,992828,74,26.0,152.0,127.0,0.4607538,4.949658,0.41269842,2.5434792,68.92444,0
6bba_789f8168,992829,74,58.0,85.0,65.0,0.47478062,1.8219784,0.9206349,2.5434792,68.92444,1
6bba_789f8168,992830,74,41.0,115.0,167.0,0.4624328,4.2552633,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992831,74,40.0,170.0,240.0,0.4635505,3.9900289,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992832,74,8.0,190.0,61.0,0.46346417,2.757304,0.12698413,2.5401762,68.65625,0
6bba_789f8168,992833,74,42.0,97.0,135.0,0.4470964,5.540616,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992834,74,60.0,16.0,75.0,0.44624227,4.1262355,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992835,74,37.0,62.0,16.0,0.4425247,3.7423341,0.5873016,2.5434792,68.92444,0
6bba_789f8168,992836,74,9.0,164.0,14.0,0.44360408,2.8311932,0.14285715,2.5434792,68.92444,0
6bba_789f8168,992837,74,40.0,120.0,14.0,0.4497204,2.1201792,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992838,75,59.0,75.0,196.0,0.6300153,3.489379,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992839,75,48.0,28.0,12.0,0.6008153,6.3057685,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992840,75,51.0,85.0,168.0,0.59757245,3.9353614,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992841,75,49.0,44.0,78.0,0.5791563,3.810943,0.7777778,2.5434792,68.92444,0
6bba_789f8168,992842,75,44.0,52.0,45.0,0.5535541,5.7868633,0.6984127,2.5434792,68.92444,0
6bba_789f8168,992843,75,59.0,35.0,119.0,0.5417532,4.665179,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992844,75,26.0,99.0,29.0,0.5375173,3.3104017,0.41269842,2.5434792,68.92444,0
6bba_789f8168,992845,75,52.0,51.0,115.0,0.54310596,4.4861917,0.82539684,2.5434792,68.92444,0
6bba_789f8168,992846,75,42.0,140.0,210.0,0.51949453,4.6524777,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992847,75,18.0,170.0,108.0,0.50423485,3.23184,0.2857143,2.5401762,68.65625,0
6bba_789f8168,992848,75,54.0,124.0,246.0,0.5006514,3.9576163,0.85714287,2.5434792,68.92444,0
6bba_789f8168,992849,75,58.0,83.0,62.0,0.50473857,1.8472831,0.9206349,2.5401762,68.65625,1
6bba_789f8168,992850,75,18.0,136.0,41.0,0.4915657,4.6860685,0.2857143,2.5434792,68.92444,0
6bba_789f8168,992851,75,57.0,82.0,54.0,0.5024168,1.9730946,0.9047619,2.5434792,68.92444,1
6bba_789f8168,992852,75,60.0,14.0,72.0,0.475359,4.3696213,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992853,75,41.0,111.0,163.0,0.47701123,4.567861,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992854,75,40.0,167.0,236.0,0.48018694,4.6839156,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992855,75,10.0,158.0,8.0,0.46104643,2.78226,0.15873016,2.5401762,68.65625,0
6bba_789f8168,992856,75,8.0,189.0,58.0,0.47121152,2.6973941,0.12698413,2.5434792,68.92444,0
6bba_789f8168,992857,75,26.0,150.0,125.0,0.45526588,4.965368,0.41269842,2.5434792,68.92444,0
6bba_789f8168,992858,75,27.0,214.0,227.0,0.46148777,3.9628532,0.42857143,2.5434792,68.92444,0
6bba_789f8168,992859,75,12.0,228.0,151.0,0.45966005,2.889149,0.1904762,2.5401762,68.65625,0
6bba_789f8168,992860,75,42.0,93.0,129.0,0.45080936,6.282322,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992861,75,32.0,130.0,136.0,0.45538098,4.925307,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992862,75,37.0,60.0,14.0,0.44125348,3.7726429,0.5873016,2.5434792,68.92444,0
6bba_789f8168,992863,75,58.0,2.0,13.0,0.43862006,2.5224388,0.9206349,2.4687274,63.024292,0
6bba_789f8168,992864,75,40.0,119.0,11.0,0.43300247,2.1480744,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992865,75,23.0,198.0,183.0,0.41662508,2.7959425,0.36507937,2.5368643,68.38806,0
6bba_789f8168,992866,76,48.0,27.0,7.0,0.63060063,5.2690806,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992867,76,59.0,71.0,191.0,0.6490072,3.4449291,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992868,76,51.0,81.0,163.0,0.59716475,4.019352,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992869,76,50.0,41.0,75.0,0.58274454,3.6530073,0.7936508,2.5434792,68.92444,0
6bba_789f8168,992870,76,43.0,50.0,39.0,0.5618674,5.834653,0.6825397,2.5434792,68.92444,0
6bba_789f8168,992871,76,10.0,155.0,2.0,0.54513913,2.5763237,0.15873016,2.4652207,62.756104,0
6bba_789f8168,992872,76,27.0,94.0,24.0,0.53122824,3.2794013,0.42857143,2.5434792,68.92444,0
6bba_789f8168,992873,76,18.0,132.0,33.0,0.5117088,4.8745127,0.2857143,2.5434792,68.92444,0
6bba_789f8168,992874,76,59.0,32.0,116.0,0.52036756,4.5869527,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992875,76,52.0,48.0,111.0,0.51766205,4.076598,0.82539684,2.5434792,68.92444,0
6bba_789f8168,992876,76,58.0,79.0,57.0,0.51220775,1.8036727,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992877,76,42.0,139.0,207.0,0.49793148,4.990209,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992878,76,7.0,188.0,52.0,0.5038895,2.7827175,0.11111111,2.5401762,68.65625,0
6bba_789f8168,992879,76,17.0,167.0,102.0,0.50297326,3.178773,0.26984128,2.5434792,68.92444,0
6bba_789f8168,992880,76,54.0,120.0,240.0,0.48612097,4.1928225,0.85714287,2.5434792,68.92444,0
6bba_789f8168,992881,76,61.0,10.0,68.0,0.4768597,5.123442,0.96825397,2.4687274,63.024292,0
6bba_789f8168,992882,76,41.0,108.0,158.0,0.46841478,4.292292,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992883,76,41.0,162.0,232.0,0.45719913,4.0074377,0.6507937,2.5401762,68.65625,1
6bba_789f8168,992884,76,39.0,166.0,232.0,0.46170363,3.8364594,0.61904764,2.5434792,68.92444,1
6bba_789f8168,992885,76,32.0,126.0,131.0,0.45385072,4.5376263,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992886,76,42.0,89.0,125.0,0.44881377,6.499821,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992887,76,26.0,214.0,222.0,0.45012817,3.659574,0.41269842,2.5434792,68.92444,0
6bba_789f8168,992888,77,59.0,59.0,172.0,0.71114427,3.288217,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992889,77,48.0,34.0,61.0,0.6317951,3.3919036,0.7619048,2.5401762,68.65625,0
6bba_789f8168,992890,77,49.0,75.0,147.0,0.6456252,4.044432,0.7777778,2.5434792,68.92444,0
6bba_789f8168,992891,77,24.0,240.0,247.0,0.6284947,3.2874117,0.3809524,2.5434792,68.92444,0
6bba_789f8168,992892,77,47.0,147.0,248.0,0.5940754,4.863586,0.74603176,2.5434792,68.92444,0
6bba_789f8168,992893,77,42.0,43.0,21.0,0.5719894,5.4133506,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992894,77,52.0,37.0,95.0,0.5734957,3.9121962,0.82539684,2.5434792,68.92444,0
6bba_789f8168,992895,77,17.0,124.0,17.0,0.55052716,5.1431656,0.26984128,2.5434792,68.92444,0
6bba_789f8168,992896,77,16.0,159.0,87.0,0.5347494,3.3266602,0.25396827,2.5434792,68.92444,0
6bba_789f8168,992897,77,60.0,20.0,101.0,0.5325569,4.132562,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992898,77,41.0,127.0,192.0,0.520003,5.0072823,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992899,77,52.0,112.0,224.0,0.5115841,3.9746404,0.82539684,2.5434792,68.92444,0
6bba_789f8168,992900,77,6.0,179.0,36.0,0.5105911,2.5339098,0.0952381,2.5401762,68.65625,1
6bba_789f8168,992901,77,7.0,176.0,35.0,0.49860787,2.4903653,0.11111111,2.5302145,67.851685,1
6bba_789f8168,992902,77,25.0,90.0,7.0,0.49601263,2.9110892,0.3968254,2.5434792,68.92444,0
6bba_789f8168,992903,77,31.0,113.0,108.0,0.47116837,4.369878,0.4920635,2.5434792,68.92444,0
6bba_789f8168,992904,77,42.0,77.0,109.0,0.4548389,4.851487,0.6666667,2.5401762,68.65625,0
6bba_789f8168,992905,77,39.0,101.0,140.0,0.46033648,4.4367557,0.61904764,2.5434792,68.92444,0
6bba_789f8168,992906,77,60.0,3.0,53.0,0.4513959,4.960372,0.95238096,2.5368643,68.38806,0
6bba_789f8168,992907,77,39.0,157.0,221.0,0.43929628,3.6245344,0.61904764,2.5401762,68.65625,1
6bba_789f8168,992908,77,15.0,245.0,201.0,0.4442517,3.2210333,0.23809524,2.5368643,68.38806,0
6bba_789f8168,992909,77,24.0,204.0,205.0,0.43787155,3.4391086,0.3809524,2.5401762,68.65625,0
6bba_789f8168,992910,77,37.0,159.0,217.0,0.4398863,3.5044029,0.5873016,2.5434792,68.92444,1
6bba_789f8168,992911,77,6.0,251.0,150.0,0.42748576,4.0384164,0.0952381,2.5401762,68.65625,0
6bba_789f8168,992912,77,13.0,188.0,111.0,0.42849797,3.1949139,0.20634921,2.5434792,68.92444,0
6bba_789f8168,992913,77,31.0,166.0,193.0,0.41660592,4.126845,0.4920635,2.5401762,68.65625,0
6bba_789f8168,992914,78,34.0,204.0,252.0,0.7117598,9.093764,0.53968257,2.5401762,68.65625,0
6bba_789f8168,992915,78,58.0,59.0,170.0,0.7202012,3.5802116,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992916,78,48.0,33.0,56.0,0.66806614,3.6902955,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992917,78,23.0,238.0,242.0,0.6370768,3.2348506,0.36507937,2.5434792,68.92444,0
6bba_789f8168,992918,78,49.0,74.0,146.0,0.62251747,4.1869373,0.7777778,2.5434792,68.92444,0
6bba_789f8168,992919,78,47.0,144.0,245.0,0.60917187,4.8328834,0.74603176,2.5434792,68.92444,0
6bba_789f8168,992920,78,41.0,44.0,17.0,0.5812719,5.8195944,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992921,78,18.0,120.0,12.0,0.55709434,4.0160623,0.2857143,2.5401762,68.65625,0
6bba_789f8168,992922,78,25.0,89.0,3.0,0.54208755,3.1931403,0.3968254,2.5401762,68.65625,0
6bba_789f8168,992923,78,41.0,124.0,189.0,0.5286858,5.1122503,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992924,78,51.0,39.0,95.0,0.5394026,3.793832,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992925,78,59.0,21.0,99.0,0.51875097,4.323536,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992926,78,16.0,156.0,83.0,0.52166283,3.2200963,0.25396827,2.5434792,68.92444,0
6bba_789f8168,992927,78,52.0,110.0,221.0,0.5211207,4.2190814,0.82539684,2.5434792,68.92444,0
6bba_789f8168,992928,78,6.0,176.0,31.0,0.5223105,2.6890705,0.0952381,2.5401762,68.65625,0
6bba_789f8168,992929,79,35.0,199.0,244.0,0.90410846,10.684078,0.5555556,2.5401762,68.65625,0
6bba_789f8168,992930,80,34.0,198.0,238.0,0.9524586,11.071707,0.53968257,2.5434792,68.92444,0
6bba_789f8168,992931,80,42.0,41.0,15.0,0.7011423,5.547829,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992932,81,33.0,197.0,236.0,0.8737811,10.0926485,0.52380955,2.5401762,68.65625,0
6bba_789f8168,992933,81,42.0,36.0,9.0,0.7689303,6.16898,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992934,81,58.0,54.0,160.0,0.73925054,3.4977663,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992935,81,7.0,165.0,16.0,0.647688,3.0532851,0.11111111,2.5401762,68.65625,0
6bba_789f8168,992936,81,48.0,71.0,139.0,0.6385638,4.1409264,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992937,82,33.0,197.0,236.0,0.8737811,10.0926485,0.52380955,2.5401762,68.65625,0
6bba_789f8168,992938,82,42.0,36.0,9.0,0.7689303,6.16898,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992939,82,58.0,54.0,160.0,0.73925054,3.4977663,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992940,82,7.0,165.0,16.0,0.647688,3.0532851,0.11111111,2.5401762,68.65625,0
6bba_789f8168,992941,82,48.0,71.0,139.0,0.6385638,4.1409264,0.7619048,2.5434792,68.92444,0
