dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_706092f0,22333,97,53.48297500992644,25.57291364231383,43.82250638615008,0.3433398,2.313487,0.84893614,2.5401762,68.65625,0
44b6_706092f0,22334,97,55.30337769859056,167.68636143817653,63.48514472675767,0.23738861,0.8241915,0.8778314,2.493,64.90161,0
44b6_706092f0,22335,97,28.999998820022125,41.22481776665832,28.969702481192375,0.2246048,2.462519,0.46031743,2.451093,61.68335,0
44b6_706092f0,22336,97,28.22060086431439,31.380981937718666,55.15235921883938,0.17037506,1.7780052,0.44794604,2.3891516,57.124146,0
44b6_706092f0,22337,97,30.999998059715367,228.50079184476255,122.56123446499635,0.30692607,3.445962,0.49206346,2.4791882,63.828857,0
44b6_706092f0,22338,98,51.67834010258615,185.32684148777892,219.92442331230717,0.33674645,1.963714,0.8202911,2.4861133,64.365234,0
44b6_706092f0,22339,98,51.139203163602886,178.198154459089,22.332636904545193,0.270791,2.4012015,0.81173337,2.4546402,61.951538,0
44b6_706092f0,22340,98,53.32370509587654,25.480828637737645,44.66897169555124,0.34294763,2.232458,0.846408,2.5134354,66.51074,0
44b6_706092f0,22341,98,47.37097332940796,229.51728119275717,39.18799619785364,0.25708887,1.1736144,0.75192016,2.5268764,67.583496,0
44b6_706092f0,22342,98,49.10788613357412,27.633535824780655,21.234835577424313,0.2649211,1.4957136,0.7794903,2.451093,61.68335,0
44b6_706092f0,22343,98,28.099006895059638,36.87099098844866,61.197733472551455,0.16309609,1.8353124,0.44601598,2.3928847,57.392334,0
44b6_706092f0,22344,98,55.426252004638144,170.43172426132008,65.3326364679446,0.2317177,0.6198146,0.8797818,2.4223385,59.53784,0
44b6_706092f0,22345,99,50.91185134128392,180.59336401172104,21.436354640918736,0.26848826,2.3362062,0.8081246,2.4403894,60.878784,0
44b6_706092f0,22346,99,51.5968845584225,185.44296426332863,219.74063292401493,0.33440593,1.949637,0.81899816,2.4964292,65.1698,0
44b6_706092f0,22347,99,47.299419416576974,230.35811565733968,39.047870298230094,0.25862783,1.1755563,0.75078446,2.5401762,68.65625,0
44b6_706092f0,22348,99,53.411432495528985,27.83033925983815,44.90436723728473,0.34581107,2.2175312,0.84780055,2.5335438,68.11987,0
44b6_706092f0,22349,99,53.30983793739398,194.01170634308752,119.48634479226843,0.24645156,1.7950469,0.8461879,2.4617038,62.487915,0
44b6_706092f0,22350,99,54.00000155709558,209.9859129562809,137.82039582984427,0.3413774,2.1959531,0.85714287,2.4895616,64.63342,0
44b6_706092f0,22351,99,55.22940631348498,171.4969256866427,64.00439743783328,0.24319763,0.80309075,0.8766572,2.4687274,63.024292,0
44b6_706092f0,22352,99,48.41073255376906,236.82904682289868,190.5732287799156,0.35780072,3.2037768,0.76842433,2.5201738,67.04712,0
