dataset,source_id,target_id
6bba_e16ffc58,8746,8865
6bba_e16ffc58,8747,8866
6bba_e16ffc58,8894,9013
6bba_e16ffc58,8895,9014
6bba_e16ffc58,8896,9015
6bba_e16ffc58,8897,9016
6bba_e16ffc58,8889,9008
6bba_e16ffc58,8890,9009
6bba_e16ffc58,8891,9010
6bba_e16ffc58,8893,9012
6bba_e16ffc58,8888,9007
6bba_e16ffc58,8887,9006
6bba_e16ffc58,8886,9005
6bba_e16ffc58,8885,9004
6bba_e16ffc58,8913,9032
6bba_e16ffc58,8882,9001
6bba_e16ffc58,8883,9002
6bba_e16ffc58,8884,9003
6bba_e16ffc58,8876,8995
6bba_e16ffc58,8907,9026
6bba_e16ffc58,8906,9025
6bba_e16ffc58,8905,9024
6bba_e16ffc58,8912,9031
6bba_e16ffc58,8911,9030
6bba_e16ffc58,8910,9029
6bba_e16ffc58,8909,9028
6bba_e16ffc58,8904,9023
6bba_e16ffc58,8903,9022
6bba_e16ffc58,8902,9021
6bba_e16ffc58,8901,9020
6bba_e16ffc58,8929,9048
6bba_e16ffc58,8898,9017
6bba_e16ffc58,8899,9018
6bba_e16ffc58,8900,9019
6bba_e16ffc58,8916,9035
6bba_e16ffc58,8915,9034
6bba_e16ffc58,8914,9033
6bba_e16ffc58,8945,9064
6bba_e16ffc58,8928,9047
6bba_e16ffc58,8927,9046
6bba_e16ffc58,8926,9045
6bba_e16ffc58,8925,9044
6bba_e16ffc58,8892,9011
6bba_e16ffc58,8923,9042
6bba_e16ffc58,8922,9041
6bba_e16ffc58,8921,9040
6bba_e16ffc58,8920,9039
6bba_e16ffc58,8919,9038
6bba_e16ffc58,8918,9037
6bba_e16ffc58,8917,9036
6bba_e16ffc58,8908,9027
6bba_e16ffc58,8939,9058
6bba_e16ffc58,8938,9057
6bba_e16ffc58,8937,9056
6bba_e16ffc58,8944,9063
6bba_e16ffc58,8943,9062
6bba_e16ffc58,8942,9061
6bba_e16ffc58,8941,9060
6bba_e16ffc58,8936,9055
6bba_e16ffc58,8935,9054
6bba_e16ffc58,8934,9053
6bba_e16ffc58,8933,9052
6bba_e16ffc58,8961,9080
6bba_e16ffc58,8930,9049
6bba_e16ffc58,8931,9050
6bba_e16ffc58,8932,9051
6bba_e16ffc58,8964,9083
6bba_e16ffc58,8963,9082
6bba_e16ffc58,8962,9081
6bba_e16ffc58,8956,9075
6bba_e16ffc58,8960,9079
6bba_e16ffc58,8959,9078
6bba_e16ffc58,8958,9077
6bba_e16ffc58,8957,9076
6bba_e16ffc58,8924,9043
6bba_e16ffc58,8955,9074
6bba_e16ffc58,8954,9073
6bba_e16ffc58,8953,9072
6bba_e16ffc58,8952,9071
6bba_e16ffc58,8951,9070
6bba_e16ffc58,8950,9069
6bba_e16ffc58,8949,9068
6bba_e16ffc58,8948,9067
6bba_e16ffc58,8947,9066
6bba_e16ffc58,8946,9065
6bba_e16ffc58,8977,9096
6bba_e16ffc58,8976,9095
6bba_e16ffc58,8975,9094
6bba_e16ffc58,8974,9093
6bba_e16ffc58,8973,9092
6bba_e16ffc58,8940,9059
6bba_e16ffc58,8971,9090
6bba_e16ffc58,8970,9089
6bba_e16ffc58,8969,9088
6bba_e16ffc58,8968,9087
6bba_e16ffc58,8967,9086
6bba_e16ffc58,8966,9085
6bba_e16ffc58,8965,9084
6bba_e16ffc58,8972,9091
6bba_e16ffc58,8978,9097
6bba_e16ffc58,8979,9098
6bba_e16ffc58,8980,9099
6bba_e16ffc58,8983,9102
6bba_e16ffc58,8982,9101
6bba_e16ffc58,8981,9100
6bba_e16ffc58,8871,8990
6bba_e16ffc58,8880,8999
6bba_e16ffc58,8879,8998
6bba_e16ffc58,8878,8997
6bba_e16ffc58,8877,8996
6bba_e16ffc58,8881,9000
6bba_e16ffc58,8865,8984
6bba_e16ffc58,8866,8985
6bba_e16ffc58,8867,8986
6bba_e16ffc58,8875,8994
6bba_e16ffc58,8874,8993
6bba_e16ffc58,8873,8992
6bba_e16ffc58,8868,8987
6bba_e16ffc58,8872,8991
6bba_e16ffc58,8869,8988
6bba_e16ffc58,8870,8989
6bba_e16ffc58,9084,9206
6bba_e16ffc58,9100,9213
6bba_e16ffc58,9102,9107
6bba_e16ffc58,8992,9116
6bba_e16ffc58,8991,9137
6bba_e16ffc58,8993,9194
6bba_e16ffc58,8998,9215
6bba_e16ffc58,8999,9121
6bba_e16ffc58,9000,9140
6bba_e16ffc58,9001,9117
6bba_e16ffc58,9003,9169
6bba_e16ffc58,9005,9124
6bba_e16ffc58,9009,9172
6bba_e16ffc58,9006,9131
6bba_e16ffc58,9008,9155
6bba_e16ffc58,8985,9154
6bba_e16ffc58,8986,9142
6bba_e16ffc58,8987,9129
6bba_e16ffc58,8996,9120
6bba_e16ffc58,8995,9161
6bba_e16ffc58,8994,9114
6bba_e16ffc58,9024,9181
6bba_e16ffc58,9018,9151
6bba_e16ffc58,9017,9150
6bba_e16ffc58,9016,9143
6bba_e16ffc58,9014,9122
6bba_e16ffc58,9028,9132
6bba_e16ffc58,9027,9168
6bba_e16ffc58,9057,9191
6bba_e16ffc58,9056,9158
6bba_e16ffc58,9054,9156
6bba_e16ffc58,9020,9133
6bba_e16ffc58,9051,9178
6bba_e16ffc58,9048,9208
6bba_e16ffc58,9047,9165
6bba_e16ffc58,9046,9207
6bba_e16ffc58,9012,9147
6bba_e16ffc58,9011,9153
6bba_e16ffc58,9010,9125
6bba_e16ffc58,9041,9187
6bba_e16ffc58,9040,9175
6bba_e16ffc58,9039,9152
6bba_e16ffc58,9004,9176
6bba_e16ffc58,9035,9160
6bba_e16ffc58,9030,9128
6bba_e16ffc58,9065,9166
6bba_e16ffc58,9066,9188
6bba_e16ffc58,9067,9195
6bba_e16ffc58,9036,9148
6bba_e16ffc58,9069,9202
6bba_e16ffc58,9072,9203
6bba_e16ffc58,9044,9180
6bba_e16ffc58,9077,9146
6bba_e16ffc58,9078,9216
6bba_e16ffc58,9080,9200
6bba_e16ffc58,9083,9214
6bba_e16ffc58,9085,9218
6bba_e16ffc58,9086,9196
6bba_e16ffc58,9087,9201
6bba_e16ffc58,9060,9222
6bba_e16ffc58,9076,9112
6bba_e16ffc58,9074,9217
6bba_e16ffc58,9075,9205
6bba_e16ffc58,9097,9204
6bba_e16ffc58,9096,9119
6bba_e16ffc58,9115,9235
6bba_e16ffc58,9114,9233
6bba_e16ffc58,9113,9229
6bba_e16ffc58,9112,9225
6bba_e16ffc58,9120,9237
6bba_e16ffc58,9121,9234
6bba_e16ffc58,9122,9236
6bba_e16ffc58,9123,9231
6bba_e16ffc58,9124,9243
6bba_e16ffc58,9144,9254
6bba_e16ffc58,9145,9259
6bba_e16ffc58,9146,9264
6bba_e16ffc58,9163,9261
6bba_e16ffc58,9132,9249
6bba_e16ffc58,9133,9241
6bba_e16ffc58,9134,9250
6bba_e16ffc58,9135,9258
6bba_e16ffc58,9168,9271
6bba_e16ffc58,9169,9270
6bba_e16ffc58,9170,9279
6bba_e16ffc58,9171,9283
6bba_e16ffc58,9172,9265
6bba_e16ffc58,9174,9278
6bba_e16ffc58,9175,9280
6bba_e16ffc58,9176,9318
6bba_e16ffc58,9178,9290
6bba_e16ffc58,9179,9297
6bba_e16ffc58,9148,9260
6bba_e16ffc58,9149,9246
6bba_e16ffc58,9150,9242
6bba_e16ffc58,9151,9263
6bba_e16ffc58,9184,9291
6bba_e16ffc58,9185,9311
6bba_e16ffc58,9186,9296
6bba_e16ffc58,9188,9295
6bba_e16ffc58,9189,9321
6bba_e16ffc58,9190,9294
6bba_e16ffc58,9191,9301
6bba_e16ffc58,9192,9303
6bba_e16ffc58,9194,9309
6bba_e16ffc58,9195,9304
6bba_e16ffc58,9164,9277
6bba_e16ffc58,9165,9281
6bba_e16ffc58,9166,9272
6bba_e16ffc58,9167,9268
6bba_e16ffc58,9200,9330
6bba_e16ffc58,9201,9305
6bba_e16ffc58,9202,9307
6bba_e16ffc58,9203,9320
6bba_e16ffc58,9204,9312
6bba_e16ffc58,9205,9313
6bba_e16ffc58,9206,9315
6bba_e16ffc58,9207,9317
6bba_e16ffc58,9208,9322
6bba_e16ffc58,9209,9319
6bba_e16ffc58,9211,9316
6bba_e16ffc58,9180,9287
6bba_e16ffc58,9181,9293
6bba_e16ffc58,9183,9285
6bba_e16ffc58,9216,9327
6bba_e16ffc58,9217,9333
6bba_e16ffc58,9218,9334
6bba_e16ffc58,9219,9337
6bba_e16ffc58,9220,9332
6bba_e16ffc58,9125,9239
6bba_e16ffc58,9126,9308
6bba_e16ffc58,9129,9245
6bba_e16ffc58,9130,9284
6bba_e16ffc58,9131,9247
6bba_e16ffc58,9196,9310
6bba_e16ffc58,9198,9298
6bba_e16ffc58,9199,9306
6bba_e16ffc58,9213,9323
6bba_e16ffc58,9214,9324
6bba_e16ffc58,9215,9331
6bba_e16ffc58,9147,9251
6bba_e16ffc58,9116,9248
6bba_e16ffc58,9117,9228
6bba_e16ffc58,9152,9273
6bba_e16ffc58,9153,9253
6bba_e16ffc58,9154,9262
6bba_e16ffc58,9155,9266
6bba_e16ffc58,9156,9269
6bba_e16ffc58,9157,9240
6bba_e16ffc58,9158,9275
6bba_e16ffc58,9160,9267
6bba_e16ffc58,9162,9276
6bba_e16ffc58,9136,9274
6bba_e16ffc58,9137,9252
6bba_e16ffc58,9140,9282
6bba_e16ffc58,9141,9244
6bba_e16ffc58,9142,9238
6bba_e16ffc58,9143,9288
6bba_e16ffc58,9105,9227
6bba_e16ffc58,9106,9223
6bba_e16ffc58,9107,9224
6bba_e16ffc58,9108,9226
6bba_e16ffc58,9109,9232
6bba_e16ffc58,9111,9230
6bba_e16ffc58,9258,9379
6bba_e16ffc58,9257,9386
6bba_e16ffc58,9256,9391
6bba_e16ffc58,9255,9347
6bba_e16ffc58,9254,9378
6bba_e16ffc58,9253,9368
6bba_e16ffc58,9252,9387
6bba_e16ffc58,9251,9366
6bba_e16ffc58,9250,9380
6bba_e16ffc58,9249,9367
6bba_e16ffc58,9248,9361
6bba_e16ffc58,9243,9357
6bba_e16ffc58,9274,9399
6bba_e16ffc58,9273,9385
6bba_e16ffc58,9272,9371
6bba_e16ffc58,9271,9388
6bba_e16ffc58,9270,9392
6bba_e16ffc58,9269,9398
6bba_e16ffc58,9267,9389
6bba_e16ffc58,9266,9376
6bba_e16ffc58,9265,9383
6bba_e16ffc58,9264,9390
6bba_e16ffc58,9231,9355
6bba_e16ffc58,9230,9349
6bba_e16ffc58,9229,9348
6bba_e16ffc58,9228,9346
6bba_e16ffc58,9259,9377
6bba_e16ffc58,9290,9413
6bba_e16ffc58,9289,9381
6bba_e16ffc58,9288,9409
6bba_e16ffc58,9287,9404
6bba_e16ffc58,9285,9402
6bba_e16ffc58,9284,9396
6bba_e16ffc58,9283,9394
6bba_e16ffc58,9282,9393
6bba_e16ffc58,9280,9401
6bba_e16ffc58,9246,9369
6bba_e16ffc58,9245,9363
6bba_e16ffc58,9244,9362
6bba_e16ffc58,9275,9397
6bba_e16ffc58,9306,9424
6bba_e16ffc58,9305,9418
6bba_e16ffc58,9304,9420
6bba_e16ffc58,9303,9414
6bba_e16ffc58,9301,9411
6bba_e16ffc58,9300,9410
6bba_e16ffc58,9298,9416
6bba_e16ffc58,9296,9417
6bba_e16ffc58,9263,9375
6bba_e16ffc58,9262,9372
6bba_e16ffc58,9261,9365
6bba_e16ffc58,9260,9374
6bba_e16ffc58,9291,9407
6bba_e16ffc58,9322,9443
6bba_e16ffc58,9321,9434
6bba_e16ffc58,9319,9426
6bba_e16ffc58,9318,9427
6bba_e16ffc58,9317,9430
6bba_e16ffc58,9316,9432
6bba_e16ffc58,9315,9425
6bba_e16ffc58,9314,9428
6bba_e16ffc58,9312,9421
6bba_e16ffc58,9279,9403
6bba_e16ffc58,9278,9400
6bba_e16ffc58,9277,9384
6bba_e16ffc58,9276,9370
6bba_e16ffc58,9307,9429
6bba_e16ffc58,9337,9444
6bba_e16ffc58,9335,9450
6bba_e16ffc58,9333,9442
6bba_e16ffc58,9332,9436
6bba_e16ffc58,9331,9441
6bba_e16ffc58,9330,9438
6bba_e16ffc58,9329,9440
6bba_e16ffc58,9328,9437
6bba_e16ffc58,9295,9408
6bba_e16ffc58,9293,9406
6bba_e16ffc58,9323,9433
6bba_e16ffc58,9310,9422
6bba_e16ffc58,9309,9423
6bba_e16ffc58,9311,9415
6bba_e16ffc58,9325,9435
6bba_e16ffc58,9236,9350
6bba_e16ffc58,9237,9353
6bba_e16ffc58,9227,9345
6bba_e16ffc58,9232,9344
6bba_e16ffc58,9234,9354
6bba_e16ffc58,9223,9341
6bba_e16ffc58,9224,9340
6bba_e16ffc58,9225,9342
6bba_e16ffc58,9226,9343
6bba_e16ffc58,9241,9364
6bba_e16ffc58,9240,9359
6bba_e16ffc58,9239,9358
6bba_e16ffc58,9235,9351
6bba_e16ffc58,9352,9457
6bba_e16ffc58,9353,9468
6bba_e16ffc58,9354,9466
6bba_e16ffc58,9351,9461
6bba_e16ffc58,9345,9456
6bba_e16ffc58,9346,9462
6bba_e16ffc58,9347,9486
6bba_e16ffc58,9344,9454
6bba_e16ffc58,9350,9477
6bba_e16ffc58,9348,9460
6bba_e16ffc58,9349,9459
6bba_e16ffc58,9383,9493
6bba_e16ffc58,9384,9498
6bba_e16ffc58,9385,9473
6bba_e16ffc58,9355,9465
6bba_e16ffc58,9362,9490
6bba_e16ffc58,9360,9478
6bba_e16ffc58,9365,9487
6bba_e16ffc58,9364,9470
6bba_e16ffc58,9366,9481
6bba_e16ffc58,9363,9483
6bba_e16ffc58,9370,9485
6bba_e16ffc58,9368,9491
6bba_e16ffc58,9367,9472
6bba_e16ffc58,9382,9476
6bba_e16ffc58,9381,9502
6bba_e16ffc58,9380,9497
6bba_e16ffc58,9379,9474
6bba_e16ffc58,9378,9489
6bba_e16ffc58,9377,9469
6bba_e16ffc58,9376,9482
6bba_e16ffc58,9343,9455
6bba_e16ffc58,9342,9453
6bba_e16ffc58,9341,9452
6bba_e16ffc58,9340,9451
6bba_e16ffc58,9371,9458
6bba_e16ffc58,9402,9504
6bba_e16ffc58,9401,9506
6bba_e16ffc58,9400,9512
6bba_e16ffc58,9414,9529
6bba_e16ffc58,9413,9511
6bba_e16ffc58,9412,9515
6bba_e16ffc58,9411,9518
6bba_e16ffc58,9410,9522
6bba_e16ffc58,9409,9520
6bba_e16ffc58,9375,9479
6bba_e16ffc58,9373,9463
6bba_e16ffc58,9403,9507
6bba_e16ffc58,9434,9534
6bba_e16ffc58,9433,9532
6bba_e16ffc58,9432,9545
6bba_e16ffc58,9431,9539
6bba_e16ffc58,9398,9499
6bba_e16ffc58,9396,9494
6bba_e16ffc58,9394,9509
6bba_e16ffc58,9393,9488
6bba_e16ffc58,9392,9500
6bba_e16ffc58,9358,9480
6bba_e16ffc58,9356,9464
6bba_e16ffc58,9387,9549
6bba_e16ffc58,9418,9525
6bba_e16ffc58,9417,9531
6bba_e16ffc58,9416,9526
6bba_e16ffc58,9415,9527
6bba_e16ffc58,9447,9550
6bba_e16ffc58,9450,9551
6bba_e16ffc58,9419,9521
6bba_e16ffc58,9388,9501
6bba_e16ffc58,9389,9495
6bba_e16ffc58,9390,9471
6bba_e16ffc58,9424,9524
6bba_e16ffc58,9425,9541
6bba_e16ffc58,9426,9542
6bba_e16ffc58,9427,9540
6bba_e16ffc58,9428,9535
6bba_e16ffc58,9430,9537
6bba_e16ffc58,9406,9508
6bba_e16ffc58,9404,9514
6bba_e16ffc58,9435,9546
6bba_e16ffc58,9407,9516
6bba_e16ffc58,9439,9536
6bba_e16ffc58,9437,9484
6bba_e16ffc58,9446,9544
6bba_e16ffc58,9421,9530
6bba_e16ffc58,9423,9523
6bba_e16ffc58,9467,9581
6bba_e16ffc58,9466,9571
6bba_e16ffc58,9465,9576
6bba_e16ffc58,9495,9610
6bba_e16ffc58,9494,9589
6bba_e16ffc58,9509,9621
6bba_e16ffc58,9508,9618
6bba_e16ffc58,9507,9630
6bba_e16ffc58,9505,9587
6bba_e16ffc58,9504,9606
6bba_e16ffc58,9471,9572
6bba_e16ffc58,9470,9574
6bba_e16ffc58,9469,9569
6bba_e16ffc58,9468,9577
6bba_e16ffc58,9499,9594
6bba_e16ffc58,9498,9608
6bba_e16ffc58,9497,9623
6bba_e16ffc58,9496,9619
6bba_e16ffc58,9527,9645
6bba_e16ffc58,9526,9643
6bba_e16ffc58,9525,9657
6bba_e16ffc58,9524,9646
6bba_e16ffc58,9523,9642
6bba_e16ffc58,9522,9636
6bba_e16ffc58,9521,9624
6bba_e16ffc58,9520,9635
6bba_e16ffc58,9487,9601
6bba_e16ffc58,9484,9573
6bba_e16ffc58,9515,9637
6bba_e16ffc58,9514,9639
6bba_e16ffc58,9513,9627
6bba_e16ffc58,9512,9625
6bba_e16ffc58,9543,9644
6bba_e16ffc58,9542,9658
6bba_e16ffc58,9541,9651
6bba_e16ffc58,9540,9652
6bba_e16ffc58,9539,9655
6bba_e16ffc58,9538,9656
6bba_e16ffc58,9537,9649
6bba_e16ffc58,9536,9654
6bba_e16ffc58,9503,9600
6bba_e16ffc58,9502,9622
6bba_e16ffc58,9501,9611
6bba_e16ffc58,9500,9614
6bba_e16ffc58,9531,9653
6bba_e16ffc58,9530,9641
6bba_e16ffc58,9529,9647
6bba_e16ffc58,9528,9638
6bba_e16ffc58,9479,9596
6bba_e16ffc58,9551,9660
6bba_e16ffc58,9550,9662
6bba_e16ffc58,9548,9665
6bba_e16ffc58,9554,9664
6bba_e16ffc58,9553,9668
6bba_e16ffc58,9552,9661
6bba_e16ffc58,9516,9633
6bba_e16ffc58,9546,9663
6bba_e16ffc58,9545,9659
6bba_e16ffc58,9534,9640
6bba_e16ffc58,9532,9650
6bba_e16ffc58,9493,9598
6bba_e16ffc58,9492,9616
6bba_e16ffc58,9491,9595
6bba_e16ffc58,9490,9591
6bba_e16ffc58,9489,9593
6bba_e16ffc58,9488,9585
6bba_e16ffc58,9455,9561
6bba_e16ffc58,9454,9562
6bba_e16ffc58,9453,9560
6bba_e16ffc58,9452,9558
6bba_e16ffc58,9483,9588
6bba_e16ffc58,9482,9609
6bba_e16ffc58,9481,9590
6bba_e16ffc58,9480,9583
6bba_e16ffc58,9511,9629
6bba_e16ffc58,9510,9615
6bba_e16ffc58,9478,9584
6bba_e16ffc58,9476,9582
6bba_e16ffc58,9474,9575
6bba_e16ffc58,9473,9578
6bba_e16ffc58,9472,9580
6bba_e16ffc58,9463,9579
6bba_e16ffc58,9462,9570
6bba_e16ffc58,9461,9568
6bba_e16ffc58,9460,9564
6bba_e16ffc58,9459,9563
6bba_e16ffc58,9458,9567
6bba_e16ffc58,9457,9565
6bba_e16ffc58,9451,9559
6bba_e16ffc58,9590,9706
6bba_e16ffc58,9591,9709
6bba_e16ffc58,9560,9671
6bba_e16ffc58,9561,9675
6bba_e16ffc58,9562,9680
6bba_e16ffc58,9563,9672
6bba_e16ffc58,9568,9674
6bba_e16ffc58,9569,9681
6bba_e16ffc58,9570,9676
6bba_e16ffc58,9571,9677
6bba_e16ffc58,9572,9731
6bba_e16ffc58,9573,9693
6bba_e16ffc58,9574,9688
6bba_e16ffc58,9575,9686
6bba_e16ffc58,9606,9701
6bba_e16ffc58,9607,9711
6bba_e16ffc58,9576,9687
6bba_e16ffc58,9577,9690
6bba_e16ffc58,9578,9689
6bba_e16ffc58,9579,9682
6bba_e16ffc58,9584,9692
6bba_e16ffc58,9585,9691
6bba_e16ffc58,9587,9684
6bba_e16ffc58,9588,9714
6bba_e16ffc58,9589,9721
6bba_e16ffc58,9622,9716
6bba_e16ffc58,9623,9722
6bba_e16ffc58,9592,9695
6bba_e16ffc58,9593,9713
6bba_e16ffc58,9594,9705
6bba_e16ffc58,9595,9717
6bba_e16ffc58,9564,9679
6bba_e16ffc58,9565,9678
6bba_e16ffc58,9567,9673
6bba_e16ffc58,9600,9725
6bba_e16ffc58,9601,9698
6bba_e16ffc58,9602,9742
6bba_e16ffc58,9603,9700
6bba_e16ffc58,9605,9730
6bba_e16ffc58,9638,9743
6bba_e16ffc58,9639,9741
6bba_e16ffc58,9608,9694
6bba_e16ffc58,9609,9732
6bba_e16ffc58,9610,9712
6bba_e16ffc58,9611,9696
6bba_e16ffc58,9580,9718
6bba_e16ffc58,9581,9683
6bba_e16ffc58,9582,9704
6bba_e16ffc58,9617,9727
6bba_e16ffc58,9618,9726
6bba_e16ffc58,9619,9723
6bba_e16ffc58,9620,9715
6bba_e16ffc58,9621,9729
6bba_e16ffc58,9654,9753
6bba_e16ffc58,9655,9763
6bba_e16ffc58,9624,9699
6bba_e16ffc58,9625,9736
6bba_e16ffc58,9627,9733
6bba_e16ffc58,9596,9702
6bba_e16ffc58,9597,9707
6bba_e16ffc58,9632,9734
6bba_e16ffc58,9633,9740
6bba_e16ffc58,9634,9735
6bba_e16ffc58,9635,9737
6bba_e16ffc58,9636,9744
6bba_e16ffc58,9641,9751
6bba_e16ffc58,9640,9752
6bba_e16ffc58,9642,9750
6bba_e16ffc58,9643,9749
6bba_e16ffc58,9613,9697
6bba_e16ffc58,9652,9762
6bba_e16ffc58,9653,9759
6bba_e16ffc58,9615,9720
6bba_e16ffc58,9648,9745
6bba_e16ffc58,9649,9754
6bba_e16ffc58,9650,9758
6bba_e16ffc58,9651,9761
6bba_e16ffc58,9658,9765
6bba_e16ffc58,9659,9766
6bba_e16ffc58,9656,9757
6bba_e16ffc58,9631,9728
6bba_e16ffc58,9629,9738
6bba_e16ffc58,9668,9774
6bba_e16ffc58,9646,9746
6bba_e16ffc58,9645,9747
6bba_e16ffc58,9644,9748
6bba_e16ffc58,9664,9769
6bba_e16ffc58,9665,9771
6bba_e16ffc58,9667,9772
6bba_e16ffc58,9647,9760
6bba_e16ffc58,9662,9767
6bba_e16ffc58,9558,9669
6bba_e16ffc58,9559,9670
6bba_e16ffc58,9663,9776
6bba_e16ffc58,9660,9770
6bba_e16ffc58,9661,9773
6bba_e16ffc58,9687,9796
6bba_e16ffc58,9675,9789
6bba_e16ffc58,9674,9778
6bba_e16ffc58,9673,9781
6bba_e16ffc58,9672,9783
6bba_e16ffc58,9680,9792
6bba_e16ffc58,9681,9785
6bba_e16ffc58,9682,9790
6bba_e16ffc58,9683,9788
6bba_e16ffc58,9684,9827
6bba_e16ffc58,9685,9798
6bba_e16ffc58,9671,9831
6bba_e16ffc58,9670,9787
6bba_e16ffc58,9686,9791
6bba_e16ffc58,9669,9777
6bba_e16ffc58,9702,9813
6bba_e16ffc58,9703,9811
6bba_e16ffc58,9691,9805
6bba_e16ffc58,9690,9797
6bba_e16ffc58,9689,9795
6bba_e16ffc58,9688,9793
6bba_e16ffc58,9719,9821
6bba_e16ffc58,9718,9807
6bba_e16ffc58,9696,9810
6bba_e16ffc58,9697,9786
6bba_e16ffc58,9700,9803
6bba_e16ffc58,9701,9802
6bba_e16ffc58,9734,9839
6bba_e16ffc58,9735,9851
6bba_e16ffc58,9704,9818
6bba_e16ffc58,9705,9801
6bba_e16ffc58,9698,9806
6bba_e16ffc58,9699,9808
6bba_e16ffc58,9676,9794
6bba_e16ffc58,9677,9780
6bba_e16ffc58,9678,9779
6bba_e16ffc58,9679,9784
6bba_e16ffc58,9712,9816
6bba_e16ffc58,9713,9815
6bba_e16ffc58,9714,9817
6bba_e16ffc58,9715,9833
6bba_e16ffc58,9716,9835
6bba_e16ffc58,9717,9846
6bba_e16ffc58,9750,9856
6bba_e16ffc58,9751,9859
6bba_e16ffc58,9720,9826
6bba_e16ffc58,9721,9834
6bba_e16ffc58,9706,9800
6bba_e16ffc58,9707,9838
6bba_e16ffc58,9692,9819
6bba_e16ffc58,9694,9829
6bba_e16ffc58,9695,9812
6bba_e16ffc58,9729,9836
6bba_e16ffc58,9730,9825
6bba_e16ffc58,9733,9847
6bba_e16ffc58,9766,9876
6bba_e16ffc58,9767,9877
6bba_e16ffc58,9736,9840
6bba_e16ffc58,9737,9848
6bba_e16ffc58,9738,9828
6bba_e16ffc58,9739,9849
6bba_e16ffc58,9708,9852
6bba_e16ffc58,9709,9809
6bba_e16ffc58,9710,9814
6bba_e16ffc58,9744,9843
6bba_e16ffc58,9745,9854
6bba_e16ffc58,9746,9857
6bba_e16ffc58,9748,9845
6bba_e16ffc58,9749,9862
6bba_e16ffc58,9743,9855
6bba_e16ffc58,9752,9869
6bba_e16ffc58,9753,9871
6bba_e16ffc58,9722,9822
6bba_e16ffc58,9754,9861
6bba_e16ffc58,9724,9830
6bba_e16ffc58,9760,9866
6bba_e16ffc58,9761,9865
6bba_e16ffc58,9726,9824
6bba_e16ffc58,9764,9873
6bba_e16ffc58,9765,9874
6bba_e16ffc58,9756,9860
6bba_e16ffc58,9757,9864
6bba_e16ffc58,9758,9872
6bba_e16ffc58,9759,9870
6bba_e16ffc58,9762,9868
6bba_e16ffc58,9769,9879
6bba_e16ffc58,9770,9878
6bba_e16ffc58,9771,9882
6bba_e16ffc58,9772,9881
6bba_e16ffc58,9741,9850
6bba_e16ffc58,9740,9837
6bba_e16ffc58,9869,9965
6bba_e16ffc58,9870,9978
6bba_e16ffc58,9871,9967
6bba_e16ffc58,9864,9974
6bba_e16ffc58,9865,9976
6bba_e16ffc58,9866,9977
6bba_e16ffc58,9867,9979
6bba_e16ffc58,9880,9990
6bba_e16ffc58,9882,9988
6bba_e16ffc58,9883,9989
6bba_e16ffc58,9852,9971
6bba_e16ffc58,9853,9959
6bba_e16ffc58,9854,9964
6bba_e16ffc58,9868,9980
6bba_e16ffc58,9792,9894
6bba_e16ffc58,9793,9899
6bba_e16ffc58,9794,9895
6bba_e16ffc58,9795,9901
6bba_e16ffc58,9796,9902
6bba_e16ffc58,9797,9903
6bba_e16ffc58,9798,9904
6bba_e16ffc58,9799,9897
6bba_e16ffc58,9808,9918
6bba_e16ffc58,9809,9900
6bba_e16ffc58,9810,9914
6bba_e16ffc58,9811,9911
6bba_e16ffc58,9812,9924
6bba_e16ffc58,9813,9915
6bba_e16ffc58,9814,9931
6bba_e16ffc58,9815,9923
6bba_e16ffc58,9784,9893
6bba_e16ffc58,9785,9898
6bba_e16ffc58,9786,9887
6bba_e16ffc58,9787,9896
6bba_e16ffc58,9788,9910
6bba_e16ffc58,9789,9907
6bba_e16ffc58,9790,9891
6bba_e16ffc58,9824,9932
6bba_e16ffc58,9825,9944
6bba_e16ffc58,9826,9942
6bba_e16ffc58,9827,9921
6bba_e16ffc58,9828,9939
6bba_e16ffc58,9829,9940
6bba_e16ffc58,9830,9943
6bba_e16ffc58,9831,9966
6bba_e16ffc58,9800,9913
6bba_e16ffc58,9801,9905
6bba_e16ffc58,9802,9922
6bba_e16ffc58,9803,9908
6bba_e16ffc58,9804,9917
6bba_e16ffc58,9805,9909
6bba_e16ffc58,9806,9934
6bba_e16ffc58,9807,9920
6bba_e16ffc58,9840,9949
6bba_e16ffc58,9841,9954
6bba_e16ffc58,9844,9953
6bba_e16ffc58,9845,9958
6bba_e16ffc58,9846,9948
6bba_e16ffc58,9847,9951
6bba_e16ffc58,9816,9926
6bba_e16ffc58,9817,9936
6bba_e16ffc58,9818,9930
6bba_e16ffc58,9819,9927
6bba_e16ffc58,9821,9928
6bba_e16ffc58,9822,9933
6bba_e16ffc58,9823,9950
6bba_e16ffc58,9856,9963
6bba_e16ffc58,9857,9962
6bba_e16ffc58,9859,9975
6bba_e16ffc58,9860,9972
6bba_e16ffc58,9861,9968
6bba_e16ffc58,9862,9970
6bba_e16ffc58,9863,9969
6bba_e16ffc58,9833,9945
6bba_e16ffc58,9834,9938
6bba_e16ffc58,9835,9937
6bba_e16ffc58,9836,9946
6bba_e16ffc58,9837,9935
6bba_e16ffc58,9838,9929
6bba_e16ffc58,9839,9947
6bba_e16ffc58,9872,9981
