dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_ddf577ad,647487,82,56.0,113.0,161.0,1.0150543,2.157906,0.8888889,2.5401762,68.65625,2
44b6_ddf577ad,647488,82,54.0,172.0,225.0,0.9921765,1.3368449,0.85714287,2.4791882,63.828857,1
44b6_ddf577ad,647489,82,6.0,161.0,39.0,1.0008782,1.4863396,0.0952381,2.5066607,65.974365,2
44b6_ddf577ad,647490,82,57.0,80.0,167.0,1.0022473,1.8168,0.9047619,2.5302145,67.851685,1
44b6_ddf577ad,647491,82,49.0,190.0,229.0,0.9899418,2.743914,0.7777778,2.5302145,67.851685,0
44b6_ddf577ad,647492,82,36.0,227.0,212.0,1.0172627,2.4102874,0.5714286,2.5401762,68.65625,2
44b6_ddf577ad,647493,82,44.0,183.0,246.0,0.9745403,2.4850984,0.6984127,2.4895616,64.63342,1
44b6_ddf577ad,647494,82,56.0,124.0,203.0,0.9901744,1.0040073,0.8888889,2.42597,59.80603,5
44b6_ddf577ad,647495,82,53.0,96.0,142.0,0.97165453,2.7775335,0.84126985,2.4895616,64.63342,1
44b6_ddf577ad,647496,82,9.0,230.0,134.0,1.0166965,2.1236243,0.14285715,2.5401762,68.65625,1
44b6_ddf577ad,647497,82,51.0,147.0,201.0,0.96049756,1.1007894,0.8095238,2.396606,57.660522,4
44b6_ddf577ad,647498,82,36.0,245.0,214.0,0.9281049,2.2067838,0.5714286,2.4368005,60.610596,2
44b6_ddf577ad,647499,82,31.0,92.0,63.0,0.9723218,1.5449854,0.4920635,2.4652207,62.756104,4
44b6_ddf577ad,647500,82,32.0,97.0,66.0,0.9934868,1.91296,0.50793654,2.5335438,68.11987,4
44b6_ddf577ad,647501,82,37.0,151.0,150.0,0.8929901,2.899044,0.5873016,2.4617038,62.487915,1
44b6_ddf577ad,647502,82,60.0,120.0,200.0,0.9487492,0.44838807,0.95238096,2.2461646,47.46936,4
44b6_ddf577ad,647503,82,23.0,96.0,52.0,0.97054416,1.840187,0.36507937,2.4652207,62.756104,3
44b6_ddf577ad,647504,82,50.0,110.0,199.0,0.97383857,1.1664683,0.7936508,2.5168092,66.77893,3
44b6_ddf577ad,647505,82,58.0,124.0,168.0,0.93880266,0.982841,0.9206349,2.32382,52.56494,2
44b6_ddf577ad,647506,82,32.0,186.0,166.0,0.9351828,1.5952522,0.50793654,2.3928847,57.392334,2
44b6_ddf577ad,647507,82,10.0,156.0,42.0,0.9681721,1.09512,0.15873016,2.4791882,63.828857,2
44b6_ddf577ad,647508,82,56.0,143.0,244.0,0.9289563,1.7477728,0.8888889,2.5134354,66.51074,2
44b6_ddf577ad,647509,82,9.0,137.0,69.0,0.96231556,0.5230752,0.14285715,2.3741014,56.05139,3
44b6_ddf577ad,647510,82,8.0,104.0,24.0,0.9555086,2.104766,0.12698413,2.5201738,67.04712,1
44b6_ddf577ad,647511,82,58.0,76.0,195.0,0.92611897,2.0541596,0.9206349,2.42597,59.80603,0
44b6_ddf577ad,647512,82,28.0,173.0,157.0,0.93835783,1.8279612,0.44444445,2.4826555,64.097046,1
44b6_ddf577ad,647513,82,14.0,210.0,144.0,0.97714293,2.5413916,0.22222222,2.5434792,68.92444,0
44b6_ddf577ad,647514,82,23.0,109.0,43.0,0.95804054,1.9975603,0.36507937,2.5368643,68.38806,1
44b6_ddf577ad,647515,82,36.0,214.0,176.0,0.9199592,1.5840156,0.5714286,2.5302145,67.851685,0
44b6_ddf577ad,647516,82,57.0,36.0,99.0,0.9517978,1.6540993,0.9047619,2.5434792,68.92444,2
44b6_ddf577ad,647517,82,16.0,103.0,14.0,0.9114333,2.0953808,0.25396827,2.5335438,68.11987,1
44b6_ddf577ad,647518,82,52.0,35.0,102.0,0.9457533,1.7182335,0.82539684,2.5434792,68.92444,1
44b6_ddf577ad,647519,82,39.0,53.0,78.0,0.94692814,2.1918266,0.61904764,2.5434792,68.92444,2
44b6_ddf577ad,647520,82,28.0,191.0,160.0,0.9066789,1.6698278,0.44444445,2.5066607,65.974365,2
44b6_ddf577ad,647521,82,48.0,103.0,180.0,0.9369503,1.3565289,0.7619048,2.5434792,68.92444,1
44b6_ddf577ad,647522,82,7.0,169.0,86.0,0.92892385,1.6110284,0.11111111,2.5066607,65.974365,2
44b6_ddf577ad,647523,82,55.0,131.0,217.0,0.8906807,1.4394431,0.8730159,2.4546402,61.951538,1
44b6_ddf577ad,647524,82,27.0,184.0,186.0,0.8944118,1.7078741,0.42857143,2.4439676,61.146973,1
44b6_ddf577ad,647525,82,29.0,248.0,206.0,0.88797283,1.2915667,0.46031746,2.451093,61.68335,1
44b6_ddf577ad,647526,82,59.0,23.0,114.0,0.89756656,1.9312235,0.93650794,2.5302145,67.851685,1
44b6_ddf577ad,647527,82,37.0,66.0,73.0,0.8952854,1.477001,0.5873016,2.4475355,61.41516,3
44b6_ddf577ad,647528,82,30.0,234.0,220.0,0.8918597,1.8444418,0.47619048,2.5401762,68.65625,2
44b6_ddf577ad,647529,82,52.0,74.0,163.0,0.89989215,1.995,0.82539684,2.5335438,68.11987,1
44b6_ddf577ad,647530,82,34.0,106.0,97.0,0.91564566,1.8771561,0.53968257,2.5168092,66.77893,1
44b6_ddf577ad,647531,82,48.0,95.0,154.0,0.87030834,2.3020136,0.7619048,2.458177,62.219727,1
44b6_ddf577ad,647532,82,47.0,130.0,205.0,0.9177266,0.899134,0.74603176,2.472224,63.29248,4
44b6_ddf577ad,647533,82,14.0,164.0,79.0,0.8954249,1.5858454,0.22222222,2.4546402,61.951538,3
44b6_ddf577ad,647534,82,33.0,89.0,70.0,0.91569823,1.490185,0.52380955,2.5268764,67.583496,3
44b6_ddf577ad,647535,82,16.0,112.0,39.0,0.86853075,1.2714013,0.25396827,2.4223385,59.53784,1
44b6_ddf577ad,647536,82,43.0,95.0,95.0,0.88033074,1.443578,0.6825397,2.4475355,61.41516,2
44b6_ddf577ad,647537,82,56.0,56.0,127.0,0.90706515,2.592157,0.8888889,2.5401762,68.65625,0
44b6_ddf577ad,647538,82,37.0,89.0,99.0,0.90567183,1.5916357,0.5873016,2.5401762,68.65625,1
44b6_ddf577ad,647539,82,41.0,70.0,71.0,0.9048609,1.7180722,0.6507937,2.5335438,68.11987,2
44b6_ddf577ad,647540,82,16.0,231.0,137.0,0.8655216,1.3153806,0.25396827,2.4687274,63.024292,1
44b6_ddf577ad,647541,82,43.0,150.0,140.0,0.8617461,2.6458335,0.6825397,2.5100527,66.24255,1
44b6_ddf577ad,647542,82,34.0,202.0,160.0,0.8804783,1.6942865,0.53968257,2.5368643,68.38806,2
44b6_ddf577ad,647543,82,3.0,168.0,80.0,0.90336275,0.88936293,0.04761905,2.4546402,61.951538,2
44b6_ddf577ad,647544,82,28.0,159.0,98.0,0.9120116,2.2182534,0.44444445,2.5434792,68.92444,1
44b6_ddf577ad,647545,82,17.0,140.0,102.0,0.88943505,1.7409843,0.26984128,2.499849,65.43799,2
44b6_ddf577ad,647546,82,50.0,135.0,198.0,0.894792,0.81945246,0.7936508,2.4617038,62.487915,5
44b6_ddf577ad,647547,82,24.0,88.0,61.0,0.9095848,1.3181973,0.3809524,2.5401762,68.65625,4
44b6_ddf577ad,647548,82,37.0,182.0,174.0,0.8611838,1.3944068,0.5873016,2.499849,65.43799,1
44b6_ddf577ad,647549,82,59.0,30.0,120.0,0.87002933,1.8925949,0.93650794,2.475711,63.56067,1
44b6_ddf577ad,647550,82,29.0,88.0,45.0,0.86105037,1.7097408,0.46031746,2.5100527,66.24255,1
44b6_ddf577ad,647551,82,25.0,162.0,124.0,0.86364293,3.9588177,0.3968254,2.4964292,65.1698,0
44b6_ddf577ad,647552,82,41.0,126.0,170.0,0.84210587,1.2188613,0.6507937,2.3928847,57.392334,2
44b6_ddf577ad,647553,82,46.0,79.0,86.0,0.8511453,1.8003988,0.73015875,2.418696,59.269653,1
44b6_ddf577ad,647554,82,15.0,152.0,102.0,0.8763651,1.4088819,0.23809524,2.4861133,64.365234,2
44b6_ddf577ad,647555,82,28.0,105.0,79.0,0.8990388,1.5991389,0.44444445,2.5401762,68.65625,3
44b6_ddf577ad,647556,82,45.0,65.0,112.0,0.8769171,2.3504634,0.71428573,2.5335438,68.11987,0
44b6_ddf577ad,647557,82,28.0,119.0,63.0,0.8385546,1.1579533,0.44444445,2.3703089,55.783203,1
44b6_ddf577ad,647558,82,34.0,218.0,246.0,0.85232836,2.5464256,0.53968257,2.5302145,67.851685,0
44b6_ddf577ad,647559,82,47.0,157.0,201.0,0.87195855,0.56333584,0.74603176,2.4475355,61.41516,5
44b6_ddf577ad,647560,82,28.0,128.0,68.0,0.8464941,0.9601248,0.44444445,2.3891516,57.124146,2
44b6_ddf577ad,647561,82,42.0,124.0,179.0,0.84478116,1.3846229,0.6666667,2.4687274,63.024292,1
44b6_ddf577ad,647562,82,22.0,180.0,123.0,0.84893095,2.0415668,0.34920636,2.5235295,67.31531,1
44b6_ddf577ad,647563,82,36.0,66.0,63.0,0.8759707,1.5737867,0.5714286,2.5401762,68.65625,3
44b6_ddf577ad,647564,82,15.0,247.0,179.0,0.8221622,1.547502,0.23809524,2.4403894,60.878784,0
44b6_ddf577ad,647565,82,4.0,251.0,165.0,0.8508966,1.7373972,0.06349207,2.5066607,65.974365,0
44b6_ddf577ad,647566,82,17.0,226.0,247.0,0.84041315,2.7539191,0.26984128,2.5235295,67.31531,0
44b6_ddf577ad,647567,82,35.0,184.0,202.0,0.81776375,1.2370433,0.5555556,2.4368005,60.610596,2
44b6_ddf577ad,647568,82,27.0,94.0,83.0,0.85166705,1.2707672,0.42857143,2.5100527,66.24255,3
44b6_ddf577ad,647569,82,46.0,73.0,98.0,0.8517399,1.4955355,0.73015875,2.475711,63.56067,1
44b6_ddf577ad,647570,82,45.0,49.0,66.0,0.81781024,1.9743118,0.71428573,2.451093,61.68335,1
44b6_ddf577ad,647571,82,31.0,147.0,104.0,0.81531274,1.8143274,0.4920635,2.4652207,62.756104,1
44b6_ddf577ad,647572,82,22.0,150.0,71.0,0.8346153,0.9041315,0.34920636,2.4652207,62.756104,1
44b6_ddf577ad,647573,82,29.0,6.0,35.0,0.84124833,3.450431,0.46031746,2.5434792,68.92444,0
44b6_ddf577ad,647574,82,13.0,168.0,62.0,0.8173188,0.7946108,0.20634921,2.3665042,55.515015,2
44b6_ddf577ad,647575,82,51.0,140.0,240.0,0.81851196,2.326519,0.8095238,2.5401762,68.65625,1
44b6_ddf577ad,647576,82,32.0,74.0,51.0,0.81658876,1.5321126,0.50793654,2.4546402,61.951538,1
44b6_ddf577ad,647577,82,54.0,47.0,91.0,0.82724005,1.6058192,0.85714287,2.5168092,66.77893,1
44b6_ddf577ad,647578,82,61.0,79.0,145.0,0.8235804,2.1390407,0.96825397,2.3434148,53.905884,0
44b6_ddf577ad,647579,82,14.0,173.0,69.0,0.80637026,1.0068723,0.22222222,2.2917635,50.419434,3
44b6_ddf577ad,647580,82,15.0,143.0,111.0,0.84393793,1.5039049,0.23809524,2.5401762,68.65625,2
44b6_ddf577ad,647581,82,34.0,62.0,41.0,0.8252522,2.2436,0.53968257,2.5401762,68.65625,0
44b6_ddf577ad,647582,82,16.0,185.0,121.0,0.8104249,1.8826228,0.25396827,2.4687274,63.024292,1
44b6_ddf577ad,647583,82,46.0,159.0,167.0,0.7788188,2.756889,0.73015875,2.472224,63.29248,1
44b6_ddf577ad,647584,82,19.0,103.0,78.0,0.8409875,1.4929562,0.3015873,2.5434792,68.92444,2
44b6_ddf577ad,647585,82,35.0,103.0,79.0,0.8103177,0.89654154,0.5555556,2.3588579,54.978638,3
44b6_ddf577ad,647586,82,59.0,20.0,97.0,0.793092,1.281466,0.93650794,2.4403894,60.878784,0
44b6_ddf577ad,647587,82,44.0,158.0,240.0,0.7730149,2.1048768,0.6984127,2.4077017,58.465088,0
44b6_ddf577ad,647588,82,21.0,172.0,250.0,0.8190519,3.3169625,0.33333334,2.5401762,68.65625,0
44b6_ddf577ad,647589,82,9.0,206.0,120.0,0.8041478,2.4344413,0.14285715,2.5134354,66.51074,0
44b6_ddf577ad,647590,83,44.0,212.0,231.0,1.415725,3.1044276,0.6984127,2.5434792,68.92444,0
44b6_ddf577ad,647591,83,15.0,123.0,21.0,1.2345395,3.0012848,0.23809524,2.5434792,68.92444,2
44b6_ddf577ad,647592,83,51.0,125.0,163.0,1.1418507,2.650366,0.8095238,2.4368005,60.610596,3
44b6_ddf577ad,647593,83,13.0,140.0,46.0,1.2562424,1.7188034,0.20634921,2.5434792,68.92444,6
44b6_ddf577ad,647594,83,16.0,135.0,44.0,1.2508026,1.8559333,0.25396827,2.5401762,68.65625,4
44b6_ddf577ad,647595,83,3.0,177.0,63.0,1.2389761,2.7179365,0.04761905,2.5401762,68.65625,1
44b6_ddf577ad,647596,83,24.0,218.0,188.0,1.1941527,2.6117756,0.3809524,2.5434792,68.92444,2
44b6_ddf577ad,647597,83,12.0,133.0,53.0,1.2082721,1.398427,0.1904762,2.5434792,68.92444,4
44b6_ddf577ad,647598,83,9.0,135.0,56.0,1.1901749,1.399584,0.14285715,2.5434792,68.92444,5
44b6_ddf577ad,647599,83,29.0,204.0,186.0,1.1245401,2.145492,0.46031746,2.4652207,62.756104,3
44b6_ddf577ad,647600,83,36.0,183.0,171.0,1.0859935,2.804823,0.5714286,2.4964292,65.1698,1
44b6_ddf577ad,647601,83,46.0,175.0,230.0,1.1512301,2.2174742,0.73015875,2.5401762,68.65625,1
44b6_ddf577ad,647602,83,45.0,149.0,180.0,1.1098604,2.5748243,0.71428573,2.4223385,59.53784,2
44b6_ddf577ad,647603,83,49.0,197.0,249.0,1.148591,2.3034196,0.7777778,2.5434792,68.92444,1
44b6_ddf577ad,647604,83,17.0,136.0,69.0,1.1861951,1.8654727,0.26984128,2.5401762,68.65625,5
44b6_ddf577ad,647605,83,61.0,153.0,239.0,1.1329883,3.2136462,0.96825397,2.4652207,62.756104,1
44b6_ddf577ad,647606,83,50.0,124.0,194.0,1.1239253,1.5744252,0.7936508,2.4439676,61.146973,5
44b6_ddf577ad,647607,83,39.0,242.0,246.0,1.0963821,3.7422903,0.61904764,2.5434792,68.92444,0
44b6_ddf577ad,647608,83,54.0,103.0,183.0,1.0978543,1.9846736,0.85714287,2.4687274,63.024292,1
44b6_ddf577ad,647609,83,5.0,133.0,22.0,1.1250639,2.35504,0.07936508,2.5268764,67.583496,1
44b6_ddf577ad,647610,83,19.0,140.0,80.0,1.128079,1.8838267,0.3015873,2.5335438,68.11987,3
44b6_ddf577ad,647611,83,54.0,173.0,224.0,1.0668185,1.6192892,0.85714287,2.4687274,63.024292,1
44b6_ddf577ad,647612,83,61.0,61.0,147.0,1.0381775,4.6413784,0.96825397,2.4475355,61.41516,0
44b6_ddf577ad,647613,83,36.0,199.0,184.0,1.0223405,1.694636,0.5714286,2.458177,62.219727,3
44b6_ddf577ad,647614,83,47.0,117.0,194.0,1.1001738,1.5681262,0.74603176,2.5401762,68.65625,3
44b6_ddf577ad,647615,83,32.0,193.0,218.0,1.0723292,3.6384664,0.50793654,2.5401762,68.65625,1
44b6_ddf577ad,647616,83,7.0,145.0,52.0,1.0746931,0.9181209,0.11111111,2.3665042,55.515015,5
44b6_ddf577ad,647617,83,39.0,169.0,194.0,1.0630732,2.678338,0.61904764,2.5368643,68.38806,1
44b6_ddf577ad,647618,83,60.0,122.0,202.0,1.0530939,1.1875176,0.95238096,2.3816502,56.58777,3
44b6_ddf577ad,647619,83,57.0,125.0,205.0,1.0722463,1.5983012,0.9047619,2.4791882,63.828857,2
44b6_ddf577ad,647620,83,29.0,205.0,210.0,1.0298291,2.4340236,0.46031746,2.475711,63.56067,1
44b6_ddf577ad,647621,83,24.0,234.0,184.0,1.0887742,1.4712765,0.3809524,2.5434792,68.92444,1
44b6_ddf577ad,647622,83,56.0,143.0,180.0,1.0005507,1.8317904,0.8888889,2.418696,59.269653,1
44b6_ddf577ad,647623,83,43.0,148.0,209.0,1.0496715,2.3038917,0.6825397,2.5401762,68.65625,2
44b6_ddf577ad,647624,83,37.0,152.0,180.0,0.9622671,1.4306983,0.5873016,2.3395221,53.637695,1
44b6_ddf577ad,647625,83,37.0,230.0,202.0,1.0464603,2.3130672,0.5873016,2.5434792,68.92444,1
44b6_ddf577ad,647626,83,58.0,78.0,194.0,0.98673046,2.1894917,0.9206349,2.396606,57.660522,0
44b6_ddf577ad,647627,83,5.0,144.0,45.0,1.0246096,0.6994315,0.07936508,2.3891516,57.124146,5
44b6_ddf577ad,647628,83,14.0,233.0,179.0,1.0187005,1.5297277,0.22222222,2.5335438,68.11987,2
44b6_ddf577ad,647629,83,10.0,232.0,133.0,1.0263104,2.1988199,0.15873016,2.5434792,68.92444,2
44b6_ddf577ad,647630,83,11.0,154.0,43.0,1.010577,1.3387494,0.17460318,2.4895616,64.63342,4
44b6_ddf577ad,647631,83,23.0,216.0,161.0,0.97028536,2.7336936,0.36507937,2.4617038,62.487915,0
44b6_ddf577ad,647632,83,35.0,187.0,204.0,0.9563236,2.2375424,0.5555556,2.5268764,67.583496,2
44b6_ddf577ad,647633,83,54.0,113.0,195.0,1.004304,0.7735527,0.85714287,2.4040146,58.1969,4
44b6_ddf577ad,647634,83,55.0,113.0,185.0,0.98911875,0.9819694,0.8730159,2.3665042,55.515015,3
44b6_ddf577ad,647635,83,28.0,175.0,182.0,0.97504383,2.7917986,0.44444445,2.472224,63.29248,0
44b6_ddf577ad,647636,83,30.0,94.0,63.0,1.0029289,1.6995224,0.47619048,2.5100527,66.24255,2
44b6_ddf577ad,647637,83,54.0,98.0,148.0,0.97281724,2.6351168,0.85714287,2.499849,65.43799,1
44b6_ddf577ad,647638,83,23.0,97.0,52.0,0.99301773,1.8272381,0.36507937,2.472224,63.29248,3
44b6_ddf577ad,647639,83,25.0,91.0,62.0,1.0092263,1.7218859,0.3968254,2.5434792,68.92444,2
44b6_ddf577ad,647640,83,5.0,158.0,62.0,0.98406106,1.8073913,0.07936508,2.5302145,67.851685,0
44b6_ddf577ad,647641,83,13.0,212.0,143.0,1.0066761,2.5990126,0.20634921,2.5401762,68.65625,1
44b6_ddf577ad,647642,83,9.0,110.0,25.0,0.9772865,1.8373982,0.14285715,2.5268764,67.583496,2
44b6_ddf577ad,647643,83,6.0,161.0,39.0,0.9571689,1.2843523,0.0952381,2.4475355,61.41516,1
44b6_ddf577ad,647644,83,7.0,173.0,87.0,0.9771813,1.7234575,0.11111111,2.5032594,65.70618,1
44b6_ddf577ad,647645,83,28.0,195.0,155.0,0.9463558,2.2932346,0.44444445,2.5235295,67.31531,2
44b6_ddf577ad,647646,83,34.0,219.0,246.0,0.94297665,3.0993872,0.53968257,2.5401762,68.65625,0
44b6_ddf577ad,647647,83,28.0,174.0,156.0,0.94649744,2.1659434,0.44444445,2.5100527,66.24255,2
44b6_ddf577ad,647648,83,41.0,194.0,194.0,0.88538843,1.9415773,0.6507937,2.475711,63.56067,3
44b6_ddf577ad,647649,83,36.0,213.0,174.0,0.93245876,1.6929587,0.5714286,2.5235295,67.31531,1
44b6_ddf577ad,647650,83,31.0,223.0,196.0,0.93340725,1.0032918,0.4920635,2.396606,57.660522,2
44b6_ddf577ad,647651,83,52.0,161.0,202.0,0.9614258,1.7472272,0.82539684,2.5434792,68.92444,3
44b6_ddf577ad,647652,83,34.0,165.0,161.0,0.9200602,2.2656038,0.53968257,2.4826555,64.097046,2
44b6_ddf577ad,647653,83,9.0,137.0,71.0,0.9508191,0.506648,0.14285715,2.3665042,55.515015,2
44b6_ddf577ad,647654,83,46.0,158.0,203.0,0.94633764,1.246204,0.73015875,2.5066607,65.974365,4
44b6_ddf577ad,647655,83,56.0,144.0,243.0,0.90043,1.8356076,0.8888889,2.4791882,63.828857,2
44b6_ddf577ad,647656,83,58.0,124.0,167.0,0.9046243,0.90506095,0.9206349,2.3472948,54.174072,2
44b6_ddf577ad,647657,83,58.0,118.0,168.0,0.9271726,1.1211648,0.9206349,2.451093,61.68335,2
44b6_ddf577ad,647658,83,49.0,190.0,234.0,0.9487118,1.8557433,0.7777778,2.5434792,68.92444,1
44b6_ddf577ad,647659,83,57.0,40.0,100.0,0.9376034,1.7484118,0.9047619,2.5335438,68.11987,1
44b6_ddf577ad,647660,83,19.0,147.0,62.0,0.9272535,1.1543361,0.3015873,2.4475355,61.41516,1
44b6_ddf577ad,647661,83,50.0,166.0,193.0,0.8842621,1.4524813,0.7936508,2.4113774,58.733276,3
44b6_ddf577ad,647662,83,29.0,250.0,207.0,0.9101168,1.5471499,0.46031746,2.5201738,67.04712,1
44b6_ddf577ad,647663,83,58.0,80.0,169.0,0.9142401,1.7254233,0.9206349,2.4791882,63.828857,1
44b6_ddf577ad,647664,83,34.0,203.0,160.0,0.9232393,1.9967612,0.53968257,2.5368643,68.38806,1
44b6_ddf577ad,647665,83,52.0,40.0,105.0,0.92801785,1.7733777,0.82539684,2.5401762,68.65625,1
44b6_ddf577ad,647666,83,23.0,112.0,44.0,0.9396298,1.9097803,0.36507937,2.5401762,68.65625,0
44b6_ddf577ad,647667,83,13.0,167.0,80.0,0.90718246,1.3529899,0.20634921,2.4040146,58.1969,2
44b6_ddf577ad,647668,83,14.0,155.0,103.0,0.9140278,1.6017779,0.22222222,2.475711,63.56067,1
44b6_ddf577ad,647669,83,37.0,150.0,150.0,0.8459239,3.1170557,0.5873016,2.4895616,64.63342,1
44b6_ddf577ad,647670,83,44.0,100.0,99.0,0.8900478,1.7143358,0.6984127,2.4475355,61.41516,3
44b6_ddf577ad,647671,83,44.0,182.0,247.0,0.87348336,1.9954062,0.6984127,2.433201,60.342407,1
44b6_ddf577ad,647672,83,22.0,181.0,121.0,0.89972234,2.402398,0.34920636,2.5201738,67.04712,0
44b6_ddf577ad,647673,83,17.0,143.0,101.0,0.9048083,1.5261517,0.26984128,2.4964292,65.1698,2
44b6_ddf577ad,647674,83,40.0,72.0,72.0,0.9410737,1.7819914,0.63492066,2.5401762,68.65625,2
44b6_ddf577ad,647675,83,36.0,243.0,212.0,0.8649453,1.6882321,0.5714286,2.4475355,61.41516,2
44b6_ddf577ad,647676,83,34.0,107.0,98.0,0.9122968,1.801975,0.53968257,2.5201738,67.04712,2
44b6_ddf577ad,647677,83,45.0,188.0,244.0,0.9038073,1.2935156,0.71428573,2.5201738,67.04712,3
44b6_ddf577ad,647678,83,33.0,109.0,101.0,0.9063533,1.993208,0.52380955,2.5201738,67.04712,2
44b6_ddf577ad,647679,83,55.0,56.0,127.0,0.9026405,2.5923967,0.8730159,2.5368643,68.38806,0
44b6_ddf577ad,647680,83,16.0,105.0,15.0,0.8693741,1.9928173,0.25396827,2.5401762,68.65625,1
44b6_ddf577ad,647681,83,52.0,78.0,170.0,0.85808176,1.5100638,0.82539684,2.4617038,62.487915,1
44b6_ddf577ad,647682,83,50.0,138.0,195.0,0.88082016,1.0717946,0.7936508,2.3703089,55.783203,2
44b6_ddf577ad,647683,83,45.0,65.0,111.0,0.89564747,2.2357812,0.71428573,2.5401762,68.65625,0
44b6_ddf577ad,647684,83,58.0,25.0,115.0,0.8626439,1.7175493,0.9206349,2.4964292,65.1698,1
44b6_ddf577ad,647685,83,20.0,121.0,59.0,0.8703751,0.96561426,0.31746033,2.3741014,56.05139,0
44b6_ddf577ad,647686,83,43.0,81.0,78.0,0.86469054,1.7131945,0.6825397,2.4826555,64.097046,2
44b6_ddf577ad,647687,83,58.0,30.0,119.0,0.87231445,2.0906699,0.9206349,2.5032594,65.70618,1
44b6_ddf577ad,647688,83,36.0,90.0,99.0,0.8784824,1.5470667,0.5714286,2.475711,63.56067,2
44b6_ddf577ad,647689,83,46.0,160.0,165.0,0.8417135,2.602999,0.73015875,2.4861133,64.365234,1
44b6_ddf577ad,647690,83,51.0,149.0,202.0,0.8486054,0.72521347,0.8095238,2.2419267,47.20117,4
44b6_ddf577ad,647691,83,48.0,94.0,154.0,0.8480816,1.6327268,0.7619048,2.451093,61.68335,1
44b6_ddf577ad,647692,83,29.0,90.0,46.0,0.8732933,1.5084844,0.46031746,2.5368643,68.38806,2
44b6_ddf577ad,647693,83,29.0,160.0,97.0,0.89199317,2.0147164,0.46031746,2.5434792,68.92444,0
44b6_ddf577ad,647694,83,39.0,54.0,77.0,0.90469503,1.8925426,0.61904764,2.5434792,68.92444,0
44b6_ddf577ad,647695,83,13.0,173.0,69.0,0.86191195,0.9561273,0.20634921,2.2836077,49.883057,2
44b6_ddf577ad,647696,83,30.0,237.0,218.0,0.84538794,1.8862538,0.47619048,2.499849,65.43799,1
44b6_ddf577ad,647697,83,24.0,191.0,177.0,0.88237524,1.6732885,0.3809524,2.5401762,68.65625,0
44b6_ddf577ad,647698,83,38.0,84.0,98.0,0.8860942,1.7326975,0.6031746,2.5434792,68.92444,2
44b6_ddf577ad,647699,83,28.0,129.0,69.0,0.85173386,1.1250861,0.44444445,2.396606,57.660522,2
44b6_ddf577ad,647700,83,46.0,78.0,87.0,0.85408974,1.4565985,0.73015875,2.3891516,57.124146,2
44b6_ddf577ad,647701,83,41.0,194.0,203.0,0.8316992,1.5675229,0.6507937,2.5134354,66.51074,2
44b6_ddf577ad,647702,83,55.0,131.0,222.0,0.83989745,2.2077076,0.8730159,2.4652207,62.756104,0
44b6_ddf577ad,647703,83,28.0,134.0,72.0,0.8556449,0.9396517,0.44444445,2.4113774,58.733276,3
44b6_ddf577ad,647704,83,32.0,186.0,159.0,0.8528198,1.1304384,0.50793654,2.4475355,61.41516,3
44b6_ddf577ad,647705,83,27.0,89.0,83.0,0.86297965,1.8563784,0.42857143,2.5268764,67.583496,0
44b6_ddf577ad,647706,83,40.0,213.0,186.0,0.8352442,1.7382585,0.63492066,2.4617038,62.487915,3
44b6_ddf577ad,647707,83,41.0,128.0,167.0,0.8321198,1.2763027,0.6507937,2.3891516,57.124146,1
44b6_ddf577ad,647708,83,24.0,164.0,124.0,0.8428035,2.8345408,0.3809524,2.4687274,63.024292,0
44b6_ddf577ad,647709,83,60.0,89.0,253.0,0.8456679,3.182223,0.95238096,2.451093,61.68335,0
44b6_ddf577ad,647710,83,59.0,23.0,99.0,0.8283443,1.3211646,0.93650794,2.4368005,60.610596,0
44b6_ddf577ad,647711,83,32.0,76.0,50.0,0.8367367,1.6620224,0.50793654,2.4791882,63.828857,1
44b6_ddf577ad,647712,83,35.0,69.0,63.0,0.8659241,1.4875231,0.5555556,2.5368643,68.38806,1
44b6_ddf577ad,647713,83,38.0,85.0,130.0,0.8714833,2.2792163,0.6031746,2.5434792,68.92444,0
44b6_ddf577ad,647714,83,16.0,231.0,136.0,0.8211004,1.1419429,0.25396827,2.4687274,63.024292,2
44b6_ddf577ad,647715,83,8.0,210.0,123.0,0.8306071,2.3004293,0.12698413,2.475711,63.56067,0
44b6_ddf577ad,647716,83,51.0,142.0,244.0,0.8366274,2.825778,0.8095238,2.5401762,68.65625,1
44b6_ddf577ad,647717,83,42.0,151.0,137.0,0.81380206,2.8686373,0.6666667,2.499849,65.43799,1
44b6_ddf577ad,647718,83,60.0,93.0,207.0,0.8281672,1.5418609,0.95238096,2.4040146,58.1969,0
44b6_ddf577ad,647719,83,9.0,224.0,143.0,0.84930503,0.8298813,0.14285715,2.4439676,61.146973,3
44b6_ddf577ad,647720,83,22.0,130.0,99.0,0.84831214,1.8442174,0.34920636,2.5066607,65.974365,1
44b6_ddf577ad,647721,83,36.0,108.0,82.0,0.83682764,1.2138197,0.5714286,2.418696,59.269653,0
44b6_ddf577ad,647722,83,8.0,238.0,176.0,0.82924217,1.0851816,0.12698413,2.4040146,58.1969,1
44b6_ddf577ad,647723,84,44.0,209.0,229.0,1.3898661,3.1932049,0.6984127,2.5434792,68.92444,0
