dataset,source_id,target_id
44b6_e29f0176,9112,9280
44b6_e29f0176,9592,9747
44b6_e29f0176,9747,9897
44b6_e29f0176,9897,10045
44b6_e29f0176,10045,10197
44b6_e29f0176,10197,10345
44b6_e29f0176,10345,10479
44b6_e29f0176,10479,10614
44b6_e29f0176,10614,10722
44b6_e29f0176,10722,10852
44b6_e29f0176,10852,11010
44b6_e29f0176,11010,11181
44b6_e29f0176,11181,11293
44b6_e29f0176,8401,8786
44b6_e29f0176,8786,8942
44b6_e29f0176,8942,9124
44b6_e29f0176,9124,9296
44b6_e29f0176,9296,9452
44b6_e29f0176,9452,9611
44b6_e29f0176,9611,9755
44b6_e29f0176,9755,9901
44b6_e29f0176,9901,10041
44b6_e29f0176,8430,8691
44b6_e29f0176,8691,8911
44b6_e29f0176,8911,9084
44b6_e29f0176,9084,9260
44b6_e29f0176,8428,8860
44b6_e29f0176,8860,9023
44b6_e29f0176,9023,9193
44b6_e29f0176,9193,9378
44b6_e29f0176,9378,9551
44b6_e29f0176,9551,9696
44b6_e29f0176,9696,9867
44b6_e29f0176,9867,9993
44b6_e29f0176,8416,8580
44b6_e29f0176,8580,8759
44b6_e29f0176,8413,8600
44b6_e29f0176,8600,8765
44b6_e29f0176,8765,8935
44b6_e29f0176,8935,9104
44b6_e29f0176,9104,9272
44b6_e29f0176,9272,9423
44b6_e29f0176,9423,9589
44b6_e29f0176,9589,9744
44b6_e29f0176,9744,9903
44b6_e29f0176,9903,10053
44b6_e29f0176,10053,10212
44b6_e29f0176,10212,10342
44b6_e29f0176,10342,10463
44b6_e29f0176,10463,10602
44b6_e29f0176,10602,10734
44b6_e29f0176,10734,10862
44b6_e29f0176,8479,8744
44b6_e29f0176,8441,8709
44b6_e29f0176,8457,8640
44b6_e29f0176,8640,8793
44b6_e29f0176,8793,8982
44b6_e29f0176,8982,9141
44b6_e29f0176,9141,9302
44b6_e29f0176,9302,9466
44b6_e29f0176,8463,8615
44b6_e29f0176,8500,8917
44b6_e29f0176,8917,9085
44b6_e29f0176,9085,9252
44b6_e29f0176,9252,9410
44b6_e29f0176,9410,9564
44b6_e29f0176,9564,9719
44b6_e29f0176,9719,9871
44b6_e29f0176,9871,10016
44b6_e29f0176,8542,8748
44b6_e29f0176,8511,8824
44b6_e29f0176,8824,8995
44b6_e29f0176,8995,9129
44b6_e29f0176,9129,9474
44b6_e29f0176,8534,8672
44b6_e29f0176,8532,8890
44b6_e29f0176,8890,9049
44b6_e29f0176,9049,9214
44b6_e29f0176,9214,9368
44b6_e29f0176,9368,9535
44b6_e29f0176,9535,9685
44b6_e29f0176,9685,9827
44b6_e29f0176,9827,9958
44b6_e29f0176,8565,8675
44b6_e29f0176,8675,8840
44b6_e29f0176,8840,9082
44b6_e29f0176,8592,8770
44b6_e29f0176,8770,8944
44b6_e29f0176,8944,9117
44b6_e29f0176,9117,9285
44b6_e29f0176,9285,9443
44b6_e29f0176,9443,9622
44b6_e29f0176,9622,9759
44b6_e29f0176,9759,9908
44b6_e29f0176,9908,10064
44b6_e29f0176,8647,9016
44b6_e29f0176,9016,9209
44b6_e29f0176,9209,9371
44b6_e29f0176,9371,9498
44b6_e29f0176,8648,8806
44b6_e29f0176,8806,8976
44b6_e29f0176,8976,9143
44b6_e29f0176,9143,9308
44b6_e29f0176,9308,9480
44b6_e29f0176,9480,9626
44b6_e29f0176,9626,9774
44b6_e29f0176,9774,9910
44b6_e29f0176,9910,10061
44b6_e29f0176,10061,10211
44b6_e29f0176,10211,10350
44b6_e29f0176,10350,10481
44b6_e29f0176,8573,8749
44b6_e29f0176,8749,8921
44b6_e29f0176,8921,9095
44b6_e29f0176,9095,9264
44b6_e29f0176,9264,9422
44b6_e29f0176,8660,8901
44b6_e29f0176,8609,8789
44b6_e29f0176,8789,8969
44b6_e29f0176,8969,9131
44b6_e29f0176,9131,9310
44b6_e29f0176,9310,9453
44b6_e29f0176,8594,8773
44b6_e29f0176,8596,8769
44b6_e29f0176,8769,8953
44b6_e29f0176,8953,9140
44b6_e29f0176,9140,9301
44b6_e29f0176,8627,8802
44b6_e29f0176,8802,8972
44b6_e29f0176,8972,9132
44b6_e29f0176,9132,9314
44b6_e29f0176,8626,8804
44b6_e29f0176,8804,9028
44b6_e29f0176,8623,8797
44b6_e29f0176,8797,8975
44b6_e29f0176,8975,9160
44b6_e29f0176,9160,9339
44b6_e29f0176,8650,8808
44b6_e29f0176,8616,8780
44b6_e29f0176,8780,8933
44b6_e29f0176,8933,9102
44b6_e29f0176,9102,9289
44b6_e29f0176,9289,9485
44b6_e29f0176,8659,8783
44b6_e29f0176,8783,8955
44b6_e29f0176,8955,9123
44b6_e29f0176,9123,9295
44b6_e29f0176,9295,9461
44b6_e29f0176,9461,9653
44b6_e29f0176,9653,9797
44b6_e29f0176,9797,9938
44b6_e29f0176,8658,8845
44b6_e29f0176,8845,9042
44b6_e29f0176,8657,8830
44b6_e29f0176,8830,8960
44b6_e29f0176,8960,9125
44b6_e29f0176,9125,9293
44b6_e29f0176,8655,8870
44b6_e29f0176,8870,9066
44b6_e29f0176,8653,8813
44b6_e29f0176,8813,8962
44b6_e29f0176,8962,9121
44b6_e29f0176,8652,8814
44b6_e29f0176,8814,8964
44b6_e29f0176,8964,9139
44b6_e29f0176,9139,9297
44b6_e29f0176,9297,9438
44b6_e29f0176,9438,9595
44b6_e29f0176,9595,9748
44b6_e29f0176,9748,9891
44b6_e29f0176,9891,10066
44b6_e29f0176,10066,10214
44b6_e29f0176,8679,8785
44b6_e29f0176,8673,8809
44b6_e29f0176,8809,9003
44b6_e29f0176,9003,9177
44b6_e29f0176,9508,9670
44b6_e29f0176,8669,8838
44b6_e29f0176,8838,9018
44b6_e29f0176,8664,8850
44b6_e29f0176,8671,8880
44b6_e29f0176,8880,9027
44b6_e29f0176,8684,8858
44b6_e29f0176,8683,9052
44b6_e29f0176,9052,9239
44b6_e29f0176,8730,8885
44b6_e29f0176,8595,8788
44b6_e29f0176,8788,8951
44b6_e29f0176,8951,9164
44b6_e29f0176,8721,8895
44b6_e29f0176,8895,9091
44b6_e29f0176,8705,8898
44b6_e29f0176,8745,8916
44b6_e29f0176,8742,8918
44b6_e29f0176,8918,9070
44b6_e29f0176,9070,9231
44b6_e29f0176,9231,9382
44b6_e29f0176,9382,9557
44b6_e29f0176,9557,9709
44b6_e29f0176,9709,9843
44b6_e29f0176,8732,8801
44b6_e29f0176,8727,8905
44b6_e29f0176,8905,9055
44b6_e29f0176,9055,9226
44b6_e29f0176,8755,8945
44b6_e29f0176,8945,9134
44b6_e29f0176,8752,8931
44b6_e29f0176,8931,9109
44b6_e29f0176,9109,9275
44b6_e29f0176,9275,9430
44b6_e29f0176,9430,9587
44b6_e29f0176,9587,9742
44b6_e29f0176,9742,9895
44b6_e29f0176,9895,10034
44b6_e29f0176,8751,8923
44b6_e29f0176,8833,9079
44b6_e29f0176,8782,8968
44b6_e29f0176,8968,9151
44b6_e29f0176,9151,9326
44b6_e29f0176,9326,9495
44b6_e29f0176,9495,9628
44b6_e29f0176,9628,9771
44b6_e29f0176,9771,9911
44b6_e29f0176,9911,10055
44b6_e29f0176,10055,10198
44b6_e29f0176,10198,10347
44b6_e29f0176,10347,10496
44b6_e29f0176,10496,10639
44b6_e29f0176,10639,10758
44b6_e29f0176,10758,10876
44b6_e29f0176,8778,8928
44b6_e29f0176,8928,9172
44b6_e29f0176,9172,9404
44b6_e29f0176,8774,8954
44b6_e29f0176,8954,9138
44b6_e29f0176,9138,9332
44b6_e29f0176,8771,8927
44b6_e29f0176,8927,9097
44b6_e29f0176,9097,9266
44b6_e29f0176,9266,9436
44b6_e29f0176,9436,9618
44b6_e29f0176,8779,8943
44b6_e29f0176,8943,9116
44b6_e29f0176,9116,9283
44b6_e29f0176,8878,9039
44b6_e29f0176,9039,9179
44b6_e29f0176,9179,9335
44b6_e29f0176,9335,9516
44b6_e29f0176,9516,9663
44b6_e29f0176,8888,9062
44b6_e29f0176,9062,9248
44b6_e29f0176,8887,9054
44b6_e29f0176,9054,9225
44b6_e29f0176,9225,9405
44b6_e29f0176,9405,9563
44b6_e29f0176,8884,9002
44b6_e29f0176,9002,9176
44b6_e29f0176,8883,9051
44b6_e29f0176,9051,9237
44b6_e29f0176,9237,9381
44b6_e29f0176,9381,9543
44b6_e29f0176,9543,9690
44b6_e29f0176,9690,9836
44b6_e29f0176,9836,9978
44b6_e29f0176,9978,10131
44b6_e29f0176,8881,9064
44b6_e29f0176,9064,9222
44b6_e29f0176,9222,9376
44b6_e29f0176,9376,9546
44b6_e29f0176,9546,9681
44b6_e29f0176,8879,9026
44b6_e29f0176,8799,8948
44b6_e29f0176,8948,9119
44b6_e29f0176,9119,9287
44b6_e29f0176,9287,9442
44b6_e29f0176,9442,9596
44b6_e29f0176,9596,9813
44b6_e29f0176,9813,9977
44b6_e29f0176,8795,8974
44b6_e29f0176,8974,9195
44b6_e29f0176,8810,8970
44b6_e29f0176,8823,8981
44b6_e29f0176,8981,9158
44b6_e29f0176,9158,9322
44b6_e29f0176,9322,9490
44b6_e29f0176,8791,8994
44b6_e29f0176,8994,9144
44b6_e29f0176,9144,9304
44b6_e29f0176,9304,9479
44b6_e29f0176,9479,9651
44b6_e29f0176,9651,9809
44b6_e29f0176,9809,9937
44b6_e29f0176,9937,10084
44b6_e29f0176,10084,10208
44b6_e29f0176,10208,10320
44b6_e29f0176,10320,10452
44b6_e29f0176,10452,10583
44b6_e29f0176,10583,10756
44b6_e29f0176,10756,10889
44b6_e29f0176,10889,11078
44b6_e29f0176,11078,11218
44b6_e29f0176,11218,11342
44b6_e29f0176,11342,11463
44b6_e29f0176,11463,11584
44b6_e29f0176,8757,8940
44b6_e29f0176,8940,9127
44b6_e29f0176,9127,9273
44b6_e29f0176,9273,9437
44b6_e29f0176,9437,9593
44b6_e29f0176,9593,9780
44b6_e29f0176,9780,9935
44b6_e29f0176,8818,9013
44b6_e29f0176,8817,9012
44b6_e29f0176,9012,9185
44b6_e29f0176,9501,9652
44b6_e29f0176,9652,9803
44b6_e29f0176,9803,9943
44b6_e29f0176,9943,10073
44b6_e29f0176,8766,8965
44b6_e29f0176,8965,9223
44b6_e29f0176,9223,9418
44b6_e29f0176,8763,8926
44b6_e29f0176,8926,9098
44b6_e29f0176,9098,9268
44b6_e29f0176,9268,9433
44b6_e29f0176,9433,9605
44b6_e29f0176,9883,10026
44b6_e29f0176,8844,8985
44b6_e29f0176,8843,8966
44b6_e29f0176,8966,9148
44b6_e29f0176,9148,9331
44b6_e29f0176,8841,8999
44b6_e29f0176,8999,9157
44b6_e29f0176,8839,9034
44b6_e29f0176,9034,9184
44b6_e29f0176,9184,9375
44b6_e29f0176,8837,8997
44b6_e29f0176,8877,9033
44b6_e29f0176,9033,9194
44b6_e29f0176,8875,9007
44b6_e29f0176,9007,9196
44b6_e29f0176,8834,8987
44b6_e29f0176,8987,9135
44b6_e29f0176,8869,8998
44b6_e29f0176,8998,9154
44b6_e29f0176,9154,9309
44b6_e29f0176,9309,9468
44b6_e29f0176,8868,9017
44b6_e29f0176,9017,9211
44b6_e29f0176,9211,9392
44b6_e29f0176,9392,9517
44b6_e29f0176,9517,9679
44b6_e29f0176,8865,9015
44b6_e29f0176,9015,9206
44b6_e29f0176,9206,9355
44b6_e29f0176,9355,9500
44b6_e29f0176,8863,9006
44b6_e29f0176,8861,8992
44b6_e29f0176,8992,9165
44b6_e29f0176,9165,9366
44b6_e29f0176,8857,9020
44b6_e29f0176,9020,9219
44b6_e29f0176,9219,9346
44b6_e29f0176,8848,8983
44b6_e29f0176,8983,9145
44b6_e29f0176,9145,9352
44b6_e29f0176,9352,9539
44b6_e29f0176,9539,9705
44b6_e29f0176,9705,9858
44b6_e29f0176,9858,9991
44b6_e29f0176,9991,10149
44b6_e29f0176,10149,10278
44b6_e29f0176,10278,10397
44b6_e29f0176,10397,10534
44b6_e29f0176,10534,10671
44b6_e29f0176,8915,9041
44b6_e29f0176,8913,9087
44b6_e29f0176,9087,9262
44b6_e29f0176,9262,9417
44b6_e29f0176,8909,9073
44b6_e29f0176,9073,9235
44b6_e29f0176,8900,9078
44b6_e29f0176,9078,9240
44b6_e29f0176,8910,9063
44b6_e29f0176,9063,9215
44b6_e29f0176,9215,9407
44b6_e29f0176,9407,9573
44b6_e29f0176,9573,9700
44b6_e29f0176,9700,9853
44b6_e29f0176,8854,9031
44b6_e29f0176,8939,9110
44b6_e29f0176,9110,9282
44b6_e29f0176,9282,9456
44b6_e29f0176,9456,9612
44b6_e29f0176,9612,9769
44b6_e29f0176,9769,9934
44b6_e29f0176,8938,9111
44b6_e29f0176,9111,9278
44b6_e29f0176,9278,9445
44b6_e29f0176,8936,9113
44b6_e29f0176,9113,9292
44b6_e29f0176,9292,9467
44b6_e29f0176,9467,9637
44b6_e29f0176,9637,9783
44b6_e29f0176,9783,9941
44b6_e29f0176,8934,9118
44b6_e29f0176,9118,9380
44b6_e29f0176,8932,9100
44b6_e29f0176,9100,9271
44b6_e29f0176,9271,9428
44b6_e29f0176,9428,9590
44b6_e29f0176,9590,9746
44b6_e29f0176,9746,9896
44b6_e29f0176,8929,9107
44b6_e29f0176,8925,9101
44b6_e29f0176,9101,9269
44b6_e29f0176,9269,9426
44b6_e29f0176,9426,9585
44b6_e29f0176,9585,9743
44b6_e29f0176,9743,9894
44b6_e29f0176,9894,10035
44b6_e29f0176,10035,10178
44b6_e29f0176,10178,10322
44b6_e29f0176,10322,10449
44b6_e29f0176,10449,10586
44b6_e29f0176,10586,10727
44b6_e29f0176,10727,10861
44b6_e29f0176,11134,11256
44b6_e29f0176,11256,11376
44b6_e29f0176,11376,11494
44b6_e29f0176,11494,11617
44b6_e29f0176,11617,11727
44b6_e29f0176,11727,11845
44b6_e29f0176,8922,9105
44b6_e29f0176,9105,9276
44b6_e29f0176,9276,9431
44b6_e29f0176,9431,9602
44b6_e29f0176,9602,9750
44b6_e29f0176,9750,9892
44b6_e29f0176,9892,10031
44b6_e29f0176,8958,9126
44b6_e29f0176,8920,9094
44b6_e29f0176,9094,9265
44b6_e29f0176,9265,9420
44b6_e29f0176,8950,9106
44b6_e29f0176,9106,9267
44b6_e29f0176,9267,9424
44b6_e29f0176,9424,9584
44b6_e29f0176,9584,9738
44b6_e29f0176,9738,9884
44b6_e29f0176,9884,10028
44b6_e29f0176,10028,10168
44b6_e29f0176,10168,10314
44b6_e29f0176,10314,10439
44b6_e29f0176,10439,10582
44b6_e29f0176,8949,9120
44b6_e29f0176,8952,9122
44b6_e29f0176,9122,9294
44b6_e29f0176,9294,9459
44b6_e29f0176,9459,9767
44b6_e29f0176,9767,9920
44b6_e29f0176,9920,10067
44b6_e29f0176,10067,10213
44b6_e29f0176,10483,10625
44b6_e29f0176,9072,9249
44b6_e29f0176,9249,9399
44b6_e29f0176,9399,9553
44b6_e29f0176,9553,9711
44b6_e29f0176,9711,9834
44b6_e29f0176,9834,9985
44b6_e29f0176,9071,9203
44b6_e29f0176,9203,9373
44b6_e29f0176,8996,9173
44b6_e29f0176,9173,9356
44b6_e29f0176,8986,9166
44b6_e29f0176,8989,9168
44b6_e29f0176,8990,9147
44b6_e29f0176,9147,9325
44b6_e29f0176,9325,9489
44b6_e29f0176,9489,9635
44b6_e29f0176,9635,9792
44b6_e29f0176,9792,9922
44b6_e29f0176,9922,10074
44b6_e29f0176,9000,9162
44b6_e29f0176,9162,9324
44b6_e29f0176,9324,9486
44b6_e29f0176,9773,9919
44b6_e29f0176,9919,10056
44b6_e29f0176,10056,10201
44b6_e29f0176,10201,10334
44b6_e29f0176,10334,10474
44b6_e29f0176,10474,10624
44b6_e29f0176,10624,10799
44b6_e29f0176,9001,9189
44b6_e29f0176,9189,9354
44b6_e29f0176,9354,9505
44b6_e29f0176,9808,9940
44b6_e29f0176,9940,10080
44b6_e29f0176,10359,10493
44b6_e29f0176,10493,10610
44b6_e29f0176,9004,9186
44b6_e29f0176,9186,9341
44b6_e29f0176,9341,9503
44b6_e29f0176,9801,9968
44b6_e29f0176,9968,10116
44b6_e29f0176,10116,10240
44b6_e29f0176,8963,9114
44b6_e29f0176,9114,9298
44b6_e29f0176,9298,9476
44b6_e29f0176,8971,9200
44b6_e29f0176,9200,9370
44b6_e29f0176,9370,9533
44b6_e29f0176,8973,9152
44b6_e29f0176,9152,9307
44b6_e29f0176,8978,9128
44b6_e29f0176,9128,9311
44b6_e29f0176,9311,9481
44b6_e29f0176,9481,9640
44b6_e29f0176,9640,9816
44b6_e29f0176,8941,9103
44b6_e29f0176,9103,9284
44b6_e29f0176,9284,9448
44b6_e29f0176,9047,9257
44b6_e29f0176,9021,9201
44b6_e29f0176,9019,9187
44b6_e29f0176,9029,9232
44b6_e29f0176,9014,9192
44b6_e29f0176,9192,9362
44b6_e29f0176,9362,9504
44b6_e29f0176,9009,9182
44b6_e29f0176,9182,9349
44b6_e29f0176,9349,9518
44b6_e29f0176,9518,9675
44b6_e29f0176,9008,9174
44b6_e29f0176,9174,9342
44b6_e29f0176,9342,9514
44b6_e29f0176,9065,9243
44b6_e29f0176,9046,9253
44b6_e29f0176,9044,9247
44b6_e29f0176,9541,9695
44b6_e29f0176,9040,9238
44b6_e29f0176,9238,9393
44b6_e29f0176,9393,9526
44b6_e29f0176,9526,9678
44b6_e29f0176,9988,10134
44b6_e29f0176,9035,9213
44b6_e29f0176,9036,9251
44b6_e29f0176,9069,9142
44b6_e29f0176,9142,9279
44b6_e29f0176,9279,9429
44b6_e29f0176,9429,9629
44b6_e29f0176,9916,10040
44b6_e29f0176,9024,9150
44b6_e29f0176,9061,9228
44b6_e29f0176,9038,9199
44b6_e29f0176,9199,9391
44b6_e29f0176,9391,9569
44b6_e29f0176,9088,9241
44b6_e29f0176,9241,9409
44b6_e29f0176,9259,9395
44b6_e29f0176,9395,9552
44b6_e29f0176,9552,9726
44b6_e29f0176,9726,9877
44b6_e29f0176,9224,9336
44b6_e29f0176,9336,9469
44b6_e29f0176,9469,9619
44b6_e29f0176,9619,9768
44b6_e29f0176,9768,9914
44b6_e29f0176,9227,9387
44b6_e29f0176,9234,9389
44b6_e29f0176,9236,9369
44b6_e29f0176,9369,9515
44b6_e29f0176,9515,9694
44b6_e29f0176,9694,9861
44b6_e29f0176,9188,9419
44b6_e29f0176,9161,9277
44b6_e29f0176,9277,9421
44b6_e29f0176,9169,9329
44b6_e29f0176,9329,9478
44b6_e29f0176,9478,9614
44b6_e29f0176,9614,9800
44b6_e29f0176,9800,9967
44b6_e29f0176,9137,9306
44b6_e29f0176,9146,9305
44b6_e29f0176,9255,9398
44b6_e29f0176,9398,9550
44b6_e29f0176,9550,9714
44b6_e29f0176,9212,9348
44b6_e29f0176,9348,9513
44b6_e29f0176,9513,9648
44b6_e29f0176,9648,9785
44b6_e29f0176,9785,10006
44b6_e29f0176,9216,9321
44b6_e29f0176,9321,9425
44b6_e29f0176,9218,9365
44b6_e29f0176,9365,9534
44b6_e29f0176,9534,9684
44b6_e29f0176,9684,9850
44b6_e29f0176,9850,10146
44b6_e29f0176,9220,9406
44b6_e29f0176,9406,9559
44b6_e29f0176,9198,9361
44b6_e29f0176,9361,9512
44b6_e29f0176,9254,9394
44b6_e29f0176,9394,9444
44b6_e29f0176,9444,9578
44b6_e29f0176,9578,9741
44b6_e29f0176,9741,9885
44b6_e29f0176,9885,10042
44b6_e29f0176,10042,10188
44b6_e29f0176,10188,10317
44b6_e29f0176,10317,10453
44b6_e29f0176,10453,10575
44b6_e29f0176,9250,9408
44b6_e29f0176,9183,9357
44b6_e29f0176,9357,9620
44b6_e29f0176,9620,9766
44b6_e29f0176,9766,9909
44b6_e29f0176,9290,9440
44b6_e29f0176,9440,9603
44b6_e29f0176,9603,9754
44b6_e29f0176,9754,9904
44b6_e29f0176,9300,9441
44b6_e29f0176,9441,9609
44b6_e29f0176,9609,9763
44b6_e29f0176,9763,9905
44b6_e29f0176,9905,10047
44b6_e29f0176,9281,9439
44b6_e29f0176,9439,9608
44b6_e29f0176,9608,9762
44b6_e29f0176,9762,9912
44b6_e29f0176,9912,10054
44b6_e29f0176,10346,10473
44b6_e29f0176,10473,10599
44b6_e29f0176,10599,10735
44b6_e29f0176,10735,10863
44b6_e29f0176,9323,9435
44b6_e29f0176,9435,9588
44b6_e29f0176,9588,9760
44b6_e29f0176,9760,9907
44b6_e29f0176,9907,10048
44b6_e29f0176,10048,10182
44b6_e29f0176,10182,10336
44b6_e29f0176,10336,10460
44b6_e29f0176,9303,9483
44b6_e29f0176,9483,9631
44b6_e29f0176,9631,9793
44b6_e29f0176,9793,9931
44b6_e29f0176,9931,10086
44b6_e29f0176,9338,9537
44b6_e29f0176,9320,9482
44b6_e29f0176,9318,9463
44b6_e29f0176,9463,9636
44b6_e29f0176,9636,9794
44b6_e29f0176,10070,10226
44b6_e29f0176,10486,10633
44b6_e29f0176,9319,9462
44b6_e29f0176,9358,9572
44b6_e29f0176,9383,9529
44b6_e29f0176,9529,9725
44b6_e29f0176,9367,9509
44b6_e29f0176,9812,9965
44b6_e29f0176,9965,10104
44b6_e29f0176,9372,9491
44b6_e29f0176,9491,9655
44b6_e29f0176,9344,9506
44b6_e29f0176,9506,9673
44b6_e29f0176,9673,9917
44b6_e29f0176,9413,9554
44b6_e29f0176,9416,9574
44b6_e29f0176,9364,9497
44b6_e29f0176,9548,9689
44b6_e29f0176,9689,9826
44b6_e29f0176,9826,9972
44b6_e29f0176,9972,10106
44b6_e29f0176,10106,10265
44b6_e29f0176,10265,10385
44b6_e29f0176,10385,10527
44b6_e29f0176,10527,10653
44b6_e29f0176,9449,9599
44b6_e29f0176,9599,9758
44b6_e29f0176,9758,9915
44b6_e29f0176,9915,10050
44b6_e29f0176,10050,10204
44b6_e29f0176,9454,9594
44b6_e29f0176,9594,9739
44b6_e29f0176,9739,9889
44b6_e29f0176,9889,10030
44b6_e29f0176,10030,10170
44b6_e29f0176,10170,10309
44b6_e29f0176,10309,10441
44b6_e29f0176,10441,10573
44b6_e29f0176,9427,9586
44b6_e29f0176,9887,10029
44b6_e29f0176,9432,9597
44b6_e29f0176,9597,9753
44b6_e29f0176,9753,9900
44b6_e29f0176,9900,10039
44b6_e29f0176,10313,10451
44b6_e29f0176,10451,10585
44b6_e29f0176,9493,9692
44b6_e29f0176,9692,9837
44b6_e29f0176,9837,9994
44b6_e29f0176,9994,10210
44b6_e29f0176,10210,10351
44b6_e29f0176,10351,10511
44b6_e29f0176,10511,10693
44b6_e29f0176,9528,9661
44b6_e29f0176,9527,9659
44b6_e29f0176,9659,9802
44b6_e29f0176,9802,9927
44b6_e29f0176,9927,10110
44b6_e29f0176,9525,9583
44b6_e29f0176,9583,9736
44b6_e29f0176,9736,9888
44b6_e29f0176,9536,9691
44b6_e29f0176,9538,9683
44b6_e29f0176,9502,9625
44b6_e29f0176,9625,9735
44b6_e29f0176,9735,9890
44b6_e29f0176,9890,10027
44b6_e29f0176,10027,10179
44b6_e29f0176,10179,10388
44b6_e29f0176,10388,10555
44b6_e29f0176,9510,9665
44b6_e29f0176,9665,9832
44b6_e29f0176,9832,9966
44b6_e29f0176,9966,10102
44b6_e29f0176,9731,9878
44b6_e29f0176,9878,10024
44b6_e29f0176,10024,10164
44b6_e29f0176,10164,10296
44b6_e29f0176,10296,10386
44b6_e29f0176,10386,10482
44b6_e29f0176,10482,10615
44b6_e29f0176,9702,9862
44b6_e29f0176,9862,9997
44b6_e29f0176,9997,10069
44b6_e29f0176,9693,9845
44b6_e29f0176,9845,9986
44b6_e29f0176,9986,10133
44b6_e29f0176,10395,10536
44b6_e29f0176,10536,10674
44b6_e29f0176,9601,9751
44b6_e29f0176,9751,9898
44b6_e29f0176,9898,10051
44b6_e29f0176,9604,9789
44b6_e29f0176,9789,9963
44b6_e29f0176,9963,10153
44b6_e29f0176,9639,9795
44b6_e29f0176,9795,9949
44b6_e29f0176,9949,10079
44b6_e29f0176,9641,9772
44b6_e29f0176,9772,9947
44b6_e29f0176,9647,9781
44b6_e29f0176,9781,9933
44b6_e29f0176,9933,10065
44b6_e29f0176,9624,9761
44b6_e29f0176,9761,9902
44b6_e29f0176,10175,10315
44b6_e29f0176,10315,10455
44b6_e29f0176,10455,10593
44b6_e29f0176,10593,10979
44b6_e29f0176,9701,9856
44b6_e29f0176,9856,10126
44b6_e29f0176,9730,9841
44b6_e29f0176,9841,9964
44b6_e29f0176,9674,9820
44b6_e29f0176,9820,9955
44b6_e29f0176,9677,9838
44b6_e29f0176,9687,9840
44b6_e29f0176,9840,9953
44b6_e29f0176,9953,10137
44b6_e29f0176,9657,9791
44b6_e29f0176,9791,9939
44b6_e29f0176,9939,10097
44b6_e29f0176,10097,10230
44b6_e29f0176,10230,10372
44b6_e29f0176,10372,10498
44b6_e29f0176,10498,10612
44b6_e29f0176,9660,9815
44b6_e29f0176,9815,10013
44b6_e29f0176,9662,9829
44b6_e29f0176,9722,9846
44b6_e29f0176,9846,9982
44b6_e29f0176,9982,10132
44b6_e29f0176,10132,10281
44b6_e29f0176,10281,10410
44b6_e29f0176,9672,9823
44b6_e29f0176,9823,9950
44b6_e29f0176,9715,9865
44b6_e29f0176,9849,9998
44b6_e29f0176,9844,9987
44b6_e29f0176,9854,9995
44b6_e29f0176,9995,10151
44b6_e29f0176,10151,10304
44b6_e29f0176,9855,9984
44b6_e29f0176,9984,10142
44b6_e29f0176,9859,10021
44b6_e29f0176,9756,9913
44b6_e29f0176,9913,10071
44b6_e29f0176,10071,10221
44b6_e29f0176,10221,10375
44b6_e29f0176,10375,10515
44b6_e29f0176,10515,10651
44b6_e29f0176,9764,9936
44b6_e29f0176,9788,9926
44b6_e29f0176,9926,10046
44b6_e29f0176,10046,10180
44b6_e29f0176,10180,10319
44b6_e29f0176,10319,10461
44b6_e29f0176,10461,10631
44b6_e29f0176,9798,9960
44b6_e29f0176,9960,10094
44b6_e29f0176,9799,9948
44b6_e29f0176,9787,9928
44b6_e29f0176,9928,10057
44b6_e29f0176,9776,9930
44b6_e29f0176,10273,10432
44b6_e29f0176,9777,9923
44b6_e29f0176,9923,10052
44b6_e29f0176,9847,9989
44b6_e29f0176,9989,10114
44b6_e29f0176,9848,10002
44b6_e29f0176,9810,9944
44b6_e29f0176,9821,9961
44b6_e29f0176,9961,10145
44b6_e29f0176,9822,9951
44b6_e29f0176,9951,10103
44b6_e29f0176,10373,10487
44b6_e29f0176,10487,10649
44b6_e29f0176,9872,9990
44b6_e29f0176,9990,10117
44b6_e29f0176,10117,10243
44b6_e29f0176,10243,10361
44b6_e29f0176,10361,10478
44b6_e29f0176,10478,10607
44b6_e29f0176,9863,10005
44b6_e29f0176,10005,10147
44b6_e29f0176,10147,10291
44b6_e29f0176,10291,10424
44b6_e29f0176,10700,10829
44b6_e29f0176,10829,10959
44b6_e29f0176,9866,10000
44b6_e29f0176,9874,10020
44b6_e29f0176,10020,10154
44b6_e29f0176,10154,10288
44b6_e29f0176,9879,10010
44b6_e29f0176,10010,10141
44b6_e29f0176,9880,10017
44b6_e29f0176,10017,10122
44b6_e29f0176,10122,10260
44b6_e29f0176,10260,10399
44b6_e29f0176,10399,10532
44b6_e29f0176,10532,10660
44b6_e29f0176,10001,10135
44b6_e29f0176,10135,10274
44b6_e29f0176,10528,10673
44b6_e29f0176,10673,10804
44b6_e29f0176,10804,10936
44b6_e29f0176,10007,10144
44b6_e29f0176,9899,10038
44b6_e29f0176,9906,10044
44b6_e29f0176,9881,10025
44b6_e29f0176,9886,10049
44b6_e29f0176,10049,10259
44b6_e29f0176,10259,10429
44b6_e29f0176,9918,10060
44b6_e29f0176,10060,10206
44b6_e29f0176,10206,10352
44b6_e29f0176,10352,10531
44b6_e29f0176,9945,10087
44b6_e29f0176,9946,10058
44b6_e29f0176,9929,10068
