dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,317028,4,34.0,3.0,133.0,1.3221223,2.5155308,0.53968257,2.5401762,68.65625,1
44b6_341df25f,317029,4,15.0,77.0,163.0,1.3537595,4.368247,0.23809524,2.5434792,68.92444,0
44b6_341df25f,317030,4,36.0,119.0,144.0,1.3205837,4.451453,0.5714286,2.5434792,68.92444,0
44b6_341df25f,317031,4,31.0,72.0,145.0,1.3308253,5.903112,0.4920635,2.5434792,68.92444,0
44b6_341df25f,317032,4,5.0,41.0,166.0,1.2826198,2.5182076,0.07936508,2.5434792,68.92444,1
44b6_341df25f,317033,4,24.0,89.0,156.0,1.2429258,3.2207582,0.3809524,2.5434792,68.92444,0
44b6_341df25f,317034,4,40.0,33.0,127.0,1.2320815,2.8001266,0.63492066,2.5434792,68.92444,2
44b6_341df25f,317035,4,58.0,70.0,105.0,1.212898,3.9487672,0.9206349,2.5434792,68.92444,0
44b6_341df25f,317036,4,11.0,45.0,158.0,1.1810358,1.8813715,0.17460318,2.5401762,68.65625,2
44b6_341df25f,317037,4,39.0,94.0,141.0,1.1341892,5.5565443,0.61904764,2.5434792,68.92444,0
44b6_341df25f,317038,4,46.0,192.0,136.0,1.1216599,4.270649,0.73015875,2.5434792,68.92444,0
44b6_341df25f,317039,4,22.0,23.0,145.0,1.1121248,4.3758626,0.34920636,2.5434792,68.92444,0
44b6_341df25f,317040,4,41.0,67.0,129.0,1.0868443,2.8896773,0.6507937,2.5434792,68.92444,0
44b6_341df25f,317041,4,29.0,49.0,141.0,1.0815853,2.3167703,0.46031746,2.5434792,68.92444,1
44b6_341df25f,317042,4,55.0,142.0,120.0,1.0848874,4.2848735,0.8730159,2.5434792,68.92444,0
44b6_341df25f,317043,4,51.0,77.0,120.0,1.0740522,2.8010113,0.8095238,2.5434792,68.92444,0
44b6_341df25f,317044,4,34.0,26.0,130.0,1.0681998,1.9507549,0.53968257,2.5434792,68.92444,1
44b6_341df25f,317045,4,57.0,96.0,113.0,1.0747092,3.6041152,0.9047619,2.5434792,68.92444,1
44b6_341df25f,317046,4,47.0,112.0,132.0,1.0448036,2.9936352,0.74603176,2.5434792,68.92444,0
44b6_341df25f,317047,4,45.0,44.0,122.0,0.9864062,1.413373,0.71428573,2.5235295,67.31531,2
44b6_341df25f,317048,4,13.0,19.0,157.0,0.9799423,2.6645885,0.20634921,2.5434792,68.92444,1
44b6_341df25f,317049,4,24.0,138.0,159.0,0.9759516,2.653119,0.3809524,2.5434792,68.92444,2
44b6_341df25f,317050,4,25.0,134.0,152.0,0.96856815,2.6137178,0.3968254,2.5434792,68.92444,2
44b6_341df25f,317051,4,33.0,217.0,148.0,0.9552643,3.1073003,0.52380955,2.5434792,68.92444,2
44b6_341df25f,317052,4,60.0,174.0,114.0,0.94604456,2.940234,0.95238096,2.5401762,68.65625,0
44b6_341df25f,317053,4,7.0,122.0,171.0,0.9479034,4.018392,0.11111111,2.5434792,68.92444,1
44b6_341df25f,317054,4,5.0,29.0,151.0,0.937639,2.1483157,0.07936508,2.5434792,68.92444,1
44b6_341df25f,317055,4,53.0,231.0,126.0,0.94106805,4.267079,0.84126985,2.5434792,68.92444,1
44b6_341df25f,317056,4,36.0,158.0,150.0,0.8896418,4.060456,0.5714286,2.5434792,68.92444,0
44b6_341df25f,317057,4,19.0,185.0,167.0,0.89034843,4.7778773,0.3015873,2.5434792,68.92444,0
44b6_341df25f,317058,4,20.0,232.0,165.0,0.88701457,5.3792453,0.31746033,2.5434792,68.92444,0
44b6_341df25f,317059,4,31.0,227.0,151.0,0.8400366,2.6290512,0.4920635,2.5434792,68.92444,1
44b6_341df25f,317060,4,48.0,216.0,134.0,0.84057564,3.1353452,0.7619048,2.5434792,68.92444,1
44b6_341df25f,317061,4,4.0,64.0,157.0,0.79423636,2.00395,0.06349207,2.5434792,68.92444,0
44b6_341df25f,317062,4,38.0,249.0,147.0,0.79883856,3.6336393,0.6031746,2.5434792,68.92444,0
44b6_341df25f,317063,4,5.0,213.0,176.0,0.7929454,3.1507902,0.07936508,2.5434792,68.92444,0
44b6_341df25f,317064,4,37.0,219.0,137.0,0.7894982,1.9698645,0.5873016,2.5401762,68.65625,2
44b6_341df25f,317065,4,57.0,80.0,85.0,0.78705215,3.7689805,0.9047619,2.5434792,68.92444,0
44b6_341df25f,317066,4,15.0,128.0,156.0,0.77992696,1.705134,0.23809524,2.5401762,68.65625,3
44b6_341df25f,317067,4,42.0,239.0,132.0,0.7805747,3.105363,0.6666667,2.5434792,68.92444,1
44b6_341df25f,317068,4,4.0,158.0,175.0,0.7750665,3.3387437,0.06349207,2.5434792,68.92444,0
44b6_341df25f,317069,4,47.0,160.0,122.0,0.7545196,1.5650991,0.74603176,2.5434792,68.92444,0
44b6_341df25f,317070,4,17.0,120.0,162.0,0.7406585,1.8619498,0.26984128,2.5401762,68.65625,2
44b6_341df25f,317071,4,39.0,130.0,133.0,0.74730814,2.0298197,0.61904764,2.5434792,68.92444,0
44b6_341df25f,317072,4,4.0,96.0,171.0,0.7379679,3.4696136,0.06349207,2.5434792,68.92444,0
44b6_341df25f,317073,4,48.0,100.0,119.0,0.7054941,1.0212263,0.7619048,2.5434792,68.92444,1
44b6_341df25f,317074,4,5.0,100.0,156.0,0.6971051,3.3766937,0.07936508,2.5434792,68.92444,0
44b6_341df25f,317075,4,9.0,228.0,177.0,0.62799925,2.1785834,0.14285715,2.5434792,68.92444,0
44b6_341df25f,317076,5,41.0,11.0,115.0,1.5436645,4.102905,0.6507937,2.5434792,68.92444,0
44b6_341df25f,317077,5,34.0,5.0,132.0,1.4540118,2.8266897,0.53968257,2.5434792,68.92444,1
44b6_341df25f,317078,5,55.0,13.0,89.0,1.3936756,2.726816,0.8730159,2.5434792,68.92444,0
44b6_341df25f,317079,5,29.0,75.0,145.0,1.407976,5.8342295,0.46031746,2.5434792,68.92444,0
44b6_341df25f,317080,5,54.0,10.0,105.0,1.3853363,2.4035501,0.85714287,2.5434792,68.92444,1
44b6_341df25f,317081,5,50.0,36.0,113.0,1.3835245,3.0589595,0.7936508,2.5434792,68.92444,0
44b6_341df25f,317082,5,46.0,164.0,135.0,1.343092,3.8080688,0.73015875,2.5434792,68.92444,0
44b6_341df25f,317083,5,20.0,49.0,150.0,1.3409357,3.3120742,0.31746033,2.5434792,68.92444,2
44b6_341df25f,317084,5,39.0,32.0,125.0,1.3320166,3.112283,0.61904764,2.5434792,68.92444,2
44b6_341df25f,317085,5,28.0,3.0,136.0,1.3107629,1.9535595,0.44444445,2.5401762,68.65625,1
44b6_341df25f,317086,5,36.0,120.0,143.0,1.314917,4.191042,0.5714286,2.5434792,68.92444,0
44b6_341df25f,317087,5,49.0,20.0,106.0,1.2634727,1.9321413,0.7777778,2.5434792,68.92444,1
44b6_341df25f,317088,5,58.0,67.0,104.0,1.2584853,3.3933978,0.9206349,2.5434792,68.92444,0
44b6_341df25f,317089,5,22.0,90.0,154.0,1.2118244,2.5854359,0.34920636,2.5434792,68.92444,1
44b6_341df25f,317090,5,38.0,96.0,140.0,1.222569,6.080128,0.6031746,2.5434792,68.92444,0
44b6_341df25f,317091,5,10.0,46.0,156.0,1.2075167,2.0346582,0.15873016,2.5434792,68.92444,3
44b6_341df25f,317092,5,14.0,82.0,162.0,1.1676142,2.8941097,0.22222222,2.5434792,68.92444,1
44b6_341df25f,317093,5,40.0,67.0,130.0,1.1476922,3.710697,0.63492066,2.5434792,68.92444,0
44b6_341df25f,317094,5,5.0,47.0,164.0,1.1444762,1.9778489,0.07936508,2.5401762,68.65625,1
44b6_341df25f,317095,5,46.0,195.0,135.0,1.133768,3.9816732,0.73015875,2.5434792,68.92444,0
44b6_341df25f,317096,5,46.0,114.0,131.0,1.1056155,3.0335355,0.73015875,2.5434792,68.92444,0
44b6_341df25f,317097,5,28.0,50.0,140.0,1.0848286,2.3054814,0.44444445,2.5434792,68.92444,1
44b6_341df25f,317098,5,50.0,77.0,118.0,1.0951337,3.3068774,0.7936508,2.5434792,68.92444,0
44b6_341df25f,317099,5,60.0,112.0,106.0,1.078325,3.2582352,0.95238096,2.5401762,68.65625,0
44b6_341df25f,317100,5,54.0,141.0,120.0,1.0885203,3.9427092,0.85714287,2.5434792,68.92444,0
44b6_341df25f,317101,5,55.0,95.0,114.0,1.0742923,3.5868053,0.8730159,2.5434792,68.92444,0
44b6_341df25f,317102,5,24.0,140.0,157.0,1.059154,2.8635294,0.3809524,2.5434792,68.92444,1
44b6_341df25f,317103,5,21.0,25.0,144.0,1.0592943,4.266716,0.33333334,2.5434792,68.92444,0
44b6_341df25f,317104,5,33.0,26.0,130.0,1.0446813,1.5989201,0.52380955,2.5434792,68.92444,1
44b6_341df25f,317105,5,44.0,46.0,123.0,1.0169321,2.2580914,0.6984127,2.5434792,68.92444,1
44b6_341df25f,317106,5,30.0,238.0,150.0,1.0087606,6.9953046,0.47619048,2.5434792,68.92444,0
44b6_341df25f,317107,5,7.0,126.0,170.0,0.9868502,4.40308,0.11111111,2.5434792,68.92444,1
44b6_341df25f,317108,5,11.0,22.0,157.0,0.9469612,3.3769515,0.17460318,2.5434792,68.92444,0
44b6_341df25f,317109,5,33.0,211.0,145.0,0.9503404,7.2682357,0.52380955,2.5434792,68.92444,0
44b6_341df25f,317110,5,53.0,233.0,124.0,0.9112804,4.4602313,0.84126985,2.5434792,68.92444,1
44b6_341df25f,317111,5,4.0,35.0,150.0,0.8888763,1.5990157,0.06349207,2.5434792,68.92444,1
44b6_341df25f,317112,5,60.0,174.0,113.0,0.87120295,3.0261788,0.95238096,2.5401762,68.65625,0
44b6_341df25f,317113,5,20.0,237.0,164.0,0.8679534,5.3897405,0.31746033,2.5434792,68.92444,0
44b6_341df25f,317114,5,36.0,162.0,149.0,0.86522657,3.6194592,0.5714286,2.5434792,68.92444,0
44b6_341df25f,317115,5,45.0,219.0,136.0,0.86517215,3.817969,0.71428573,2.5434792,68.92444,1
44b6_341df25f,317116,5,19.0,190.0,166.0,0.8032551,4.294269,0.3015873,2.5434792,68.92444,0
44b6_341df25f,317117,5,4.0,160.0,173.0,0.79540503,3.0470347,0.06349207,2.5434792,68.92444,0
44b6_341df25f,317118,5,4.0,69.0,156.0,0.7685301,2.1382463,0.06349207,2.5434792,68.92444,0
44b6_341df25f,317119,5,6.0,213.0,174.0,0.77665186,3.4741285,0.0952381,2.5434792,68.92444,0
44b6_341df25f,317120,5,39.0,132.0,132.0,0.76694465,2.248166,0.61904764,2.5434792,68.92444,0
44b6_341df25f,317121,5,14.0,131.0,155.0,0.75325125,1.4059622,0.22222222,2.5434792,68.92444,2
44b6_341df25f,317122,5,43.0,242.0,130.0,0.75253105,3.1782074,0.6825397,2.5434792,68.92444,1
44b6_341df25f,317123,5,17.0,123.0,161.0,0.7105267,1.4491875,0.26984128,2.5368643,68.38806,2
44b6_341df25f,317124,5,3.0,97.0,169.0,0.7168946,2.8990984,0.04761905,2.5401762,68.65625,0
44b6_341df25f,317125,5,37.0,226.0,137.0,0.69528866,1.9607288,0.5873016,2.5434792,68.92444,1
44b6_341df25f,317126,5,3.0,105.0,155.0,0.6351954,2.6821349,0.04761905,2.5401762,68.65625,0
44b6_341df25f,317127,5,10.0,240.0,175.0,0.5280278,2.643128,0.15873016,2.5434792,68.92444,0
44b6_341df25f,317128,6,41.0,10.0,116.0,1.5085317,3.9571986,0.6507937,2.5434792,68.92444,0
44b6_341df25f,317129,6,29.0,75.0,145.0,1.4874821,5.9664974,0.46031746,2.5434792,68.92444,0
44b6_341df25f,317130,6,29.0,4.0,134.0,1.4464653,4.01631,0.46031746,2.5434792,68.92444,0
44b6_341df25f,317131,6,53.0,10.0,104.0,1.4286906,2.8441916,0.84126985,2.5434792,68.92444,0
44b6_341df25f,317132,6,20.0,50.0,150.0,1.4061912,3.4187548,0.31746033,2.5434792,68.92444,2
44b6_341df25f,317133,6,54.0,11.0,89.0,1.3535829,2.8094199,0.85714287,2.5434792,68.92444,0
44b6_341df25f,317134,6,50.0,36.0,112.0,1.3493248,3.0915158,0.7936508,2.5434792,68.92444,1
44b6_341df25f,317135,6,35.0,121.0,144.0,1.355354,4.269392,0.5555556,2.5434792,68.92444,1
44b6_341df25f,317136,6,38.0,30.0,124.0,1.3380277,2.7441196,0.6031746,2.5434792,68.92444,2
44b6_341df25f,317137,6,21.0,88.0,154.0,1.2944288,2.709072,0.33333334,2.5434792,68.92444,1
44b6_341df25f,317138,6,37.0,98.0,141.0,1.2621816,6.253819,0.5873016,2.5434792,68.92444,0
44b6_341df25f,317139,6,46.0,164.0,135.0,1.247025,3.234611,0.73015875,2.5434792,68.92444,0
44b6_341df25f,317140,6,57.0,65.0,104.0,1.2490907,3.5553272,0.9047619,2.5434792,68.92444,0
44b6_341df25f,317141,6,9.0,46.0,156.0,1.2146872,1.9911301,0.14285715,2.5434792,68.92444,3
44b6_341df25f,317142,6,59.0,29.0,70.0,1.2115209,2.7866335,0.93650794,2.5434792,68.92444,0
44b6_341df25f,317143,6,13.0,81.0,162.0,1.2010345,2.9553704,0.20634921,2.5434792,68.92444,1
44b6_341df25f,317144,6,46.0,115.0,131.0,1.1902221,3.371994,0.73015875,2.5434792,68.92444,0
44b6_341df25f,317145,6,46.0,196.0,133.0,1.1934925,3.955516,0.73015875,2.5434792,68.92444,0
44b6_341df25f,317146,6,54.0,140.0,119.0,1.1601807,3.9405468,0.85714287,2.5434792,68.92444,0
44b6_341df25f,317147,6,27.0,49.0,141.0,1.1507046,2.1473927,0.42857143,2.5434792,68.92444,1
44b6_341df25f,317148,6,5.0,49.0,164.0,1.1426463,1.9466062,0.07936508,2.5401762,68.65625,1
44b6_341df25f,317149,6,59.0,110.0,107.0,1.1451601,3.2947812,0.93650794,2.5434792,68.92444,0
44b6_341df25f,317150,6,30.0,28.0,131.0,1.1346965,2.1149192,0.47619048,2.5434792,68.92444,1
44b6_341df25f,317151,6,42.0,42.0,122.0,1.1192319,1.8885032,0.6666667,2.5401762,68.65625,2
44b6_341df25f,317152,6,39.0,65.0,131.0,1.1157804,3.8496718,0.61904764,2.5434792,68.92444,0
44b6_341df25f,317153,6,20.0,23.0,145.0,1.0974802,4.32027,0.31746033,2.5434792,68.92444,0
44b6_341df25f,317154,6,48.0,72.0,119.0,1.0982728,3.5746057,0.7619048,2.5434792,68.92444,1
44b6_341df25f,317155,6,54.0,96.0,115.0,1.0819023,3.444996,0.85714287,2.5434792,68.92444,1
44b6_341df25f,317156,6,24.0,146.0,158.0,1.0439023,3.0052538,0.3809524,2.5434792,68.92444,0
44b6_341df25f,317157,6,34.0,210.0,145.0,1.0359752,6.8056927,0.53968257,2.5434792,68.92444,0
44b6_341df25f,317158,6,31.0,243.0,147.0,1.0013317,4.4827704,0.4920635,2.5401762,68.65625,0
44b6_341df25f,317159,6,2.0,37.0,150.0,0.9432938,1.5535601,0.031746034,2.4652207,62.756104,1
44b6_341df25f,317160,6,6.0,128.0,171.0,0.96398854,4.121537,0.0952381,2.5434792,68.92444,1
44b6_341df25f,317161,6,44.0,220.0,136.0,0.9566368,3.7359602,0.6984127,2.5434792,68.92444,0
44b6_341df25f,317162,6,10.0,22.0,157.0,0.9456159,3.4768152,0.15873016,2.5434792,68.92444,0
44b6_341df25f,317163,6,61.0,167.0,112.0,0.8891834,3.822045,0.96825397,2.4687274,63.024292,0
44b6_341df25f,317164,6,20.0,239.0,164.0,0.8643387,5.418031,0.31746033,2.5434792,68.92444,0
44b6_341df25f,317165,6,54.0,233.0,124.0,0.8623773,3.543893,0.85714287,2.5401762,68.65625,2
44b6_341df25f,317166,6,35.0,163.0,150.0,0.85302335,3.8655694,0.5555556,2.5434792,68.92444,0
44b6_341df25f,317167,6,4.0,159.0,172.0,0.8463964,3.0609953,0.06349207,2.5434792,68.92444,0
44b6_341df25f,317168,6,39.0,82.0,123.0,0.8317245,1.5249664,0.61904764,2.5434792,68.92444,1
44b6_341df25f,317169,6,38.0,130.0,135.0,0.81052524,1.2610646,0.6031746,2.5401762,68.65625,1
44b6_341df25f,317170,6,19.0,188.0,165.0,0.79861665,4.208212,0.3015873,2.5434792,68.92444,0
44b6_341df25f,317171,6,46.0,103.0,119.0,0.7610288,1.1231341,0.73015875,2.5434792,68.92444,1
44b6_341df25f,317172,6,3.0,70.0,155.0,0.75351065,2.040369,0.04761905,2.5401762,68.65625,0
44b6_341df25f,317173,6,3.0,99.0,170.0,0.752965,3.246835,0.04761905,2.5401762,68.65625,0
44b6_341df25f,317174,6,55.0,80.0,89.0,0.75190586,2.0985432,0.8730159,2.5401762,68.65625,0
44b6_341df25f,317175,6,43.0,238.0,129.0,0.7458224,2.347628,0.6825397,2.5434792,68.92444,1
44b6_341df25f,317176,6,6.0,213.0,173.0,0.74709076,3.546699,0.0952381,2.5434792,68.92444,0
44b6_341df25f,317177,6,14.0,135.0,155.0,0.7168276,1.6030627,0.22222222,2.5401762,68.65625,1
44b6_341df25f,317178,6,17.0,124.0,162.0,0.7017027,1.7098489,0.26984128,2.5401762,68.65625,2
44b6_341df25f,317179,6,2.0,106.0,156.0,0.65590864,2.5543463,0.031746034,2.4687274,63.024292,0
44b6_341df25f,317180,6,50.0,242.0,114.0,0.5003918,1.3063965,0.7936508,2.5401762,68.65625,1
44b6_341df25f,317181,6,9.0,244.0,174.0,0.5012253,2.7145824,0.14285715,2.5434792,68.92444,0
44b6_341df25f,317182,7,9.0,8.0,146.0,1.5365075,3.8734612,0.14285715,2.5434792,68.92444,0
44b6_341df25f,317183,7,40.0,17.0,117.0,1.512038,3.3952286,0.63492066,2.5434792,68.92444,1
44b6_341df25f,317184,7,18.0,58.0,152.0,1.5020134,3.515891,0.2857143,2.5434792,68.92444,2
44b6_341df25f,317185,7,50.0,45.0,111.0,1.4701648,3.751279,0.7936508,2.5434792,68.92444,1
44b6_341df25f,317186,7,28.0,7.0,135.0,1.4287086,2.6127157,0.44444445,2.5434792,68.92444,0
44b6_341df25f,317187,7,28.0,84.0,146.0,1.434955,4.967306,0.44444445,2.5434792,68.92444,0
44b6_341df25f,317188,7,53.0,15.0,105.0,1.3962032,2.5382845,0.84126985,2.5434792,68.92444,1
44b6_341df25f,317189,7,20.0,96.0,154.0,1.3748499,2.8555403,0.31746033,2.5434792,68.92444,1
44b6_341df25f,317190,7,34.0,128.0,145.0,1.3850192,4.599848,0.53968257,2.5434792,68.92444,0
44b6_341df25f,317191,7,54.0,14.0,89.0,1.3691425,2.8128574,0.85714287,2.5434792,68.92444,0
44b6_341df25f,317192,7,47.0,24.0,107.0,1.35727,2.3234463,0.74603176,2.5434792,68.92444,2
44b6_341df25f,317193,7,12.0,90.0,162.0,1.3357809,3.225209,0.1904762,2.5434792,68.92444,2
44b6_341df25f,317194,7,37.0,37.0,126.0,1.3182644,2.5455613,0.5873016,2.5434792,68.92444,2
44b6_341df25f,317195,7,8.0,53.0,157.0,1.2727087,2.1428509,0.12698413,2.5434792,68.92444,1
44b6_341df25f,317196,7,47.0,204.0,132.0,1.2584083,4.1189847,0.74603176,2.5434792,68.92444,0
44b6_341df25f,317197,7,59.0,33.0,70.0,1.2412452,2.7655625,0.93650794,2.5434792,68.92444,0
44b6_341df25f,317198,7,56.0,70.0,105.0,1.2406245,2.9637623,0.8888889,2.5434792,68.92444,0
44b6_341df25f,317199,7,59.0,114.0,108.0,1.2227365,3.779325,0.93650794,2.5434792,68.92444,0
44b6_341df25f,317200,7,36.0,105.0,141.0,1.2224377,6.06537,0.5714286,2.5434792,68.92444,0
44b6_341df25f,317201,7,45.0,168.0,134.0,1.2064613,3.4627953,0.71428573,2.5434792,68.92444,1
44b6_341df25f,317202,7,20.0,30.0,146.0,1.2061985,4.5998993,0.31746033,2.5434792,68.92444,0
44b6_341df25f,317203,7,60.0,34.0,88.0,1.1543856,2.486169,0.95238096,2.5401762,68.65625,0
44b6_341df25f,317204,7,41.0,47.0,122.0,1.1630481,1.6743526,0.6507937,2.5268764,67.583496,2
44b6_341df25f,317205,7,47.0,77.0,121.0,1.1521949,3.4888034,0.74603176,2.5434792,68.92444,2
44b6_341df25f,317206,7,45.0,123.0,132.0,1.1387008,3.4650586,0.71428573,2.5434792,68.92444,0
44b6_341df25f,317207,7,54.0,145.0,119.0,1.1392852,3.7745912,0.85714287,2.5434792,68.92444,0
44b6_341df25f,317208,7,39.0,72.0,131.0,1.12556,3.5134513,0.61904764,2.5434792,68.92444,2
44b6_341df25f,317209,7,30.0,33.0,132.0,1.1122698,1.975074,0.47619048,2.5434792,68.92444,1
44b6_341df25f,317210,7,53.0,100.0,115.0,1.0968415,3.5065424,0.84126985,2.5434792,68.92444,1
44b6_341df25f,317211,7,27.0,57.0,142.0,1.0842305,2.0040097,0.42857143,2.5434792,68.92444,1
44b6_341df25f,317212,7,23.0,154.0,158.0,1.0804573,2.9751248,0.36507937,2.5434792,68.92444,0
44b6_341df25f,317213,7,34.0,218.0,145.0,1.0055805,5.672113,0.53968257,2.5434792,68.92444,0
44b6_341df25f,317214,7,9.0,30.0,158.0,0.98596233,3.647287,0.14285715,2.5434792,68.92444,0
44b6_341df25f,317215,7,6.0,136.0,171.0,0.98471665,3.9792852,0.0952381,2.5434792,68.92444,1
44b6_341df25f,317216,7,43.0,227.0,137.0,0.9655558,3.5771337,0.6825397,2.5434792,68.92444,0
44b6_341df25f,317217,7,3.0,166.0,171.0,0.92768663,2.9541843,0.04761905,2.5401762,68.65625,0
44b6_341df25f,317218,7,44.0,83.0,132.0,0.8740233,1.2783496,0.6984127,2.5335438,68.11987,3
44b6_341df25f,317219,7,34.0,171.0,150.0,0.86261284,3.8741186,0.53968257,2.5434792,68.92444,0
44b6_341df25f,317220,7,38.0,91.0,124.0,0.8271314,1.8425866,0.6031746,2.5434792,68.92444,1
44b6_341df25f,317221,7,20.0,248.0,163.0,0.83539814,5.3251367,0.31746033,2.5434792,68.92444,0
44b6_341df25f,317222,7,20.0,198.0,165.0,0.81493723,3.836689,0.31746033,2.5434792,68.92444,0
44b6_341df25f,317223,7,53.0,239.0,124.0,0.8035495,2.7621546,0.84126985,2.5434792,68.92444,1
44b6_341df25f,317224,7,3.0,81.0,156.0,0.79226846,1.2072674,0.04761905,2.5401762,68.65625,1
44b6_341df25f,317225,7,45.0,168.0,122.0,0.7913781,1.4356406,0.71428573,2.5434792,68.92444,1
44b6_341df25f,317226,7,2.0,105.0,170.0,0.7892502,3.4292214,0.031746034,2.4687274,63.024292,0
44b6_341df25f,317227,7,56.0,81.0,87.0,0.7746452,2.2013373,0.8888889,2.5434792,68.92444,0
44b6_341df25f,317228,7,13.0,142.0,155.0,0.75289786,1.6319168,0.20634921,2.5368643,68.38806,1
44b6_341df25f,317229,7,43.0,241.0,127.0,0.72839653,1.707776,0.6825397,2.5401762,68.65625,1
44b6_341df25f,317230,7,45.0,108.0,119.0,0.72191447,1.1620669,0.71428573,2.5434792,68.92444,1
44b6_341df25f,317231,7,6.0,222.0,172.0,0.72666615,3.614209,0.0952381,2.5434792,68.92444,0
44b6_341df25f,317232,7,16.0,132.0,162.0,0.7146759,1.4672248,0.25396827,2.5434792,68.92444,2
44b6_341df25f,317233,7,50.0,250.0,114.0,0.50011545,1.4874253,0.7936508,2.5434792,68.92444,0
44b6_341df25f,317234,7,27.0,218.0,160.0,0.37875003,1.7924526,0.42857143,2.5434792,68.92444,0
44b6_341df25f,317235,8,8.0,8.0,145.0,1.5884457,4.1960506,0.12698413,2.5434792,68.92444,0
44b6_341df25f,317236,8,48.0,42.0,113.0,1.5567373,3.1804318,0.7619048,2.5434792,68.92444,1
44b6_341df25f,317237,8,41.0,18.0,117.0,1.5070913,2.777246,0.6507937,2.5434792,68.92444,1
44b6_341df25f,317238,8,17.0,59.0,151.0,1.5215775,3.4156108,0.26984128,2.5434792,68.92444,2
44b6_341df25f,317239,8,28.0,82.0,144.0,1.4933933,5.918553,0.44444445,2.5434792,68.92444,0
44b6_341df25f,317240,8,19.0,99.0,153.0,1.4026217,2.9271114,0.3015873,2.5434792,68.92444,1
44b6_341df25f,317241,8,33.0,127.0,143.0,1.415219,5.289871,0.52380955,2.5434792,68.92444,0
44b6_341df25f,317242,8,53.0,14.0,102.0,1.3919587,2.357632,0.84126985,2.5434792,68.92444,1
44b6_341df25f,317243,8,43.0,127.0,131.0,1.384086,4.3012123,0.6825397,2.5434792,68.92444,0
44b6_341df25f,317244,8,11.0,92.0,161.0,1.3721321,3.1059332,0.17460318,2.5434792,68.92444,1
44b6_341df25f,317245,8,54.0,14.0,87.0,1.3590366,2.9486854,0.85714287,2.5434792,68.92444,0
44b6_341df25f,317246,8,38.0,35.0,123.0,1.3591634,2.1795747,0.6031746,2.5434792,68.92444,2
44b6_341df25f,317247,8,46.0,23.0,106.0,1.3476534,2.2032008,0.73015875,2.5434792,68.92444,2
44b6_341df25f,317248,8,47.0,75.0,119.0,1.347898,4.204209,0.74603176,2.5434792,68.92444,1
44b6_341df25f,317249,8,9.0,54.0,156.0,1.3055403,2.0107899,0.14285715,2.5434792,68.92444,1
44b6_341df25f,317250,8,56.0,69.0,104.0,1.2997514,3.0883684,0.8888889,2.5434792,68.92444,0
44b6_341df25f,317251,8,47.0,205.0,131.0,1.2812247,4.0389433,0.74603176,2.5434792,68.92444,0
44b6_341df25f,317252,8,42.0,45.0,120.0,1.2529093,1.4108672,0.6666667,2.5434792,68.92444,2
44b6_341df25f,317253,8,53.0,145.0,118.0,1.230564,3.887519,0.84126985,2.5434792,68.92444,0
44b6_341df25f,317254,8,45.0,164.0,132.0,1.2114801,3.627465,0.71428573,2.5434792,68.92444,1
44b6_341df25f,317255,8,60.0,35.0,85.0,1.1780231,2.113274,0.95238096,2.5401762,68.65625,0
44b6_341df25f,317256,8,20.0,31.0,144.0,1.1866481,4.4893827,0.31746033,2.5434792,68.92444,0
44b6_341df25f,317257,8,52.0,102.0,115.0,1.182132,3.0695317,0.82539684,2.5434792,68.92444,1
44b6_341df25f,317258,8,58.0,113.0,109.0,1.1589714,2.8638866,0.9206349,2.5434792,68.92444,1
44b6_341df25f,317259,8,35.0,105.0,141.0,1.1309911,5.6841917,0.5555556,2.5434792,68.92444,0
44b6_341df25f,317260,8,30.0,33.0,131.0,1.1086504,1.9260378,0.47619048,2.5434792,68.92444,1
44b6_341df25f,317261,8,39.0,72.0,129.0,1.0975798,2.72617,0.61904764,2.5434792,68.92444,1
44b6_341df25f,317262,8,23.0,155.0,156.0,1.0943907,3.0635314,0.36507937,2.5434792,68.92444,1
44b6_341df25f,317263,8,24.0,154.0,151.0,1.0963748,2.8861816,0.3809524,2.5434792,68.92444,1
44b6_341df25f,317264,8,27.0,58.0,140.0,1.016339,2.3999789,0.42857143,2.5434792,68.92444,1
44b6_341df25f,317265,8,9.0,25.0,154.0,0.97074234,2.5713813,0.14285715,2.5434792,68.92444,0
44b6_341df25f,317266,8,5.0,136.0,169.0,0.94091856,3.9223602,0.07936508,2.5434792,68.92444,1
44b6_341df25f,317267,8,43.0,227.0,136.0,0.932987,3.299265,0.6825397,2.5434792,68.92444,0
44b6_341df25f,317268,8,60.0,168.0,112.0,0.8918437,3.636886,0.95238096,2.5401762,68.65625,0
44b6_341df25f,317269,8,56.0,79.0,85.0,0.8820907,2.5150409,0.8888889,2.5434792,68.92444,0
44b6_341df25f,317270,8,3.0,169.0,171.0,0.8500255,3.1421936,0.04761905,2.5401762,68.65625,0
44b6_341df25f,317271,8,39.0,91.0,122.0,0.8364581,1.8202506,0.61904764,2.5434792,68.92444,0
44b6_341df25f,317272,8,45.0,165.0,120.0,0.8208803,1.7292157,0.71428573,2.5434792,68.92444,1
44b6_341df25f,317273,8,33.0,171.0,150.0,0.8209891,3.5848498,0.52380955,2.5434792,68.92444,0
