dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,1384945,64,31.0,118.0,112.0,0.5653574,3.61562,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,1384946,64,10.0,204.0,142.0,0.5623528,2.9005988,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,1384947,64,47.0,117.0,94.0,0.55946875,4.850427,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,1384948,64,43.0,146.0,111.0,0.54275477,3.7990594,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1384949,64,32.0,38.0,62.0,0.52783304,2.3950179,0.50793654,2.5434792,68.92444,0
44b6_db3c847b,1384950,64,59.0,160.0,86.0,0.5232033,2.5036476,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1384951,64,7.0,80.0,108.0,0.5148369,2.6851478,0.11111111,2.5066607,65.974365,0
44b6_db3c847b,1384952,64,46.0,72.0,54.0,0.5114831,2.0367515,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,1384953,64,43.0,243.0,138.0,0.5090307,1.7255492,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,1384954,64,43.0,91.0,90.0,0.48786274,1.5696949,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,1384955,64,2.0,115.0,130.0,0.4913801,4.882175,0.031746034,2.4687274,63.024292,0
44b6_db3c847b,1384956,64,12.0,9.0,33.0,0.48091814,3.3011425,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,1384957,64,60.0,236.0,120.0,0.4715724,2.308648,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,1384958,64,19.0,160.0,124.0,0.46675184,3.2851567,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,1384959,64,27.0,34.0,83.0,0.45861602,1.7556965,0.42857143,2.5401762,68.65625,1
44b6_db3c847b,1384960,64,25.0,58.0,88.0,0.4588826,1.8116822,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,1384961,64,3.0,180.0,131.0,0.44278285,2.564179,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1384962,64,43.0,206.0,122.0,0.4499808,3.5702927,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1384963,64,56.0,111.0,77.0,0.44511834,2.1679926,0.8888889,2.5368643,68.38806,0
44b6_db3c847b,1384964,64,21.0,117.0,121.0,0.44599435,2.4687288,0.33333334,2.5401762,68.65625,1
44b6_db3c847b,1384965,64,37.0,178.0,120.0,0.44124192,1.0508041,0.5873016,2.5434792,68.92444,3
44b6_db3c847b,1384966,64,20.0,110.0,96.0,0.44324362,3.6028266,0.31746033,2.5401762,68.65625,0
44b6_db3c847b,1384967,64,3.0,60.0,75.0,0.41315636,1.8479946,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1384968,64,10.0,130.0,132.0,0.42363083,3.9155517,0.15873016,2.5401762,68.65625,0
44b6_db3c847b,1384969,64,27.0,149.0,111.0,0.40611285,5.0388775,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,1384970,64,24.0,20.0,43.0,0.3912758,0.8839185,0.3809524,2.5100527,66.24255,0
44b6_db3c847b,1384971,64,13.0,126.0,109.0,0.38904977,2.8008757,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,1384972,64,43.0,231.0,123.0,0.38841504,3.2895463,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1384973,64,46.0,173.0,106.0,0.38323092,2.3361917,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,1384974,64,15.0,51.0,67.0,0.37083992,2.2848845,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,1384975,64,34.0,113.0,90.0,0.3687705,2.3086207,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,1384976,64,5.0,233.0,149.0,0.30216238,2.3947618,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,1384977,64,51.0,90.0,42.0,0.30046117,1.6779996,0.8095238,2.5401762,68.65625,0
44b6_db3c847b,1384978,64,34.0,57.0,26.0,0.29633507,2.8378744,0.53968257,2.5401762,68.65625,0
44b6_db3c847b,1384979,64,45.0,50.0,10.0,0.28612137,1.9089044,0.71428573,2.5335438,68.11987,0
44b6_db3c847b,1384980,64,9.0,139.0,101.0,0.27686828,1.8564055,0.14285715,2.5268764,67.583496,0
44b6_db3c847b,1384981,64,28.0,46.0,12.0,0.25881922,2.1690662,0.44444445,2.5401762,68.65625,0
44b6_db3c847b,1384982,64,52.0,53.0,24.0,0.25461903,0.47530606,0.82539684,2.3741014,56.05139,0
44b6_db3c847b,1384983,64,23.0,98.0,68.0,0.23615736,3.0102406,0.36507937,2.5401762,68.65625,0
44b6_db3c847b,1384984,65,6.0,21.0,85.0,1.088036,2.9354312,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,1384985,65,46.0,10.0,28.0,0.9841998,3.5518231,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,1384986,65,38.0,236.0,152.0,0.8868766,3.7587285,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,1384987,65,44.0,8.0,56.0,0.8739057,2.203681,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,1384988,65,37.0,5.0,42.0,0.8619824,2.8243718,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,1384989,65,31.0,209.0,146.0,0.8693818,4.203767,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1384990,65,53.0,11.0,43.0,0.8331271,2.438666,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,1384991,65,29.0,228.0,156.0,0.79195064,2.2437813,0.46031746,2.5434792,68.92444,2
44b6_db3c847b,1384992,65,56.0,7.0,32.0,0.78256214,1.20783,0.8888889,2.4652207,62.756104,2
44b6_db3c847b,1384993,65,10.0,214.0,162.0,0.7887047,5.228764,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,1384994,65,30.0,14.0,72.0,0.769056,2.8679888,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,1384995,65,37.0,66.0,73.0,0.7430404,1.846843,0.5873016,2.5401762,68.65625,2
44b6_db3c847b,1384996,65,40.0,61.0,66.0,0.74173486,2.19369,0.63492066,2.5401762,68.65625,1
44b6_db3c847b,1384997,65,5.0,53.0,102.0,0.7396295,2.7037683,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,1384998,65,50.0,74.0,73.0,0.7137747,2.6993442,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,1384999,65,26.0,176.0,140.0,0.69196975,3.0765262,0.41269842,2.5434792,68.92444,2
44b6_db3c847b,1385000,65,6.0,170.0,147.0,0.67709666,4.4653745,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,1385001,65,38.0,36.0,74.0,0.66584617,3.9663315,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,1385002,65,35.0,174.0,130.0,0.64546317,2.5231516,0.5555556,2.5434792,68.92444,2
44b6_db3c847b,1385003,65,47.0,93.0,78.0,0.6482266,3.175869,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,1385004,65,35.0,60.0,81.0,0.6368322,2.0327551,0.5555556,2.5434792,68.92444,2
44b6_db3c847b,1385005,65,50.0,237.0,143.0,0.64099216,3.2274046,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,1385006,65,50.0,173.0,118.0,0.6358123,3.5399911,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,1385007,65,60.0,128.0,85.0,0.627095,2.5790436,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,1385008,65,20.0,234.0,160.0,0.63219404,2.0825424,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,1385009,65,28.0,70.0,97.0,0.6338021,3.594907,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,1385010,65,56.0,30.0,43.0,0.62187666,2.4107654,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,1385011,65,47.0,112.0,91.0,0.6246718,5.54741,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,1385012,65,15.0,42.0,95.0,0.6031991,1.9945184,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,1385013,65,11.0,96.0,115.0,0.60875136,2.8322854,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,1385014,65,15.0,143.0,135.0,0.60962105,4.2917266,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,1385015,65,58.0,60.0,56.0,0.60034895,3.613826,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,1385016,65,24.0,196.0,135.0,0.59812504,3.4374943,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,1385017,65,20.0,185.0,148.0,0.5631039,2.1753469,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,1385018,65,7.0,77.0,107.0,0.5502643,2.286237,0.11111111,2.5100527,66.24255,0
44b6_db3c847b,1385019,65,59.0,156.0,84.0,0.5485821,2.8561866,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1385020,65,9.0,200.0,139.0,0.55339384,3.9012098,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,1385021,65,42.0,88.0,87.0,0.5429897,1.9928607,0.6666667,2.5434792,68.92444,1
44b6_db3c847b,1385022,65,30.0,113.0,111.0,0.53193164,3.065995,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,1385023,65,45.0,67.0,51.0,0.52004004,2.5225072,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,1385024,65,43.0,139.0,109.0,0.5126067,3.6486046,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1385025,65,32.0,27.0,49.0,0.5055246,2.3817174,0.50793654,2.5434792,68.92444,0
44b6_db3c847b,1385026,65,42.0,240.0,137.0,0.50796854,1.6587256,0.6666667,2.5434792,68.92444,1
44b6_db3c847b,1385027,65,26.0,54.0,85.0,0.4850231,1.6175301,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,1385028,65,2.0,109.0,127.0,0.4848915,4.0781984,0.031746034,2.4687274,63.024292,0
44b6_db3c847b,1385029,65,60.0,233.0,119.0,0.48204476,2.2353516,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,1385030,65,11.0,8.0,33.0,0.47724488,3.1299162,0.17460318,2.5401762,68.65625,0
44b6_db3c847b,1385031,65,3.0,177.0,128.0,0.46425444,2.8192768,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1385032,65,19.0,157.0,122.0,0.46576583,3.707375,0.3015873,2.5401762,68.65625,0
44b6_db3c847b,1385033,65,37.0,175.0,118.0,0.45796216,0.9843469,0.5873016,2.5434792,68.92444,2
44b6_db3c847b,1385034,65,55.0,110.0,76.0,0.45739934,1.681458,0.8730159,2.5401762,68.65625,0
44b6_db3c847b,1385035,65,43.0,203.0,121.0,0.45345306,4.3157153,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1385036,65,26.0,31.0,81.0,0.4305458,1.7218599,0.41269842,2.5268764,67.583496,1
44b6_db3c847b,1385037,65,10.0,123.0,128.0,0.43510988,4.042301,0.15873016,2.5335438,68.11987,0
44b6_db3c847b,1385038,65,3.0,58.0,73.0,0.41709888,2.0514014,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1385039,65,22.0,111.0,118.0,0.4251649,1.9091854,0.34920636,2.5401762,68.65625,1
44b6_db3c847b,1385040,65,14.0,122.0,107.0,0.4180299,3.1412864,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,1385041,65,20.0,106.0,93.0,0.4022576,3.8094685,0.31746033,2.5368643,68.38806,1
44b6_db3c847b,1385042,65,43.0,228.0,122.0,0.38569814,3.3014371,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1385043,65,15.0,48.0,65.0,0.3803744,2.413928,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,1385044,65,33.0,109.0,87.0,0.35075104,2.4273348,0.52380955,2.5434792,68.92444,2
44b6_db3c847b,1385045,65,26.0,145.0,109.0,0.3519783,4.6040616,0.41269842,2.5401762,68.65625,0
44b6_db3c847b,1385046,65,24.0,122.0,100.0,0.3344032,1.1789753,0.3809524,2.493,64.90161,1
44b6_db3c847b,1385047,65,5.0,230.0,148.0,0.32661858,2.9507353,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,1385048,65,45.0,41.0,18.0,0.30399057,2.1585426,0.71428573,2.5168092,66.77893,2
44b6_db3c847b,1385049,65,51.0,85.0,39.0,0.30499777,2.086466,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,1385050,65,35.0,50.0,21.0,0.28856528,2.086889,0.5555556,2.5434792,68.92444,2
44b6_db3c847b,1385051,65,52.0,51.0,22.0,0.25774005,0.6686504,0.82539684,2.4439676,61.146973,1
44b6_db3c847b,1385052,65,24.0,96.0,66.0,0.24033424,3.209271,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,1385053,65,27.0,45.0,12.0,0.23582515,1.306215,0.42857143,2.5100527,66.24255,1
44b6_db3c847b,1385054,65,32.0,143.0,126.0,0.19158901,0.8328656,0.50793654,2.5100527,66.24255,0
44b6_db3c847b,1385055,66,3.0,17.0,84.0,1.0456448,3.1182563,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1385056,66,46.0,5.0,28.0,0.94645756,3.1889186,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,1385057,66,30.0,205.0,145.0,0.8720268,4.2404704,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,1385058,66,44.0,7.0,55.0,0.8621516,3.0794683,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,1385059,66,51.0,7.0,43.0,0.84816307,2.4674063,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1385060,66,37.0,233.0,150.0,0.7984783,3.1421928,0.5873016,2.5434792,68.92444,2
44b6_db3c847b,1385061,66,49.0,67.0,70.0,0.7791745,3.2464004,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,1385062,66,60.0,159.0,98.0,0.7797838,4.1353507,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,1385063,66,37.0,60.0,69.0,0.76929504,2.0626612,0.5873016,2.5434792,68.92444,2
44b6_db3c847b,1385064,66,27.0,9.0,69.0,0.7731567,2.2094996,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,1385065,66,29.0,227.0,155.0,0.7568194,2.2385578,0.46031746,2.5434792,68.92444,3
44b6_db3c847b,1385066,66,10.0,208.0,159.0,0.7440539,4.8304176,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,1385067,66,35.0,52.0,76.0,0.68190414,1.9561793,0.5555556,2.5434792,68.92444,1
44b6_db3c847b,1385068,66,46.0,108.0,90.0,0.68891424,5.7287803,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,1385069,66,56.0,4.0,28.0,0.6729875,0.499929,0.8888889,2.4113774,58.733276,1
44b6_db3c847b,1385070,66,46.0,90.0,77.0,0.6563053,3.4741936,0.73015875,2.5401762,68.65625,2
44b6_db3c847b,1385071,66,38.0,29.0,71.0,0.65319484,3.7129347,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,1385072,66,27.0,171.0,137.0,0.65159094,2.790529,0.42857143,2.5434792,68.92444,1
44b6_db3c847b,1385073,66,35.0,167.0,127.0,0.6455625,2.7241993,0.5555556,2.5434792,68.92444,1
44b6_db3c847b,1385074,66,50.0,235.0,142.0,0.64645344,3.5252917,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,1385075,66,8.0,44.0,96.0,0.6340497,2.0308468,0.12698413,2.5434792,68.92444,1
44b6_db3c847b,1385076,66,20.0,228.0,159.0,0.63187665,1.9310167,0.31746033,2.5434792,68.92444,2
44b6_db3c847b,1385077,66,3.0,57.0,102.0,0.62023795,2.0560849,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1385078,66,49.0,166.0,114.0,0.626428,3.3340938,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,1385079,66,11.0,92.0,113.0,0.62727445,3.4394543,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,1385080,66,15.0,38.0,92.0,0.61465913,2.2429762,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,1385081,66,55.0,28.0,43.0,0.6105584,2.3419406,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,1385082,66,58.0,123.0,83.0,0.61195284,2.8746722,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,1385083,66,5.0,162.0,144.0,0.6072745,4.4162636,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,1385084,66,28.0,59.0,92.0,0.5966439,2.6816456,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,1385085,66,14.0,136.0,132.0,0.5827949,3.8698285,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,1385086,66,25.0,226.0,146.0,0.56326896,1.2263343,0.3968254,2.5302145,67.851685,3
44b6_db3c847b,1385087,66,54.0,51.0,53.0,0.555131,2.8581812,0.85714287,2.5434792,68.92444,2
44b6_db3c847b,1385088,66,58.0,57.0,54.0,0.5549681,2.4722712,0.9206349,2.5434792,68.92444,2
44b6_db3c847b,1385089,66,23.0,192.0,133.0,0.54702693,3.0597038,0.36507937,2.5368643,68.38806,0
44b6_db3c847b,1385090,66,21.0,184.0,147.0,0.540897,2.6000736,0.33333334,2.5401762,68.65625,1
44b6_db3c847b,1385091,66,41.0,85.0,86.0,0.54105365,2.0825455,0.6507937,2.5434792,68.92444,1
44b6_db3c847b,1385092,66,6.0,75.0,106.0,0.53473955,2.167716,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,1385093,66,29.0,108.0,108.0,0.52543354,3.1328633,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,1385094,66,45.0,61.0,48.0,0.5040878,2.6217,0.71428573,2.5434792,68.92444,2
44b6_db3c847b,1385095,66,43.0,135.0,108.0,0.49930996,3.9788373,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1385096,66,41.0,237.0,136.0,0.49581867,1.5277154,0.6507937,2.5434792,68.92444,1
44b6_db3c847b,1385097,66,19.0,153.0,121.0,0.49703962,3.8061395,0.3015873,2.5401762,68.65625,0
44b6_db3c847b,1385098,66,15.0,178.0,147.0,0.48894396,2.1559532,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,1385099,66,59.0,230.0,118.0,0.4868386,2.162284,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1385100,66,55.0,100.0,71.0,0.4838572,2.2461786,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,1385101,66,8.0,197.0,138.0,0.48091605,3.505415,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,1385102,66,10.0,5.0,31.0,0.4725961,2.7149527,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,1385103,66,2.0,175.0,127.0,0.47274047,3.2778306,0.031746034,2.4687274,63.024292,0
44b6_db3c847b,1385104,66,25.0,28.0,80.0,0.43986654,2.0141306,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,1385105,66,13.0,122.0,107.0,0.42729568,3.505493,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,1385106,66,22.0,15.0,45.0,0.42129695,0.9089975,0.34920636,2.5302145,67.851685,0
44b6_db3c847b,1385107,66,42.0,201.0,120.0,0.42770827,3.94298,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,1385108,66,20.0,103.0,92.0,0.4215339,3.661116,0.31746033,2.5368643,68.38806,1
44b6_db3c847b,1385109,66,9.0,118.0,127.0,0.41906038,3.731333,0.14285715,2.5401762,68.65625,0
44b6_db3c847b,1385110,66,23.0,105.0,113.0,0.40836844,1.4290009,0.36507937,2.5401762,68.65625,1
44b6_db3c847b,1385111,66,53.0,190.0,126.0,0.39865413,2.8189416,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,1385112,66,13.0,44.0,63.0,0.38116574,2.5883954,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,1385113,66,42.0,224.0,121.0,0.36174977,2.923756,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,1385114,66,37.0,121.0,95.0,0.35157412,1.3744342,0.5873016,2.5168092,66.77893,1
44b6_db3c847b,1385115,66,26.0,141.0,108.0,0.34513107,4.25141,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,1385116,66,23.0,121.0,99.0,0.33715814,1.6501452,0.36507937,2.5302145,67.851685,2
44b6_db3c847b,1385117,66,45.0,34.0,16.0,0.33056062,2.1125574,0.71428573,2.5335438,68.11987,1
44b6_db3c847b,1385118,66,31.0,105.0,86.0,0.3334933,1.7233388,0.4920635,2.5302145,67.851685,1
44b6_db3c847b,1385119,66,4.0,228.0,146.0,0.3228543,3.7949476,0.06349207,2.5434792,68.92444,0
44b6_db3c847b,1385120,66,43.0,43.0,7.0,0.32006544,2.177171,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,1385121,66,49.0,79.0,35.0,0.30999357,2.4636445,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,1385122,66,34.0,48.0,19.0,0.2829305,2.0713856,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,1385123,66,6.0,139.0,99.0,0.25461903,2.05317,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,1385124,66,26.0,45.0,11.0,0.24121237,1.4026258,0.41269842,2.5268764,67.583496,1
44b6_db3c847b,1385125,66,23.0,90.0,62.0,0.22281203,2.7970796,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,1385126,66,31.0,139.0,124.0,0.18717301,0.70108634,0.4920635,2.5268764,67.583496,0
44b6_db3c847b,1385127,67,2.0,14.0,82.0,1.1016834,2.8506207,0.031746034,2.4687274,63.024292,0
44b6_db3c847b,1385128,67,44.0,6.0,54.0,0.85381055,3.661295,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,1385129,67,30.0,201.0,144.0,0.81289005,4.5652175,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,1385130,67,38.0,229.0,149.0,0.7907974,3.1418362,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,1385131,67,50.0,62.0,65.0,0.7734212,3.7795553,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,1385132,67,29.0,226.0,155.0,0.7646294,2.2409124,0.46031746,2.5434792,68.92444,2
44b6_db3c847b,1385133,67,10.0,201.0,157.0,0.72383386,4.550313,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,1385134,67,37.0,20.0,67.0,0.69367725,3.9024153,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,1385135,67,37.0,58.0,66.0,0.6827463,2.0060582,0.5873016,2.5434792,68.92444,1
44b6_db3c847b,1385136,67,50.0,162.0,112.0,0.66855663,3.841646,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,1385137,67,51.0,237.0,143.0,0.662213,4.540893,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1385138,67,35.0,165.0,127.0,0.6477082,2.9005487,0.5555556,2.5434792,68.92444,1
44b6_db3c847b,1385139,67,46.0,103.0,90.0,0.6486985,5.0182,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,1385140,67,20.0,224.0,158.0,0.6397078,1.9533652,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,1385141,67,41.0,44.0,57.0,0.6182943,2.9679062,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,1385142,67,56.0,26.0,41.0,0.6074353,2.161413,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,1385143,67,5.0,61.0,103.0,0.6031906,3.008674,0.07936508,2.5401762,68.65625,1
44b6_db3c847b,1385144,67,26.0,167.0,136.0,0.6115973,2.8655357,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,1385145,67,60.0,114.0,77.0,0.5956799,2.3445036,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,1385146,67,47.0,85.0,74.0,0.5989905,3.505226,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,1385147,67,16.0,34.0,90.0,0.5928923,2.241276,0.25396827,2.5434792,68.92444,1
44b6_db3c847b,1385148,67,29.0,57.0,90.0,0.5922025,3.2158146,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,1385149,67,10.0,40.0,92.0,0.5808229,1.8068479,0.15873016,2.5434792,68.92444,1
44b6_db3c847b,1385150,67,13.0,87.0,111.0,0.5776744,3.0438383,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,1385151,67,2.0,76.0,110.0,0.5677064,1.9838202,0.031746034,2.4687274,63.024292,1
44b6_db3c847b,1385152,67,6.0,157.0,143.0,0.57382333,4.6059594,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,1385153,67,14.0,131.0,130.0,0.56848484,3.910738,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,1385154,67,21.0,183.0,147.0,0.56425494,3.1618953,0.33333334,2.5401762,68.65625,1
44b6_db3c847b,1385155,67,7.0,72.0,105.0,0.55348265,1.7701838,0.11111111,2.5434792,68.92444,2
44b6_db3c847b,1385156,67,59.0,53.0,52.0,0.55348694,2.37201,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1385157,67,13.0,172.0,146.0,0.53271246,2.9020143,0.20634921,2.5401762,68.65625,1
44b6_db3c847b,1385158,67,23.0,189.0,131.0,0.5311974,3.0086856,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,1385159,67,41.0,82.0,86.0,0.49696764,2.5410888,0.6507937,2.5434792,68.92444,1
44b6_db3c847b,1385160,67,45.0,56.0,46.0,0.49208406,2.5308502,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,1385161,67,8.0,196.0,137.0,0.4859414,3.2016587,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,1385162,67,30.0,104.0,106.0,0.47770402,2.5548542,0.47619048,2.5434792,68.92444,2
44b6_db3c847b,1385163,67,44.0,132.0,107.0,0.47487286,4.0849957,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,1385164,67,55.0,100.0,72.0,0.47164395,1.8519766,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,1385165,67,59.0,229.0,117.0,0.46793044,2.2905586,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1385166,67,36.0,100.0,99.0,0.46235275,1.817814,0.5714286,2.5434792,68.92444,2
44b6_db3c847b,1385167,67,3.0,173.0,125.0,0.45775434,3.732567,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1385168,67,19.0,151.0,119.0,0.45720255,3.9208183,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,1385169,67,40.0,235.0,135.0,0.45166934,1.7010264,0.63492066,2.5434792,68.92444,2
44b6_db3c847b,1385170,67,22.0,14.0,44.0,0.42841923,1.9579943,0.34920636,2.5401762,68.65625,0
44b6_db3c847b,1385171,67,9.0,6.0,30.0,0.42454913,2.6652098,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,1385172,67,25.0,26.0,77.0,0.42797276,2.3161478,0.3968254,2.5401762,68.65625,0
44b6_db3c847b,1385173,67,13.0,119.0,106.0,0.42146623,3.6288695,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,1385174,67,42.0,199.0,120.0,0.40712428,4.2250576,0.6666667,2.5434792,68.92444,1
44b6_db3c847b,1385175,67,9.0,115.0,126.0,0.40598166,3.2211442,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,1385176,67,20.0,98.0,90.0,0.39282256,3.5880003,0.31746033,2.5434792,68.92444,2
44b6_db3c847b,1385177,67,24.0,104.0,113.0,0.38060716,1.5027801,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,1385178,67,12.0,43.0,63.0,0.36829653,2.3435082,0.1904762,2.5401762,68.65625,0
44b6_db3c847b,1385179,67,2.0,54.0,70.0,0.36141646,1.9112474,0.031746034,2.4687274,63.024292,0
44b6_db3c847b,1385180,67,53.0,192.0,127.0,0.3656241,2.7303345,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,1385181,67,42.0,228.0,123.0,0.3633833,2.341247,0.6666667,2.5401762,68.65625,1
