dataset,source_id,target_id
44b6_7a302da0,65154,66123
44b6_7a302da0,65156,66036
44b6_7a302da0,65158,65991
44b6_7a302da0,65160,65986
44b6_7a302da0,65161,66035
44b6_7a302da0,65162,66159
44b6_7a302da0,65163,66295
44b6_7a302da0,65165,66479
44b6_7a302da0,65166,66089
44b6_7a302da0,65167,66031
44b6_7a302da0,65168,66258
44b6_7a302da0,65169,66072
44b6_7a302da0,65170,66063
44b6_7a302da0,65171,66107
44b6_7a302da0,65173,66170
44b6_7a302da0,65174,66198
44b6_7a302da0,65176,66104
44b6_7a302da0,65177,66141
44b6_7a302da0,65181,66095
44b6_7a302da0,65182,66069
44b6_7a302da0,65183,66143
44b6_7a302da0,65184,66188
44b6_7a302da0,65185,66161
44b6_7a302da0,65187,66097
44b6_7a302da0,65188,66417
44b6_7a302da0,65190,66294
44b6_7a302da0,65191,66211
44b6_7a302da0,65192,66180
44b6_7a302da0,65193,66085
44b6_7a302da0,65194,66167
44b6_7a302da0,65195,66073
44b6_7a302da0,65196,66050
44b6_7a302da0,65197,66065
44b6_7a302da0,65201,66156
44b6_7a302da0,65202,66037
44b6_7a302da0,65203,66225
44b6_7a302da0,65204,66181
44b6_7a302da0,65205,66215
44b6_7a302da0,65207,66145
44b6_7a302da0,65208,66265
44b6_7a302da0,65209,66249
44b6_7a302da0,65210,66293
44b6_7a302da0,65211,66080
44b6_7a302da0,65212,66120
44b6_7a302da0,65213,66116
44b6_7a302da0,65214,66197
44b6_7a302da0,65215,66169
44b6_7a302da0,65217,66025
44b6_7a302da0,65219,66041
44b6_7a302da0,65220,66111
44b6_7a302da0,65222,66121
44b6_7a302da0,65225,66114
44b6_7a302da0,65226,66015
44b6_7a302da0,65229,66155
44b6_7a302da0,65230,66193
44b6_7a302da0,65232,66260
44b6_7a302da0,65233,66128
44b6_7a302da0,65234,66077
44b6_7a302da0,65235,66153
44b6_7a302da0,65239,66212
44b6_7a302da0,65240,66075
44b6_7a302da0,65241,66047
44b6_7a302da0,65243,66137
44b6_7a302da0,65244,66235
44b6_7a302da0,65245,66172
44b6_7a302da0,65246,66147
44b6_7a302da0,65247,66186
44b6_7a302da0,65250,66094
44b6_7a302da0,65252,66133
44b6_7a302da0,65256,66151
44b6_7a302da0,65257,66074
44b6_7a302da0,65258,66096
44b6_7a302da0,65259,66281
44b6_7a302da0,65261,66179
44b6_7a302da0,65262,66076
44b6_7a302da0,65263,66351
44b6_7a302da0,65264,66182
44b6_7a302da0,65265,66267
44b6_7a302da0,65266,66228
44b6_7a302da0,65267,66246
44b6_7a302da0,65271,66084
44b6_7a302da0,65272,66259
44b6_7a302da0,65273,66405
44b6_7a302da0,65274,66195
44b6_7a302da0,65275,66191
44b6_7a302da0,65276,66244
44b6_7a302da0,65277,66183
44b6_7a302da0,65278,66229
44b6_7a302da0,65280,66596
44b6_7a302da0,65281,66231
44b6_7a302da0,65282,66187
44b6_7a302da0,65283,66194
44b6_7a302da0,65284,66205
44b6_7a302da0,65287,66270
44b6_7a302da0,65289,66232
44b6_7a302da0,65291,66286
44b6_7a302da0,65292,66088
44b6_7a302da0,65293,66136
44b6_7a302da0,65294,66185
44b6_7a302da0,65295,66272
44b6_7a302da0,65296,66165
44b6_7a302da0,65297,66248
44b6_7a302da0,65298,66436
44b6_7a302da0,65299,66214
44b6_7a302da0,65300,66203
44b6_7a302da0,65301,66213
44b6_7a302da0,65303,66209
44b6_7a302da0,65304,66280
44b6_7a302da0,65305,66375
44b6_7a302da0,65306,66344
44b6_7a302da0,65307,66437
44b6_7a302da0,65311,66190
44b6_7a302da0,65314,66236
44b6_7a302da0,65316,66207
44b6_7a302da0,65317,66397
44b6_7a302da0,65318,66394
44b6_7a302da0,65319,66150
44b6_7a302da0,65320,66245
44b6_7a302da0,65324,66067
44b6_7a302da0,65326,66257
44b6_7a302da0,65327,66237
44b6_7a302da0,65329,66216
44b6_7a302da0,65331,66160
44b6_7a302da0,65333,66142
44b6_7a302da0,65334,66243
44b6_7a302da0,65336,66254
44b6_7a302da0,65338,66126
44b6_7a302da0,65339,66268
44b6_7a302da0,65340,66163
44b6_7a302da0,65341,66196
44b6_7a302da0,65342,66305
44b6_7a302da0,65343,66206
44b6_7a302da0,65344,66433
44b6_7a302da0,65345,66157
44b6_7a302da0,65347,66301
44b6_7a302da0,65348,66328
44b6_7a302da0,65349,66226
44b6_7a302da0,65350,66478
44b6_7a302da0,65351,66357
44b6_7a302da0,65354,66319
44b6_7a302da0,65355,66247
44b6_7a302da0,65357,66370
44b6_7a302da0,65358,66374
44b6_7a302da0,65359,66218
44b6_7a302da0,65361,66505
44b6_7a302da0,65365,66415
44b6_7a302da0,65366,66515
44b6_7a302da0,65367,66250
44b6_7a302da0,65370,66252
44b6_7a302da0,65371,66320
44b6_7a302da0,65373,66368
44b6_7a302da0,65375,66322
44b6_7a302da0,65377,66202
44b6_7a302da0,65379,66217
44b6_7a302da0,65380,66288
44b6_7a302da0,65381,66359
44b6_7a302da0,65382,66263
44b6_7a302da0,65383,66200
44b6_7a302da0,65384,66438
44b6_7a302da0,65385,66306
44b6_7a302da0,65386,66276
44b6_7a302da0,65387,66403
44b6_7a302da0,65388,66377
44b6_7a302da0,65389,66311
44b6_7a302da0,65390,66219
44b6_7a302da0,65391,66279
44b6_7a302da0,65396,66392
44b6_7a302da0,65398,66239
44b6_7a302da0,65400,66208
44b6_7a302da0,65401,66339
44b6_7a302da0,65404,66230
44b6_7a302da0,65405,66210
44b6_7a302da0,65406,66302
44b6_7a302da0,65407,66282
44b6_7a302da0,65409,66422
44b6_7a302da0,65410,66292
44b6_7a302da0,65411,66168
44b6_7a302da0,65412,66739
44b6_7a302da0,65414,66373
44b6_7a302da0,65415,66275
44b6_7a302da0,65417,66444
44b6_7a302da0,65418,66223
44b6_7a302da0,65422,66326
44b6_7a302da0,65425,66386
44b6_7a302da0,65426,66411
44b6_7a302da0,65427,66287
44b6_7a302da0,65428,66291
44b6_7a302da0,65429,66363
44b6_7a302da0,65433,66532
44b6_7a302da0,65434,66304
44b6_7a302da0,65435,66240
44b6_7a302da0,65437,66519
44b6_7a302da0,65438,66349
44b6_7a302da0,65439,66537
44b6_7a302da0,65441,66451
44b6_7a302da0,65442,66441
44b6_7a302da0,65443,66362
44b6_7a302da0,65444,66401
44b6_7a302da0,65445,66271
44b6_7a302da0,65446,66462
44b6_7a302da0,65447,66584
44b6_7a302da0,65450,66371
44b6_7a302da0,65452,66452
44b6_7a302da0,65453,66361
44b6_7a302da0,65454,66173
44b6_7a302da0,65456,66547
44b6_7a302da0,65461,66536
44b6_7a302da0,65463,66343
44b6_7a302da0,65466,66384
44b6_7a302da0,65467,66338
44b6_7a302da0,65469,66303
44b6_7a302da0,65471,66400
44b6_7a302da0,65472,66382
44b6_7a302da0,65473,66366
44b6_7a302da0,65475,66499
44b6_7a302da0,65476,66455
44b6_7a302da0,65479,66347
44b6_7a302da0,65480,66416
44b6_7a302da0,65483,66354
44b6_7a302da0,65484,66546
44b6_7a302da0,65485,66667
44b6_7a302da0,65486,66278
44b6_7a302da0,65487,66297
44b6_7a302da0,65488,66460
44b6_7a302da0,65489,66745
44b6_7a302da0,65491,66566
44b6_7a302da0,65493,66783
44b6_7a302da0,65494,66598
44b6_7a302da0,65495,66352
44b6_7a302da0,65496,66521
44b6_7a302da0,65498,66348
44b6_7a302da0,65499,66464
44b6_7a302da0,65500,66446
44b6_7a302da0,65504,66581
44b6_7a302da0,65505,66321
44b6_7a302da0,65510,66383
44b6_7a302da0,65511,66606
44b6_7a302da0,65512,66473
44b6_7a302da0,65516,66337
44b6_7a302da0,65518,66376
44b6_7a302da0,65521,66238
44b6_7a302da0,65522,66426
44b6_7a302da0,65523,66420
44b6_7a302da0,65524,66528
44b6_7a302da0,65525,66407
44b6_7a302da0,65527,66313
44b6_7a302da0,65528,66442
44b6_7a302da0,65529,66463
44b6_7a302da0,65530,66402
44b6_7a302da0,65531,66541
44b6_7a302da0,65532,66490
44b6_7a302da0,65533,66439
44b6_7a302da0,65534,66540
44b6_7a302da0,65535,66379
44b6_7a302da0,65539,66524
44b6_7a302da0,65540,66518
44b6_7a302da0,65541,66482
44b6_7a302da0,65542,66522
44b6_7a302da0,65543,66508
44b6_7a302da0,65545,66341
44b6_7a302da0,65548,66345
44b6_7a302da0,65551,66590
44b6_7a302da0,65552,66471
44b6_7a302da0,65553,66465
44b6_7a302da0,65557,66504
44b6_7a302da0,65559,66531
44b6_7a302da0,65560,66653
44b6_7a302da0,65561,66604
44b6_7a302da0,65565,66448
44b6_7a302da0,65566,66568
44b6_7a302da0,65567,66323
44b6_7a302da0,65570,66489
44b6_7a302da0,65571,66564
44b6_7a302da0,65573,66510
44b6_7a302da0,65575,66418
44b6_7a302da0,65577,66454
44b6_7a302da0,65578,66622
44b6_7a302da0,65579,66458
44b6_7a302da0,65582,66480
44b6_7a302da0,65585,66561
44b6_7a302da0,65587,66589
44b6_7a302da0,65589,66634
44b6_7a302da0,65591,66419
44b6_7a302da0,65594,66654
44b6_7a302da0,65595,66503
44b6_7a302da0,65597,66520
44b6_7a302da0,65601,66509
44b6_7a302da0,65602,66475
44b6_7a302da0,65603,66580
44b6_7a302da0,65604,66585
44b6_7a302da0,65606,66459
44b6_7a302da0,65608,66466
44b6_7a302da0,65611,66645
44b6_7a302da0,65612,66314
44b6_7a302da0,65614,66603
44b6_7a302da0,65615,66353
44b6_7a302da0,65616,66588
44b6_7a302da0,65617,66550
44b6_7a302da0,65622,66856
44b6_7a302da0,65623,66562
44b6_7a302da0,65624,66678
44b6_7a302da0,65625,66682
44b6_7a302da0,65626,66467
44b6_7a302da0,65627,66578
44b6_7a302da0,65628,66486
44b6_7a302da0,65629,66500
44b6_7a302da0,65632,66615
44b6_7a302da0,65633,66624
44b6_7a302da0,65634,66786
44b6_7a302da0,65637,66456
44b6_7a302da0,65639,66628
44b6_7a302da0,65643,66554
44b6_7a302da0,65646,66365
44b6_7a302da0,65649,66222
44b6_7a302da0,65650,66494
44b6_7a302da0,65651,66713
44b6_7a302da0,65655,66647
44b6_7a302da0,65656,66623
44b6_7a302da0,65657,66676
44b6_7a302da0,65659,66638
44b6_7a302da0,65660,66770
44b6_7a302da0,65664,66575
44b6_7a302da0,65666,66600
44b6_7a302da0,65668,66684
44b6_7a302da0,65669,66558
44b6_7a302da0,65670,66406
44b6_7a302da0,65671,66664
44b6_7a302da0,65673,66731
44b6_7a302da0,65674,66549
44b6_7a302da0,65675,66517
44b6_7a302da0,65677,66655
44b6_7a302da0,65681,66551
44b6_7a302da0,65682,66582
44b6_7a302da0,65684,66220
44b6_7a302da0,65685,66710
44b6_7a302da0,65688,66556
44b6_7a302da0,65689,66488
44b6_7a302da0,65695,66675
44b6_7a302da0,65697,66672
44b6_7a302da0,65698,66693
44b6_7a302da0,65704,66569
44b6_7a302da0,65709,66544
44b6_7a302da0,65711,66694
44b6_7a302da0,65715,66686
44b6_7a302da0,65716,66690
44b6_7a302da0,65717,66652
44b6_7a302da0,65721,66705
44b6_7a302da0,65723,66697
44b6_7a302da0,65724,66453
44b6_7a302da0,65725,66484
44b6_7a302da0,65726,66758
44b6_7a302da0,65728,66610
44b6_7a302da0,65730,66443
44b6_7a302da0,65731,66502
44b6_7a302da0,65732,66630
44b6_7a302da0,65733,66592
44b6_7a302da0,65735,66671
44b6_7a302da0,65736,66476
44b6_7a302da0,65738,66753
44b6_7a302da0,65739,66614
44b6_7a302da0,65741,66620
44b6_7a302da0,65744,66649
44b6_7a302da0,65749,66696
44b6_7a302da0,65750,66633
44b6_7a302da0,65752,66706
44b6_7a302da0,65753,66757
44b6_7a302da0,65754,66557
44b6_7a302da0,65756,66732
44b6_7a302da0,65759,66792
44b6_7a302da0,65762,66611
44b6_7a302da0,65763,66559
44b6_7a302da0,65764,66619
44b6_7a302da0,65765,66747
44b6_7a302da0,65769,66735
44b6_7a302da0,65770,66810
44b6_7a302da0,65772,66709
44b6_7a302da0,65773,66662
44b6_7a302da0,65774,66481
44b6_7a302da0,65776,66563
44b6_7a302da0,65777,66555
44b6_7a302da0,65780,66702
44b6_7a302da0,65781,66733
44b6_7a302da0,65783,66712
44b6_7a302da0,65784,66635
44b6_7a302da0,65787,66679
44b6_7a302da0,65789,66642
44b6_7a302da0,65790,66648
44b6_7a302da0,65791,66817
44b6_7a302da0,65792,66755
44b6_7a302da0,65793,66752
44b6_7a302da0,65794,66763
44b6_7a302da0,65796,66714
44b6_7a302da0,65797,66618
44b6_7a302da0,65799,66683
44b6_7a302da0,65800,66663
44b6_7a302da0,65801,66768
44b6_7a302da0,65802,66744
44b6_7a302da0,65804,66659
44b6_7a302da0,65806,66703
44b6_7a302da0,65807,66707
44b6_7a302da0,65808,66511
44b6_7a302da0,65812,66688
44b6_7a302da0,65820,66847
44b6_7a302da0,65821,66718
44b6_7a302da0,65822,66594
44b6_7a302da0,65827,66742
44b6_7a302da0,65829,66840
44b6_7a302da0,65837,66756
44b6_7a302da0,65838,66711
44b6_7a302da0,65841,66680
44b6_7a302da0,65843,66777
44b6_7a302da0,65844,66788
44b6_7a302da0,65846,66848
44b6_7a302da0,65848,66776
44b6_7a302da0,65849,66797
44b6_7a302da0,65852,66767
44b6_7a302da0,65853,66641
44b6_7a302da0,65855,66791
44b6_7a302da0,65857,66818
44b6_7a302da0,65858,66761
44b6_7a302da0,65860,66774
44b6_7a302da0,65861,66595
44b6_7a302da0,65865,66738
44b6_7a302da0,65867,66807
44b6_7a302da0,65876,66850
44b6_7a302da0,65877,66766
44b6_7a302da0,65878,66852
44b6_7a302da0,65879,66730
44b6_7a302da0,65884,66778
44b6_7a302da0,65885,66715
44b6_7a302da0,65886,66837
44b6_7a302da0,65888,66689
44b6_7a302da0,65890,66796
44b6_7a302da0,65891,66829
44b6_7a302da0,65892,66743
44b6_7a302da0,65893,66867
44b6_7a302da0,65899,66692
44b6_7a302da0,65900,66740
44b6_7a302da0,65906,66677
44b6_7a302da0,65907,66754
44b6_7a302da0,65908,66827
44b6_7a302da0,65910,66806
44b6_7a302da0,65912,66843
44b6_7a302da0,65918,66833
44b6_7a302da0,65921,66809
44b6_7a302da0,65923,66835
44b6_7a302da0,65928,66849
44b6_7a302da0,65931,66875
44b6_7a302da0,65933,66785
44b6_7a302da0,65935,66813
44b6_7a302da0,65936,66691
44b6_7a302da0,65939,66824
44b6_7a302da0,65944,66775
44b6_7a302da0,65946,66665
44b6_7a302da0,65949,66816
44b6_7a302da0,65950,66861
44b6_7a302da0,65951,66838
44b6_7a302da0,65952,66876
44b6_7a302da0,65955,66794
44b6_7a302da0,65957,66825
44b6_7a302da0,65962,66839
44b6_7a302da0,65965,66962
44b6_7a302da0,65966,66883
44b6_7a302da0,65967,66882
44b6_7a302da0,65969,66900
44b6_7a302da0,65970,66895
44b6_7a302da0,65971,66889
44b6_7a302da0,65972,66890
44b6_7a302da0,65973,66899
44b6_7a302da0,65974,66886
44b6_7a302da0,65975,66885
44b6_7a302da0,65977,66903
44b6_7a302da0,65979,66907
44b6_7a302da0,65980,66894
44b6_7a302da0,65981,66888
44b6_7a302da0,65982,66909
44b6_7a302da0,65983,66941
44b6_7a302da0,65984,66906
44b6_7a302da0,65985,66905
44b6_7a302da0,65987,66912
44b6_7a302da0,65990,66918
44b6_7a302da0,65991,66935
44b6_7a302da0,65992,66917
44b6_7a302da0,65993,66898
44b6_7a302da0,65994,66887
44b6_7a302da0,65996,66908
44b6_7a302da0,65997,66914
44b6_7a302da0,65998,67071
44b6_7a302da0,65999,66902
44b6_7a302da0,66000,66916
44b6_7a302da0,66001,66915
44b6_7a302da0,66002,66910
44b6_7a302da0,66003,66926
44b6_7a302da0,66005,66921
44b6_7a302da0,66006,66930
44b6_7a302da0,66007,66929
44b6_7a302da0,66008,66933
44b6_7a302da0,66009,66901
44b6_7a302da0,66010,66924
44b6_7a302da0,66011,66880
44b6_7a302da0,66012,66923
44b6_7a302da0,66014,67043
44b6_7a302da0,66015,66920
44b6_7a302da0,66016,66950
44b6_7a302da0,66017,66922
44b6_7a302da0,66018,66925
44b6_7a302da0,66019,66964
44b6_7a302da0,66020,66949
44b6_7a302da0,66021,66928
44b6_7a302da0,66022,66988
44b6_7a302da0,66023,66995
44b6_7a302da0,66025,66940
44b6_7a302da0,66026,66892
44b6_7a302da0,66027,66990
44b6_7a302da0,66028,66936
44b6_7a302da0,66030,66904
44b6_7a302da0,66031,66966
44b6_7a302da0,66032,66954
44b6_7a302da0,66033,67030
44b6_7a302da0,66034,66960
44b6_7a302da0,66035,67069
44b6_7a302da0,66036,67057
44b6_7a302da0,66037,67028
44b6_7a302da0,66039,67122
44b6_7a302da0,66040,66934
44b6_7a302da0,66041,67009
44b6_7a302da0,66043,67066
44b6_7a302da0,66044,66994
44b6_7a302da0,66046,67013
44b6_7a302da0,66047,66951
44b6_7a302da0,66048,66938
44b6_7a302da0,66050,66956
44b6_7a302da0,66051,66911
44b6_7a302da0,66052,67191
44b6_7a302da0,66054,66989
44b6_7a302da0,66055,66893
44b6_7a302da0,66057,67023
44b6_7a302da0,66058,66979
44b6_7a302da0,66059,66974
44b6_7a302da0,66060,66967
44b6_7a302da0,66061,66973
44b6_7a302da0,66062,66913
44b6_7a302da0,66063,66939
44b6_7a302da0,66064,66970
44b6_7a302da0,66065,67055
44b6_7a302da0,66066,66997
44b6_7a302da0,66067,66968
44b6_7a302da0,66068,67214
44b6_7a302da0,66069,66986
44b6_7a302da0,66070,67010
44b6_7a302da0,66073,66958
44b6_7a302da0,66074,66981
44b6_7a302da0,66077,66937
44b6_7a302da0,66078,66953
44b6_7a302da0,66079,66982
44b6_7a302da0,66080,67016
44b6_7a302da0,66081,66944
44b6_7a302da0,66082,67007
44b6_7a302da0,66083,67025
44b6_7a302da0,66084,67067
44b6_7a302da0,66085,66985
44b6_7a302da0,66087,67036
44b6_7a302da0,66088,67001
44b6_7a302da0,66090,67171
44b6_7a302da0,66091,66943
44b6_7a302da0,66092,67181
44b6_7a302da0,66093,67008
44b6_7a302da0,66094,67056
44b6_7a302da0,66095,67011
44b6_7a302da0,66096,67027
44b6_7a302da0,66097,67004
44b6_7a302da0,66099,66961
44b6_7a302da0,66100,67006
44b6_7a302da0,66102,67091
44b6_7a302da0,66103,67153
44b6_7a302da0,66104,67022
44b6_7a302da0,66105,67040
44b6_7a302da0,66106,67256
44b6_7a302da0,66107,67049
44b6_7a302da0,66108,67081
44b6_7a302da0,66111,66996
44b6_7a302da0,66113,66932
44b6_7a302da0,66114,67107
44b6_7a302da0,66115,67589
44b6_7a302da0,66116,66945
44b6_7a302da0,66117,67012
44b6_7a302da0,66119,67024
44b6_7a302da0,66120,67161
44b6_7a302da0,66121,67461
44b6_7a302da0,66122,67100
44b6_7a302da0,66123,67092
44b6_7a302da0,66126,67135
44b6_7a302da0,66127,66998
44b6_7a302da0,66128,67017
44b6_7a302da0,66129,67074
44b6_7a302da0,66130,66987
44b6_7a302da0,66131,67039
44b6_7a302da0,66132,67205
44b6_7a302da0,66133,67018
44b6_7a302da0,66136,67279
44b6_7a302da0,66137,67164
44b6_7a302da0,66138,67154
44b6_7a302da0,66140,67015
44b6_7a302da0,66141,67005
44b6_7a302da0,66142,67177
44b6_7a302da0,66144,67120
44b6_7a302da0,66145,67059
44b6_7a302da0,66146,67197
44b6_7a302da0,66148,67312
44b6_7a302da0,66149,67143
44b6_7a302da0,66150,67104
44b6_7a302da0,66153,67097
44b6_7a302da0,66154,67141
44b6_7a302da0,66157,67065
44b6_7a302da0,66158,66948
44b6_7a302da0,66160,67172
44b6_7a302da0,66161,67138
44b6_7a302da0,66163,67093
44b6_7a302da0,66165,67095
44b6_7a302da0,66167,67128
44b6_7a302da0,66168,67031
44b6_7a302da0,66170,67114
44b6_7a302da0,66171,66969
44b6_7a302da0,66172,67130
44b6_7a302da0,66174,67105
44b6_7a302da0,66180,67042
44b6_7a302da0,66181,66984
44b6_7a302da0,66183,67085
44b6_7a302da0,66185,67075
44b6_7a302da0,66187,67137
44b6_7a302da0,66189,67021
44b6_7a302da0,66190,67044
44b6_7a302da0,66191,67060
44b6_7a302da0,66193,67178
44b6_7a302da0,66195,67077
44b6_7a302da0,66197,67199
44b6_7a302da0,66198,67301
44b6_7a302da0,66200,67127
44b6_7a302da0,66202,67099
44b6_7a302da0,66203,67096
44b6_7a302da0,66205,67035
44b6_7a302da0,66206,67238
44b6_7a302da0,66208,67050
44b6_7a302da0,66209,67052
44b6_7a302da0,66210,67195
44b6_7a302da0,66211,67243
44b6_7a302da0,66212,67225
44b6_7a302da0,66213,67053
44b6_7a302da0,66216,67281
44b6_7a302da0,66217,66971
44b6_7a302da0,66218,67203
44b6_7a302da0,66219,67186
44b6_7a302da0,66220,67041
44b6_7a302da0,66221,67145
44b6_7a302da0,66222,67088
44b6_7a302da0,66223,67183
44b6_7a302da0,66224,66959
44b6_7a302da0,66225,67126
44b6_7a302da0,66228,67019
44b6_7a302da0,66229,67268
44b6_7a302da0,66231,67102
44b6_7a302da0,66232,67160
44b6_7a302da0,66234,67337
44b6_7a302da0,66235,67248
44b6_7a302da0,66237,67242
44b6_7a302da0,66238,67294
44b6_7a302da0,66239,67079
44b6_7a302da0,66240,67176
44b6_7a302da0,66243,67073
44b6_7a302da0,66245,67037
44b6_7a302da0,66246,67226
44b6_7a302da0,66247,67398
44b6_7a302da0,66248,67263
44b6_7a302da0,66250,67180
44b6_7a302da0,66252,67293
44b6_7a302da0,66253,67410
44b6_7a302da0,66254,67118
44b6_7a302da0,66256,67174
44b6_7a302da0,66258,67208
44b6_7a302da0,66259,67228
44b6_7a302da0,66260,67098
44b6_7a302da0,66261,67170
44b6_7a302da0,66262,67189
44b6_7a302da0,66266,67103
44b6_7a302da0,66267,67132
44b6_7a302da0,66268,67112
44b6_7a302da0,66270,67192
44b6_7a302da0,66271,67190
44b6_7a302da0,66272,67061
44b6_7a302da0,66273,67124
44b6_7a302da0,66275,67108
44b6_7a302da0,66276,67106
44b6_7a302da0,66277,67150
44b6_7a302da0,66278,67295
44b6_7a302da0,66279,67158
44b6_7a302da0,66280,67129
44b6_7a302da0,66281,67182
44b6_7a302da0,66283,67101
44b6_7a302da0,66285,67134
44b6_7a302da0,66286,67185
44b6_7a302da0,66287,67317
44b6_7a302da0,66288,67080
44b6_7a302da0,66289,66952
44b6_7a302da0,66291,67163
44b6_7a302da0,66292,67227
44b6_7a302da0,66293,67296
44b6_7a302da0,66294,67142
44b6_7a302da0,66295,67266
44b6_7a302da0,66297,67315
44b6_7a302da0,66301,67072
44b6_7a302da0,66302,67387
44b6_7a302da0,66303,67253
44b6_7a302da0,66304,67262
44b6_7a302da0,66305,67326
44b6_7a302da0,66313,67307
44b6_7a302da0,66314,67232
44b6_7a302da0,66315,67244
44b6_7a302da0,66317,67260
44b6_7a302da0,66320,67157
44b6_7a302da0,66322,67115
44b6_7a302da0,66323,67146
44b6_7a302da0,66325,67014
44b6_7a302da0,66326,67139
44b6_7a302da0,66329,67455
44b6_7a302da0,66330,67304
44b6_7a302da0,66332,67275
44b6_7a302da0,66337,67156
44b6_7a302da0,66339,67166
44b6_7a302da0,66341,67136
44b6_7a302da0,66343,67230
44b6_7a302da0,66344,67152
44b6_7a302da0,66345,67237
44b6_7a302da0,66346,67335
44b6_7a302da0,66347,67331
44b6_7a302da0,66348,67344
44b6_7a302da0,66349,67198
44b6_7a302da0,66351,66975
44b6_7a302da0,66353,67497
44b6_7a302da0,66356,67216
44b6_7a302da0,66359,67204
44b6_7a302da0,66362,67473
44b6_7a302da0,66363,67466
44b6_7a302da0,66364,67303
44b6_7a302da0,66366,67338
44b6_7a302da0,66367,67504
44b6_7a302da0,66368,67323
44b6_7a302da0,66369,67246
44b6_7a302da0,66370,67384
44b6_7a302da0,66371,67330
44b6_7a302da0,66372,67212
44b6_7a302da0,66373,66955
44b6_7a302da0,66374,67397
44b6_7a302da0,66375,67318
44b6_7a302da0,66376,67381
44b6_7a302da0,66378,67206
44b6_7a302da0,66379,67364
44b6_7a302da0,66381,67368
44b6_7a302da0,66382,67288
44b6_7a302da0,66383,67424
44b6_7a302da0,66386,67240
44b6_7a302da0,66389,67375
44b6_7a302da0,66392,67140
44b6_7a302da0,66394,67292
44b6_7a302da0,66400,67519
44b6_7a302da0,66401,67352
44b6_7a302da0,66402,67255
44b6_7a302da0,66403,67340
44b6_7a302da0,66406,67478
44b6_7a302da0,66407,67367
44b6_7a302da0,66409,67456
44b6_7a302da0,66410,67454
44b6_7a302da0,66416,67287
44b6_7a302da0,66417,67291
44b6_7a302da0,66418,67513
44b6_7a302da0,66419,67405
44b6_7a302da0,66420,67201
44b6_7a302da0,66422,67209
44b6_7a302da0,66423,67441
44b6_7a302da0,66429,67274
44b6_7a302da0,66436,67305
44b6_7a302da0,66437,67278
44b6_7a302da0,66439,67446
44b6_7a302da0,66441,67385
44b6_7a302da0,66442,67445
44b6_7a302da0,66444,67349
44b6_7a302da0,66445,67418
44b6_7a302da0,66446,67222
44b6_7a302da0,66447,67196
44b6_7a302da0,66449,67147
44b6_7a302da0,66451,67264
44b6_7a302da0,66452,67356
44b6_7a302da0,66453,67469
44b6_7a302da0,66454,67328
44b6_7a302da0,66458,67319
44b6_7a302da0,66459,67324
44b6_7a302da0,66460,67443
44b6_7a302da0,66461,67470
44b6_7a302da0,66462,67241
44b6_7a302da0,66463,67400
44b6_7a302da0,66465,67468
44b6_7a302da0,66466,67322
44b6_7a302da0,66468,67442
44b6_7a302da0,66470,67343
44b6_7a302da0,66471,67394
44b6_7a302da0,66473,67363
44b6_7a302da0,66474,67348
44b6_7a302da0,66475,67187
44b6_7a302da0,66477,67354
44b6_7a302da0,66478,67358
44b6_7a302da0,66480,67422
44b6_7a302da0,66483,67306
44b6_7a302da0,66484,67399
44b6_7a302da0,66485,67365
44b6_7a302da0,66486,67250
44b6_7a302da0,66487,67362
44b6_7a302da0,66488,67402
44b6_7a302da0,66489,67391
44b6_7a302da0,66490,67467
44b6_7a302da0,66492,67590
44b6_7a302da0,66494,67510
44b6_7a302da0,66497,67492
44b6_7a302da0,66499,67453
44b6_7a302da0,66500,67314
44b6_7a302da0,66502,67433
44b6_7a302da0,66503,67458
44b6_7a302da0,66504,67308
44b6_7a302da0,66505,67450
44b6_7a302da0,66508,67530
44b6_7a302da0,66509,67273
44b6_7a302da0,66510,67389
44b6_7a302da0,66511,67393
44b6_7a302da0,66513,67332
44b6_7a302da0,66515,67544
44b6_7a302da0,66516,67440
44b6_7a302da0,66518,67369
44b6_7a302da0,66519,67618
44b6_7a302da0,66520,67558
44b6_7a302da0,66521,67359
44b6_7a302da0,66522,67462
44b6_7a302da0,66523,67327
44b6_7a302da0,66524,67407
44b6_7a302da0,66525,67336
44b6_7a302da0,66527,67447
44b6_7a302da0,66528,67460
44b6_7a302da0,66529,67211
44b6_7a302da0,66532,67409
44b6_7a302da0,66539,67388
44b6_7a302da0,66540,67282
44b6_7a302da0,66541,67509
44b6_7a302da0,66544,67284
44b6_7a302da0,66545,67482
44b6_7a302da0,66547,67320
44b6_7a302da0,66548,67549
44b6_7a302da0,66549,67484
44b6_7a302da0,66550,67480
44b6_7a302da0,66551,67572
44b6_7a302da0,66553,67502
44b6_7a302da0,66555,67427
44b6_7a302da0,66556,67598
44b6_7a302da0,66558,67372
44b6_7a302da0,66559,67448
44b6_7a302da0,66561,67223
44b6_7a302da0,66562,67378
44b6_7a302da0,66563,67507
44b6_7a302da0,66564,67557
44b6_7a302da0,66565,67595
44b6_7a302da0,66566,67310
44b6_7a302da0,66568,67546
44b6_7a302da0,66569,67526
44b6_7a302da0,66571,67680
44b6_7a302da0,66575,67588
44b6_7a302da0,66576,67406
44b6_7a302da0,66577,67401
44b6_7a302da0,66578,67506
