dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d1acb6ff,1131160,61,49.0,194.0,54.0,0.95457894,2.6322274,0.7777778,2.5434792,68.92444,1
6bba_d1acb6ff,1131161,61,19.0,129.0,18.0,0.9364245,2.678185,0.3015873,2.5434792,68.92444,1
6bba_d1acb6ff,1131162,61,48.0,199.0,49.0,0.9430616,2.6925433,0.7619048,2.5434792,68.92444,1
6bba_d1acb6ff,1131163,61,22.0,181.0,14.0,0.9419958,2.434674,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1131164,61,48.0,145.0,140.0,0.91943157,2.8475933,0.7619048,2.5434792,68.92444,0
6bba_d1acb6ff,1131165,61,40.0,174.0,4.0,0.90451854,2.9122849,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1131166,61,39.0,171.0,58.0,0.89554435,2.04489,0.61904764,2.5401762,68.65625,1
6bba_d1acb6ff,1131167,61,51.0,47.0,252.0,0.9052111,1.8791603,0.8095238,2.5401762,68.65625,1
6bba_d1acb6ff,1131168,61,36.0,180.0,57.0,0.89530176,2.2221823,0.5714286,2.5401762,68.65625,1
6bba_d1acb6ff,1131169,61,58.0,131.0,134.0,0.91171414,2.541343,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1131170,61,19.0,44.0,178.0,0.89076686,2.2533467,0.3015873,2.5434792,68.92444,1
6bba_d1acb6ff,1131171,61,34.0,139.0,107.0,0.8873418,2.3664649,0.53968257,2.5434792,68.92444,0
6bba_d1acb6ff,1131172,61,9.0,102.0,63.0,0.885541,1.5671753,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1131173,61,59.0,44.0,237.0,0.87554514,2.980125,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1131174,61,51.0,67.0,231.0,0.8647702,2.384821,0.8095238,2.5434792,68.92444,0
6bba_d1acb6ff,1131175,61,10.0,95.0,78.0,0.8320703,1.852574,0.15873016,2.5368643,68.38806,0
6bba_d1acb6ff,1131176,61,7.0,58.0,156.0,0.8688567,2.6214316,0.11111111,2.5434792,68.92444,1
6bba_d1acb6ff,1131177,61,20.0,14.0,231.0,0.8517534,2.557168,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1131178,61,58.0,156.0,124.0,0.8557738,2.5361335,0.9206349,2.5401762,68.65625,0
6bba_d1acb6ff,1131179,61,20.0,104.0,111.0,0.8662696,3.1436172,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1131180,61,17.0,130.0,59.0,0.8465055,1.5045295,0.26984128,2.5302145,67.851685,2
6bba_d1acb6ff,1131181,61,13.0,13.0,211.0,0.8705031,3.7747154,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1131182,61,10.0,70.0,115.0,0.81850976,3.6985703,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1131183,61,55.0,107.0,170.0,0.8537893,1.8044417,0.8730159,2.5434792,68.92444,1
6bba_d1acb6ff,1131184,61,13.0,137.0,67.0,0.84743893,2.4777062,0.20634921,2.5434792,68.92444,1
6bba_d1acb6ff,1131185,61,21.0,107.0,133.0,0.8288878,4.186773,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1131186,61,42.0,99.0,138.0,0.8428527,2.8231046,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1131187,61,18.0,66.0,150.0,0.8228683,3.2066998,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1131188,62,10.0,161.0,11.0,1.4139713,3.0236983,0.15873016,2.5368643,68.38806,0
6bba_d1acb6ff,1131189,62,33.0,110.0,153.0,1.3347318,3.6821895,0.52380955,2.5434792,68.92444,1
6bba_d1acb6ff,1131190,62,41.0,161.0,98.0,1.2826061,3.9167933,0.6507937,2.5434792,68.92444,1
6bba_d1acb6ff,1131191,62,49.0,209.0,17.0,1.2860017,3.301254,0.7777778,2.5434792,68.92444,0
6bba_d1acb6ff,1131192,62,4.0,143.0,33.0,1.2253574,2.2468028,0.06349207,2.5401762,68.65625,1
6bba_d1acb6ff,1131193,62,55.0,98.0,198.0,1.2706035,2.89583,0.8730159,2.5434792,68.92444,0
6bba_d1acb6ff,1131194,62,28.0,161.0,73.0,1.2553011,2.7232397,0.44444445,2.5434792,68.92444,2
6bba_d1acb6ff,1131195,62,20.0,74.0,171.0,1.2357061,3.1404529,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1131196,62,41.0,212.0,2.0,1.2406175,2.641028,0.6507937,2.4687274,63.024292,1
6bba_d1acb6ff,1131197,62,34.0,202.0,9.0,1.2311492,2.306369,0.53968257,2.5434792,68.92444,2
6bba_d1acb6ff,1131198,62,5.0,36.0,175.0,1.2230495,2.6437838,0.07936508,2.5434792,68.92444,1
6bba_d1acb6ff,1131199,62,25.0,177.0,26.0,1.2052774,2.9444296,0.3968254,2.5434792,68.92444,2
6bba_d1acb6ff,1131200,62,9.0,142.0,38.0,1.1869687,2.3085837,0.14285715,2.5434792,68.92444,1
6bba_d1acb6ff,1131201,62,37.0,172.0,72.0,1.0882814,2.6211915,0.5873016,2.4964292,65.1698,2
6bba_d1acb6ff,1131202,62,27.0,199.0,4.0,1.1555111,1.8826631,0.42857143,2.5434792,68.92444,1
6bba_d1acb6ff,1131203,62,30.0,65.0,201.0,1.1333364,2.6777973,0.47619048,2.5434792,68.92444,1
6bba_d1acb6ff,1131204,62,35.0,173.0,32.0,1.1386576,2.3412762,0.5555556,2.5434792,68.92444,1
6bba_d1acb6ff,1131205,62,54.0,191.0,64.0,1.1261629,2.3065307,0.85714287,2.5401762,68.65625,2
6bba_d1acb6ff,1131206,62,53.0,189.0,69.0,1.127596,2.2797184,0.84126985,2.5434792,68.92444,2
6bba_d1acb6ff,1131207,62,50.0,121.0,167.0,1.1114851,3.4972823,0.7936508,2.5434792,68.92444,0
6bba_d1acb6ff,1131208,62,3.0,52.0,127.0,1.0944214,4.048962,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1131209,62,12.0,125.0,42.0,1.0960134,2.9408772,0.1904762,2.5434792,68.92444,1
6bba_d1acb6ff,1131210,62,21.0,155.0,57.0,1.1121465,3.1825802,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1131211,62,36.0,63.0,213.0,1.1019816,2.5614188,0.5714286,2.5434792,68.92444,1
6bba_d1acb6ff,1131212,62,12.0,60.0,170.0,1.0784471,2.3384542,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1131213,62,12.0,91.0,132.0,1.0713692,4.815283,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1131214,62,7.0,117.0,87.0,1.0860543,2.1804614,0.11111111,2.5434792,68.92444,1
6bba_d1acb6ff,1131215,62,30.0,151.0,69.0,1.0474157,1.6494536,0.47619048,2.5401762,68.65625,1
6bba_d1acb6ff,1131216,62,16.0,124.0,90.0,1.0657024,1.7621307,0.25396827,2.5434792,68.92444,2
6bba_d1acb6ff,1131217,62,17.0,129.0,91.0,1.0504807,2.2022798,0.26984128,2.5434792,68.92444,1
6bba_d1acb6ff,1131218,62,20.0,44.0,206.0,1.038368,3.7605875,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1131219,62,38.0,88.0,190.0,1.0682601,2.7405417,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1131220,62,43.0,156.0,108.0,1.038052,1.9854054,0.6825397,2.5434792,68.92444,1
6bba_d1acb6ff,1131221,62,37.0,130.0,123.0,1.044961,3.4290273,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1131222,62,41.0,130.0,137.0,1.0237197,3.1578476,0.6507937,2.5434792,68.92444,1
6bba_d1acb6ff,1131223,62,18.0,165.0,24.0,1.0331717,1.9078276,0.2857143,2.5434792,68.92444,2
6bba_d1acb6ff,1131224,62,27.0,108.0,141.0,1.0098209,2.2925973,0.42857143,2.5434792,68.92444,1
6bba_d1acb6ff,1131225,62,47.0,198.0,45.0,1.0093946,3.3260186,0.74603176,2.5434792,68.92444,0
6bba_d1acb6ff,1131226,62,5.0,132.0,7.0,0.9997148,2.3780575,0.07936508,2.5434792,68.92444,1
6bba_d1acb6ff,1131227,62,43.0,49.0,236.0,0.990939,3.119648,0.6825397,2.5434792,68.92444,1
6bba_d1acb6ff,1131228,62,6.0,118.0,31.0,0.9725348,2.6364174,0.0952381,2.5434792,68.92444,1
6bba_d1acb6ff,1131229,62,25.0,33.0,222.0,0.9649055,3.923152,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1131230,62,7.0,75.0,109.0,0.94066554,4.418393,0.11111111,2.5434792,68.92444,0
6bba_d1acb6ff,1131231,62,26.0,159.0,29.0,0.9761141,2.2455032,0.41269842,2.5434792,68.92444,1
6bba_d1acb6ff,1131232,62,43.0,105.0,182.0,0.97914237,2.3870072,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1131233,62,43.0,183.0,66.0,0.95324856,1.5000759,0.6825397,2.5401762,68.65625,3
6bba_d1acb6ff,1131234,62,34.0,182.0,50.0,0.93537354,2.4539473,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1131235,62,30.0,144.0,49.0,0.95365274,2.395433,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1131236,62,55.0,173.0,74.0,0.9428851,2.1591253,0.8730159,2.5434792,68.92444,0
6bba_d1acb6ff,1131237,62,50.0,48.0,247.0,0.9378725,2.5905778,0.7936508,2.5434792,68.92444,1
6bba_d1acb6ff,1131238,62,37.0,173.0,52.0,0.9287586,2.1291852,0.5873016,2.5401762,68.65625,1
6bba_d1acb6ff,1131239,62,57.0,185.0,89.0,0.9411726,2.4917223,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1131240,62,17.0,42.0,171.0,0.9297876,2.0207493,0.26984128,2.5434792,68.92444,1
6bba_d1acb6ff,1131241,62,17.0,49.0,189.0,0.9338374,2.9427273,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1131242,62,19.0,17.0,223.0,0.9138089,2.5976171,0.3015873,2.5434792,68.92444,0
6bba_d1acb6ff,1131243,62,47.0,147.0,135.0,0.9132576,2.6461802,0.74603176,2.5434792,68.92444,0
6bba_d1acb6ff,1131244,62,16.0,131.0,8.0,0.90329844,1.7789882,0.25396827,2.5434792,68.92444,1
6bba_d1acb6ff,1131245,62,56.0,135.0,128.0,0.9133752,2.0952308,0.8888889,2.5434792,68.92444,0
6bba_d1acb6ff,1131246,62,11.0,17.0,202.0,0.8892675,3.7891376,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1131247,62,8.0,98.0,71.0,0.86940056,1.717583,0.12698413,2.5401762,68.65625,0
6bba_d1acb6ff,1131248,62,50.0,70.0,223.0,0.88593066,2.732406,0.7936508,2.5434792,68.92444,0
6bba_d1acb6ff,1131249,62,55.0,162.0,118.0,0.8830715,2.9121337,0.8730159,2.5434792,68.92444,0
6bba_d1acb6ff,1131250,62,17.0,67.0,144.0,0.86581385,3.523149,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1131251,62,59.0,136.0,154.0,0.8666958,3.1525962,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1131252,63,39.0,159.0,95.0,1.3119175,3.7924623,0.61904764,2.5434792,68.92444,0
6bba_d1acb6ff,1131253,63,2.0,146.0,25.0,1.3318248,2.7138295,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1131254,63,35.0,177.0,66.0,1.2757853,3.5118496,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1131255,63,32.0,110.0,150.0,1.2717795,3.7115908,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1131256,63,52.0,99.0,192.0,1.2834733,2.923674,0.82539684,2.5434792,68.92444,0
6bba_d1acb6ff,1131257,63,27.0,177.0,24.0,1.244232,2.4968514,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1131258,63,48.0,211.0,13.0,1.2409539,3.1715348,0.7619048,2.5434792,68.92444,0
6bba_d1acb6ff,1131259,63,14.0,72.0,160.0,1.2302158,2.230753,0.22222222,2.5434792,68.92444,2
6bba_d1acb6ff,1131260,63,3.0,38.0,168.0,1.240415,2.4317095,0.04761905,2.5401762,68.65625,1
6bba_d1acb6ff,1131261,63,18.0,75.0,164.0,1.2274816,2.677602,0.2857143,2.5434792,68.92444,2
6bba_d1acb6ff,1131262,63,27.0,162.0,69.0,1.1852564,2.665484,0.42857143,2.5434792,68.92444,1
6bba_d1acb6ff,1131263,63,10.0,92.0,123.0,1.1572385,5.113124,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1131264,63,52.0,192.0,54.0,1.1310652,3.0937498,0.82539684,2.5401762,68.65625,0
6bba_d1acb6ff,1131265,63,30.0,63.0,198.0,1.1358354,2.5862544,0.47619048,2.5434792,68.92444,1
6bba_d1acb6ff,1131266,63,36.0,132.0,116.0,1.1077513,4.0497375,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1131267,63,34.0,61.0,210.0,1.0918313,2.4592361,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1131268,63,15.0,132.0,81.0,1.0726701,2.7697582,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1131269,63,10.0,64.0,160.0,1.0863484,1.8436759,0.15873016,2.5434792,68.92444,2
6bba_d1acb6ff,1131270,63,26.0,160.0,21.0,1.0609984,2.562332,0.41269842,2.5401762,68.65625,1
6bba_d1acb6ff,1131271,63,19.0,157.0,50.0,1.0714501,2.9945822,0.3015873,2.5434792,68.92444,0
6bba_d1acb6ff,1131272,63,48.0,122.0,161.0,1.0467983,3.252186,0.7619048,2.5434792,68.92444,0
6bba_d1acb6ff,1131273,63,16.0,167.0,17.0,1.0434395,1.9597105,0.25396827,2.5434792,68.92444,1
6bba_d1acb6ff,1131274,63,25.0,109.0,135.0,1.0295408,3.233926,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1131275,63,41.0,105.0,176.0,1.0456077,2.6765366,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1131276,63,5.0,123.0,23.0,1.0296069,3.1221237,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1131277,63,29.0,152.0,63.0,1.015451,1.6058239,0.46031746,2.5401762,68.65625,1
6bba_d1acb6ff,1131278,63,10.0,127.0,37.0,1.0210296,2.4680555,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1131279,63,19.0,42.0,203.0,1.0075057,4.0011196,0.3015873,2.5434792,68.92444,0
6bba_d1acb6ff,1131280,63,45.0,201.0,38.0,1.0142748,2.7955046,0.71428573,2.5434792,68.92444,1
6bba_d1acb6ff,1131281,63,46.0,199.0,42.0,1.0105191,2.5652483,0.73015875,2.5434792,68.92444,1
6bba_d1acb6ff,1131282,63,9.0,119.0,75.0,0.99762744,2.1695752,0.14285715,2.5401762,68.65625,1
6bba_d1acb6ff,1131283,63,34.0,87.0,187.0,1.006315,2.441138,0.53968257,2.5434792,68.92444,0
6bba_d1acb6ff,1131284,63,5.0,117.0,82.0,0.9763862,2.133028,0.07936508,2.5434792,68.92444,1
6bba_d1acb6ff,1131285,63,13.0,41.0,166.0,0.98358166,1.5022168,0.20634921,2.5434792,68.92444,1
6bba_d1acb6ff,1131286,63,25.0,144.0,45.0,0.96939635,2.3534796,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1131287,63,18.0,16.0,217.0,0.94858867,2.5605948,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1131288,63,55.0,187.0,82.0,0.95055115,3.0207078,0.8730159,2.5434792,68.92444,0
6bba_d1acb6ff,1131289,63,40.0,132.0,132.0,0.9466116,2.743347,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1131290,63,25.0,34.0,217.0,0.9409521,3.2734556,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1131291,63,16.0,49.0,183.0,0.94558996,3.2608287,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1131292,63,8.0,100.0,63.0,0.9153597,1.8183208,0.12698413,2.5335438,68.11987,0
6bba_d1acb6ff,1131293,63,5.0,76.0,103.0,0.91175824,3.4029758,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1131294,63,32.0,180.0,47.0,0.9202033,2.2034855,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1131295,63,41.0,49.0,231.0,0.9283103,2.790976,0.6507937,2.5434792,68.92444,1
6bba_d1acb6ff,1131296,63,49.0,51.0,241.0,0.9110673,2.356238,0.7777778,2.5434792,68.92444,1
6bba_d1acb6ff,1131297,63,46.0,149.0,129.0,0.9141837,2.6938152,0.73015875,2.5434792,68.92444,0
6bba_d1acb6ff,1131298,64,14.0,131.0,78.0,1.3468884,4.203149,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1131299,64,25.0,162.0,61.0,1.339149,2.961095,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1131300,64,51.0,102.0,188.0,1.3339158,3.006425,0.8095238,2.5434792,68.92444,0
6bba_d1acb6ff,1131301,64,32.0,177.0,56.0,1.2706991,3.1571553,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1131302,64,38.0,162.0,86.0,1.2514718,3.2279997,0.6031746,2.5434792,68.92444,1
6bba_d1acb6ff,1131303,64,31.0,114.0,139.0,1.3180915,3.7760994,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1131304,64,48.0,213.0,5.0,1.3166361,4.453003,0.7619048,2.5434792,68.92444,0
6bba_d1acb6ff,1131305,64,6.0,146.0,19.0,1.3171507,2.6968632,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1131306,64,22.0,180.0,13.0,1.30029,2.865761,0.34920636,2.5434792,68.92444,1
6bba_d1acb6ff,1131307,64,17.0,77.0,156.0,1.246753,3.0191069,0.26984128,2.5434792,68.92444,1
6bba_d1acb6ff,1131308,64,26.0,165.0,11.0,1.1908422,2.5029492,0.41269842,2.5401762,68.65625,1
6bba_d1acb6ff,1131309,64,9.0,95.0,116.0,1.1766496,4.919006,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1131310,64,14.0,169.0,9.0,1.1602077,2.272409,0.22222222,2.5401762,68.65625,2
6bba_d1acb6ff,1131311,64,18.0,157.0,44.0,1.1700125,2.9005744,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1131312,64,47.0,126.0,154.0,1.1345565,3.709442,0.74603176,2.5434792,68.92444,0
6bba_d1acb6ff,1131313,64,28.0,67.0,191.0,1.1150056,2.7613826,0.44444445,2.5434792,68.92444,0
6bba_d1acb6ff,1131314,64,51.0,193.0,50.0,1.1001663,3.1831796,0.8095238,2.5434792,68.92444,0
6bba_d1acb6ff,1131315,64,41.0,160.0,95.0,1.0865175,2.062116,0.6507937,2.5434792,68.92444,1
6bba_d1acb6ff,1131316,64,33.0,64.0,205.0,1.0666286,2.677309,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1131317,64,44.0,201.0,33.0,1.0736477,3.2956629,0.6984127,2.5434792,68.92444,0
6bba_d1acb6ff,1131318,64,38.0,136.0,125.0,1.0560372,3.2464244,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1131319,64,35.0,134.0,110.0,1.0520242,3.3522956,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1131320,64,39.0,106.0,172.0,1.0573529,2.374587,0.61904764,2.5434792,68.92444,0
6bba_d1acb6ff,1131321,64,10.0,64.0,156.0,1.0614468,2.0779555,0.15873016,2.5434792,68.92444,1
6bba_d1acb6ff,1131322,64,18.0,45.0,195.0,1.0066751,4.057627,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1131323,64,4.0,126.0,17.0,1.0175676,3.1277015,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1131324,64,22.0,145.0,39.0,1.0296657,2.2590811,0.34920636,2.5368643,68.38806,1
6bba_d1acb6ff,1131325,64,34.0,90.0,179.0,1.0367289,2.5743294,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1131326,64,61.0,213.0,41.0,1.0190661,1.9629235,0.96825397,2.4687274,63.024292,0
6bba_d1acb6ff,1131327,64,3.0,77.0,95.0,1.0013105,3.8549805,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1131328,64,7.0,120.0,68.0,1.0130035,2.2864077,0.11111111,2.5434792,68.92444,0
6bba_d1acb6ff,1131329,64,23.0,111.0,129.0,1.0028605,2.2559285,0.36507937,2.5434792,68.92444,1
6bba_d1acb6ff,1131330,64,60.0,157.0,120.0,0.9961306,2.8252747,0.95238096,2.5401762,68.65625,1
6bba_d1acb6ff,1131331,64,42.0,52.0,229.0,0.983883,2.5002217,0.6666667,2.5434792,68.92444,1
6bba_d1acb6ff,1131332,64,18.0,105.0,89.0,0.95868015,3.1496654,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1131333,64,32.0,13.0,248.0,0.9727185,4.153564,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1131334,64,17.0,18.0,211.0,0.96491283,2.570825,0.26984128,2.5434792,68.92444,1
6bba_d1acb6ff,1131335,64,22.0,6.0,237.0,0.9820603,3.449764,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1131336,64,23.0,36.0,212.0,0.9609734,3.852274,0.36507937,2.5434792,68.92444,0
6bba_d1acb6ff,1131337,64,47.0,53.0,237.0,0.96259034,2.2213888,0.74603176,2.5434792,68.92444,1
6bba_d1acb6ff,1131338,64,16.0,50.0,177.0,0.9636854,3.3037136,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1131339,64,47.0,90.0,176.0,0.95937836,1.5074301,0.74603176,2.5401762,68.65625,1
6bba_d1acb6ff,1131340,64,3.0,60.0,126.0,0.94092363,2.198381,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1131341,64,53.0,188.0,76.0,0.93729925,3.3654213,0.84126985,2.5434792,68.92444,0
6bba_d1acb6ff,1131342,64,35.0,171.0,41.0,0.9417239,2.4030657,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1131343,64,47.0,73.0,212.0,0.9382988,2.7736285,0.74603176,2.5434792,68.92444,1
6bba_d1acb6ff,1131344,64,46.0,150.0,125.0,0.93588805,2.783834,0.73015875,2.5434792,68.92444,1
6bba_d1acb6ff,1131345,64,22.0,144.0,76.0,0.910766,1.757931,0.34920636,2.5401762,68.65625,1
6bba_d1acb6ff,1131346,64,54.0,45.0,248.0,0.9090314,2.5268602,0.85714287,2.5434792,68.92444,0
6bba_d1acb6ff,1131347,64,31.0,184.0,34.0,0.9064663,2.0810707,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1131348,64,14.0,44.0,161.0,0.8916341,1.776333,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1131349,64,28.0,147.0,88.0,0.9098399,1.9981986,0.44444445,2.5434792,68.92444,1
6bba_d1acb6ff,1131350,64,51.0,170.0,72.0,0.89165616,2.8889844,0.8095238,2.5434792,68.92444,0
6bba_d1acb6ff,1131351,64,42.0,31.0,252.0,0.8834367,3.121129,0.6666667,2.5401762,68.65625,0
6bba_d1acb6ff,1131352,64,8.0,20.0,189.0,0.8923324,3.5557191,0.12698413,2.5434792,68.92444,0
6bba_d1acb6ff,1131353,64,38.0,106.0,125.0,0.87727237,2.6892745,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1131354,64,54.0,168.0,103.0,0.8729947,3.0594335,0.85714287,2.5434792,68.92444,0
6bba_d1acb6ff,1131355,64,19.0,9.0,214.0,0.872642,1.7715727,0.3015873,2.5434792,68.92444,1
6bba_d1acb6ff,1131356,64,52.0,79.0,215.0,0.8661887,2.0135927,0.82539684,2.5434792,68.92444,1
6bba_d1acb6ff,1131357,64,58.0,142.0,142.0,0.870187,2.862807,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1131358,64,25.0,92.0,131.0,0.8700841,3.5535042,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1131359,64,5.0,99.0,58.0,0.8568029,2.2147803,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1131360,64,55.0,145.0,115.0,0.86065423,1.9094653,0.8730159,2.5434792,68.92444,2
6bba_d1acb6ff,1131361,65,13.0,130.0,77.0,1.3666892,4.458304,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1131362,65,49.0,102.0,184.0,1.3931856,3.4808104,0.7777778,2.5434792,68.92444,0
6bba_d1acb6ff,1131363,65,37.0,163.0,83.0,1.3109032,3.080591,0.5873016,2.5434792,68.92444,0
6bba_d1acb6ff,1131364,65,30.0,174.0,51.0,1.2794236,2.597075,0.47619048,2.5168092,66.77893,1
6bba_d1acb6ff,1131365,65,30.0,116.0,134.0,1.3201715,4.2493668,0.47619048,2.5434792,68.92444,1
6bba_d1acb6ff,1131366,65,23.0,161.0,58.0,1.2992169,2.739182,0.36507937,2.5434792,68.92444,0
6bba_d1acb6ff,1131367,65,22.0,180.0,10.0,1.2671932,3.1541338,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1131368,65,8.0,93.0,109.0,1.1942158,4.297647,0.12698413,2.5434792,68.92444,0
6bba_d1acb6ff,1131369,65,26.0,162.0,4.0,1.1674916,3.091489,0.41269842,2.5434792,68.92444,0
6bba_d1acb6ff,1131370,65,18.0,153.0,42.0,1.1554009,2.1548002,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1131371,65,50.0,195.0,45.0,1.165926,3.1657107,0.7936508,2.5434792,68.92444,0
6bba_d1acb6ff,1131372,65,2.0,129.0,9.0,1.1351106,2.6129026,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1131373,65,15.0,78.0,149.0,1.1409363,2.530714,0.23809524,2.5434792,68.92444,1
6bba_d1acb6ff,1131374,65,38.0,106.0,169.0,1.0982258,2.4828887,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1131375,65,42.0,201.0,26.0,1.1101474,3.4552162,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1131376,65,8.0,65.0,149.0,1.1076192,2.3288736,0.12698413,2.5434792,68.92444,1
6bba_d1acb6ff,1131377,65,46.0,126.0,152.0,1.1044805,3.3918424,0.73015875,2.5434792,68.92444,0
6bba_d1acb6ff,1131378,65,17.0,46.0,191.0,1.0819163,4.2669563,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1131379,65,12.0,169.0,6.0,1.0698477,2.272868,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1131380,65,27.0,69.0,186.0,1.0866276,2.8073354,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1131381,65,53.0,190.0,69.0,1.0514215,4.299255,0.84126985,2.5434792,68.92444,0
6bba_d1acb6ff,1131382,65,40.0,55.0,224.0,1.0654893,2.9682844,0.63492066,2.5434792,68.92444,1
6bba_d1acb6ff,1131383,65,33.0,66.0,202.0,1.0547436,2.8780923,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1131384,65,8.0,136.0,21.0,1.0498854,1.887223,0.12698413,2.5434792,68.92444,0
6bba_d1acb6ff,1131385,65,37.0,137.0,122.0,1.0368465,3.4266644,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1131386,65,37.0,182.0,49.0,1.0384269,1.8882384,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1131387,65,6.0,120.0,62.0,1.0310402,3.0228035,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1131388,65,33.0,137.0,102.0,1.0223672,3.341299,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1131389,65,21.0,8.0,234.0,1.0254836,3.180677,0.33333334,2.5434792,68.92444,0
