dataset,source_id,target_id
44b6_0c582fdc,27639,27866
44b6_0c582fdc,27866,28116
44b6_0c582fdc,28116,28397
44b6_0c582fdc,28397,28653
44b6_0c582fdc,28653,28884
44b6_0c582fdc,28884,29217
44b6_0c582fdc,29217,29456
44b6_0c582fdc,29456,29739
44b6_0c582fdc,22528,22861
44b6_0c582fdc,22861,23152
44b6_0c582fdc,23152,23416
44b6_0c582fdc,23416,23704
44b6_0c582fdc,23704,23986
44b6_0c582fdc,23986,24276
44b6_0c582fdc,24276,24536
44b6_0c582fdc,24536,24815
44b6_0c582fdc,24815,25081
44b6_0c582fdc,25081,25348
44b6_0c582fdc,25348,25638
44b6_0c582fdc,25638,25913
44b6_0c582fdc,25913,26181
44b6_0c582fdc,26181,26432
44b6_0c582fdc,26432,26688
44b6_0c582fdc,26688,26987
44b6_0c582fdc,26987,27312
44b6_0c582fdc,27312,27627
44b6_0c582fdc,27627,27909
44b6_0c582fdc,27909,28188
44b6_0c582fdc,22551,22850
44b6_0c582fdc,22850,23209
44b6_0c582fdc,23209,23509
44b6_0c582fdc,23509,23764
44b6_0c582fdc,23764,24088
44b6_0c582fdc,24088,24394
44b6_0c582fdc,24394,24656
44b6_0c582fdc,24656,24926
44b6_0c582fdc,24926,25225
44b6_0c582fdc,22544,22786
44b6_0c582fdc,22786,23100
44b6_0c582fdc,23100,23385
44b6_0c582fdc,23385,23781
44b6_0c582fdc,22545,22825
44b6_0c582fdc,22825,23134
44b6_0c582fdc,23134,23418
44b6_0c582fdc,23418,23769
44b6_0c582fdc,23769,24047
44b6_0c582fdc,22647,22965
44b6_0c582fdc,22648,22956
44b6_0c582fdc,22956,23239
44b6_0c582fdc,23239,23483
44b6_0c582fdc,23483,23787
44b6_0c582fdc,23787,24086
44b6_0c582fdc,22610,22897
44b6_0c582fdc,22897,23196
44b6_0c582fdc,23196,23487
44b6_0c582fdc,23487,23778
44b6_0c582fdc,23778,24083
44b6_0c582fdc,24083,24372
44b6_0c582fdc,24372,24654
44b6_0c582fdc,24654,24908
44b6_0c582fdc,24908,25175
44b6_0c582fdc,25175,25472
44b6_0c582fdc,25472,25733
44b6_0c582fdc,25733,26011
44b6_0c582fdc,26011,26279
44b6_0c582fdc,26279,26545
44b6_0c582fdc,26545,26794
44b6_0c582fdc,26794,27043
44b6_0c582fdc,27043,27330
44b6_0c582fdc,27330,27625
44b6_0c582fdc,27625,27884
44b6_0c582fdc,27884,28155
44b6_0c582fdc,28155,28404
44b6_0c582fdc,28404,28671
44b6_0c582fdc,28671,28940
44b6_0c582fdc,28940,29185
44b6_0c582fdc,29185,29425
44b6_0c582fdc,22606,22887
44b6_0c582fdc,23465,23701
44b6_0c582fdc,23701,24000
44b6_0c582fdc,24000,24451
44b6_0c582fdc,24451,24628
44b6_0c582fdc,22604,22914
44b6_0c582fdc,22914,23186
44b6_0c582fdc,22599,22854
44b6_0c582fdc,22854,23173
44b6_0c582fdc,23776,24066
44b6_0c582fdc,22624,22906
44b6_0c582fdc,22906,23250
44b6_0c582fdc,23250,23545
44b6_0c582fdc,23545,23868
44b6_0c582fdc,23868,24171
44b6_0c582fdc,24171,24480
44b6_0c582fdc,22730,23008
44b6_0c582fdc,23008,23294
44b6_0c582fdc,23294,23597
44b6_0c582fdc,23597,23893
44b6_0c582fdc,23893,24198
44b6_0c582fdc,24198,24478
44b6_0c582fdc,24478,24758
44b6_0c582fdc,24758,25025
44b6_0c582fdc,25025,25297
44b6_0c582fdc,25297,25582
44b6_0c582fdc,22710,22926
44b6_0c582fdc,22926,23157
44b6_0c582fdc,23157,23414
44b6_0c582fdc,23414,23738
44b6_0c582fdc,22616,22878
44b6_0c582fdc,22878,23190
44b6_0c582fdc,23190,23519
44b6_0c582fdc,23519,23805
44b6_0c582fdc,23805,24103
44b6_0c582fdc,24103,24403
44b6_0c582fdc,24403,24689
44b6_0c582fdc,22769,23144
44b6_0c582fdc,23144,23389
44b6_0c582fdc,23389,23641
44b6_0c582fdc,23641,23958
44b6_0c582fdc,23958,24233
44b6_0c582fdc,24233,24528
44b6_0c582fdc,24528,24856
44b6_0c582fdc,24856,25142
44b6_0c582fdc,22771,23079
44b6_0c582fdc,23079,23402
44b6_0c582fdc,23402,23755
44b6_0c582fdc,22773,23062
44b6_0c582fdc,23062,23348
44b6_0c582fdc,23348,23640
44b6_0c582fdc,23640,23930
44b6_0c582fdc,23930,24227
44b6_0c582fdc,24227,24554
44b6_0c582fdc,22774,23500
44b6_0c582fdc,23500,23795
44b6_0c582fdc,23795,24105
44b6_0c582fdc,24105,24328
44b6_0c582fdc,24328,24566
44b6_0c582fdc,22776,23053
44b6_0c582fdc,23053,23355
44b6_0c582fdc,23355,23627
44b6_0c582fdc,23627,23922
44b6_0c582fdc,23922,24240
44b6_0c582fdc,24240,24519
44b6_0c582fdc,24519,24807
44b6_0c582fdc,24807,25056
44b6_0c582fdc,25056,25331
44b6_0c582fdc,25331,25607
44b6_0c582fdc,25607,25854
44b6_0c582fdc,25854,26125
44b6_0c582fdc,26125,26402
44b6_0c582fdc,26402,26679
44b6_0c582fdc,26679,26953
44b6_0c582fdc,26953,27233
44b6_0c582fdc,27233,27507
44b6_0c582fdc,27507,27791
44b6_0c582fdc,27791,28061
44b6_0c582fdc,28061,28341
44b6_0c582fdc,28341,28615
44b6_0c582fdc,28615,28877
44b6_0c582fdc,28877,29125
44b6_0c582fdc,22744,23039
44b6_0c582fdc,23039,23331
44b6_0c582fdc,23331,23618
44b6_0c582fdc,22755,23084
44b6_0c582fdc,23084,23609
44b6_0c582fdc,23609,23894
44b6_0c582fdc,22760,23047
44b6_0c582fdc,23047,23341
44b6_0c582fdc,23341,23678
44b6_0c582fdc,23678,23961
44b6_0c582fdc,23961,24297
44b6_0c582fdc,24297,24548
44b6_0c582fdc,24548,24810
44b6_0c582fdc,24810,25111
44b6_0c582fdc,25111,25349
44b6_0c582fdc,25349,25615
44b6_0c582fdc,25615,25874
44b6_0c582fdc,25874,26142
44b6_0c582fdc,26142,26417
44b6_0c582fdc,26417,26699
44b6_0c582fdc,26699,26973
44b6_0c582fdc,26973,27274
44b6_0c582fdc,27274,27570
44b6_0c582fdc,27570,27841
44b6_0c582fdc,27841,28148
44b6_0c582fdc,28148,28394
44b6_0c582fdc,28394,28657
44b6_0c582fdc,28657,28903
44b6_0c582fdc,28903,29146
44b6_0c582fdc,29146,29384
44b6_0c582fdc,29384,29610
44b6_0c582fdc,29610,29847
44b6_0c582fdc,29847,30099
44b6_0c582fdc,30099,30388
44b6_0c582fdc,30388,30781
44b6_0c582fdc,31204,31486
44b6_0c582fdc,22801,23515
44b6_0c582fdc,23515,23834
44b6_0c582fdc,23834,24125
44b6_0c582fdc,24703,24937
44b6_0c582fdc,24937,25224
44b6_0c582fdc,25224,25510
44b6_0c582fdc,26044,26336
44b6_0c582fdc,26336,26569
44b6_0c582fdc,26569,26833
44b6_0c582fdc,26833,27126
44b6_0c582fdc,27126,27397
44b6_0c582fdc,22810,23101
44b6_0c582fdc,23101,23422
44b6_0c582fdc,22783,23063
44b6_0c582fdc,23063,23423
44b6_0c582fdc,23423,23706
44b6_0c582fdc,23706,24009
44b6_0c582fdc,24009,24305
44b6_0c582fdc,24305,24593
44b6_0c582fdc,24593,24841
44b6_0c582fdc,24841,25096
44b6_0c582fdc,25096,25351
44b6_0c582fdc,25351,25632
44b6_0c582fdc,25632,25861
44b6_0c582fdc,25861,26140
44b6_0c582fdc,26140,26411
44b6_0c582fdc,26411,26686
44b6_0c582fdc,26686,26961
44b6_0c582fdc,26961,27247
44b6_0c582fdc,27247,27540
44b6_0c582fdc,28064,28332
44b6_0c582fdc,28332,28601
44b6_0c582fdc,28601,28857
44b6_0c582fdc,28857,29098
44b6_0c582fdc,29098,29340
44b6_0c582fdc,29340,29583
44b6_0c582fdc,29583,29846
44b6_0c582fdc,22788,23115
44b6_0c582fdc,23115,23373
44b6_0c582fdc,23373,23720
44b6_0c582fdc,23720,24019
44b6_0c582fdc,24019,24370
44b6_0c582fdc,22987,23323
44b6_0c582fdc,22834,23167
44b6_0c582fdc,23167,23524
44b6_0c582fdc,23014,23243
44b6_0c582fdc,23243,23372
44b6_0c582fdc,23372,23732
44b6_0c582fdc,22843,23075
44b6_0c582fdc,23075,23370
44b6_0c582fdc,23934,24232
44b6_0c582fdc,22822,23119
44b6_0c582fdc,23119,23462
44b6_0c582fdc,23462,23775
44b6_0c582fdc,23775,24020
44b6_0c582fdc,24020,24322
44b6_0c582fdc,24322,24595
44b6_0c582fdc,24595,24891
44b6_0c582fdc,24891,25162
44b6_0c582fdc,25162,25438
44b6_0c582fdc,25438,25708
44b6_0c582fdc,25708,25957
44b6_0c582fdc,25957,26250
44b6_0c582fdc,26250,26530
44b6_0c582fdc,26530,26764
44b6_0c582fdc,26764,27044
44b6_0c582fdc,27044,27315
44b6_0c582fdc,27315,27546
44b6_0c582fdc,27546,27808
44b6_0c582fdc,27808,28067
44b6_0c582fdc,28067,28345
44b6_0c582fdc,28345,28979
44b6_0c582fdc,28979,29131
44b6_0c582fdc,29131,29373
44b6_0c582fdc,29373,29611
44b6_0c582fdc,30086,30335
44b6_0c582fdc,30335,30588
44b6_0c582fdc,30588,30823
44b6_0c582fdc,30823,31074
44b6_0c582fdc,31074,31293
44b6_0c582fdc,31293,31511
44b6_0c582fdc,31511,31741
44b6_0c582fdc,31741,31970
44b6_0c582fdc,31970,32186
44b6_0c582fdc,32186,32418
44b6_0c582fdc,22827,23145
44b6_0c582fdc,22833,23141
44b6_0c582fdc,23141,23453
44b6_0c582fdc,23453,23736
44b6_0c582fdc,23736,24011
44b6_0c582fdc,24011,24286
44b6_0c582fdc,24894,25114
44b6_0c582fdc,25114,25342
44b6_0c582fdc,25342,25602
44b6_0c582fdc,25602,25881
44b6_0c582fdc,25881,26212
44b6_0c582fdc,26212,26492
44b6_0c582fdc,22872,23113
44b6_0c582fdc,23113,23393
44b6_0c582fdc,23393,23693
44b6_0c582fdc,23693,23981
44b6_0c582fdc,22884,23177
44b6_0c582fdc,22867,23176
44b6_0c582fdc,23176,23436
44b6_0c582fdc,23436,23772
44b6_0c582fdc,23772,24097
44b6_0c582fdc,22870,23394
44b6_0c582fdc,23394,23719
44b6_0c582fdc,22911,23219
44b6_0c582fdc,23219,23449
44b6_0c582fdc,23449,23681
44b6_0c582fdc,23681,23953
44b6_0c582fdc,23953,24283
44b6_0c582fdc,24283,24571
44b6_0c582fdc,24571,24823
44b6_0c582fdc,24823,25106
44b6_0c582fdc,25106,25371
44b6_0c582fdc,25926,26152
44b6_0c582fdc,26152,26430
44b6_0c582fdc,26430,26724
44b6_0c582fdc,26724,27046
44b6_0c582fdc,27046,27296
44b6_0c582fdc,27296,27628
44b6_0c582fdc,27628,27967
44b6_0c582fdc,22917,23195
44b6_0c582fdc,22921,23220
44b6_0c582fdc,23220,23531
44b6_0c582fdc,22893,23284
44b6_0c582fdc,23284,23490
44b6_0c582fdc,22895,23246
44b6_0c582fdc,22984,23254
44b6_0c582fdc,23254,23582
44b6_0c582fdc,22934,23229
44b6_0c582fdc,23229,23527
44b6_0c582fdc,23527,23816
44b6_0c582fdc,23816,24104
44b6_0c582fdc,24104,24371
44b6_0c582fdc,24371,24687
44b6_0c582fdc,22935,23230
44b6_0c582fdc,22938,23223
44b6_0c582fdc,22943,23234
44b6_0c582fdc,23234,23522
44b6_0c582fdc,24133,24395
44b6_0c582fdc,24395,24613
44b6_0c582fdc,24613,24893
44b6_0c582fdc,24893,25157
44b6_0c582fdc,25713,25969
44b6_0c582fdc,25969,26277
44b6_0c582fdc,22945,23255
44b6_0c582fdc,23255,23617
44b6_0c582fdc,23020,23311
44b6_0c582fdc,23311,23588
44b6_0c582fdc,22974,23238
44b6_0c582fdc,23238,23502
44b6_0c582fdc,23502,23734
44b6_0c582fdc,23734,24068
44b6_0c582fdc,24068,24388
44b6_0c582fdc,24388,24668
44b6_0c582fdc,24668,24939
44b6_0c582fdc,23023,23264
44b6_0c582fdc,23264,23555
44b6_0c582fdc,23025,23304
44b6_0c582fdc,23304,23585
44b6_0c582fdc,23585,23877
44b6_0c582fdc,23877,24185
44b6_0c582fdc,23026,23274
44b6_0c582fdc,23274,23569
44b6_0c582fdc,23569,23844
44b6_0c582fdc,23844,24129
44b6_0c582fdc,24129,24424
44b6_0c582fdc,24424,24712
44b6_0c582fdc,24712,24964
44b6_0c582fdc,24964,25241
44b6_0c582fdc,25241,25517
44b6_0c582fdc,25517,25785
44b6_0c582fdc,25785,26060
44b6_0c582fdc,23028,23286
44b6_0c582fdc,23286,23549
44b6_0c582fdc,24176,24454
44b6_0c582fdc,24454,24727
44b6_0c582fdc,23029,23316
44b6_0c582fdc,23316,23572
44b6_0c582fdc,23572,23888
44b6_0c582fdc,23888,24190
44b6_0c582fdc,24720,24942
44b6_0c582fdc,25494,25793
44b6_0c582fdc,25793,26088
44b6_0c582fdc,26088,26568
44b6_0c582fdc,26568,26832
44b6_0c582fdc,23031,23303
44b6_0c582fdc,23303,23590
44b6_0c582fdc,23590,23878
44b6_0c582fdc,23878,24164
44b6_0c582fdc,23032,23326
44b6_0c582fdc,23326,23613
44b6_0c582fdc,23034,23315
44b6_0c582fdc,23899,24195
44b6_0c582fdc,24195,24450
44b6_0c582fdc,24450,24748
44b6_0c582fdc,24748,25000
44b6_0c582fdc,25000,25260
44b6_0c582fdc,23038,23329
44b6_0c582fdc,23271,23556
44b6_0c582fdc,23556,23823
44b6_0c582fdc,23270,23570
44b6_0c582fdc,23570,23874
44b6_0c582fdc,23874,24156
44b6_0c582fdc,24156,24378
44b6_0c582fdc,24378,24651
44b6_0c582fdc,24651,24902
44b6_0c582fdc,24902,25234
44b6_0c582fdc,25234,25483
44b6_0c582fdc,25483,25808
44b6_0c582fdc,25808,26018
44b6_0c582fdc,26018,26278
44b6_0c582fdc,26278,26598
44b6_0c582fdc,26598,26853
44b6_0c582fdc,26853,27101
44b6_0c582fdc,27101,27387
44b6_0c582fdc,27387,27661
44b6_0c582fdc,27661,27963
44b6_0c582fdc,27963,28219
44b6_0c582fdc,28219,28528
44b6_0c582fdc,28528,28796
44b6_0c582fdc,28796,29030
44b6_0c582fdc,29030,29273
44b6_0c582fdc,29273,29495
44b6_0c582fdc,29495,29785
44b6_0c582fdc,29785,30038
44b6_0c582fdc,30038,30269
44b6_0c582fdc,30269,30532
44b6_0c582fdc,30532,30749
44b6_0c582fdc,30749,31005
44b6_0c582fdc,31005,31256
44b6_0c582fdc,31256,31465
44b6_0c582fdc,23269,23539
44b6_0c582fdc,23539,23865
44b6_0c582fdc,23865,24106
44b6_0c582fdc,24106,24412
44b6_0c582fdc,24412,24581
44b6_0c582fdc,24581,25014
44b6_0c582fdc,23263,23516
44b6_0c582fdc,23516,23822
44b6_0c582fdc,23291,23457
44b6_0c582fdc,23457,23773
44b6_0c582fdc,23773,24085
44b6_0c582fdc,24085,24381
44b6_0c582fdc,24381,24666
44b6_0c582fdc,25160,25426
44b6_0c582fdc,25426,25652
44b6_0c582fdc,25652,25903
44b6_0c582fdc,25903,26198
44b6_0c582fdc,23290,23571
44b6_0c582fdc,23571,23848
44b6_0c582fdc,23848,24134
44b6_0c582fdc,24134,24420
44b6_0c582fdc,24420,24694
44b6_0c582fdc,23282,23547
44b6_0c582fdc,23306,23565
44b6_0c582fdc,23565,23872
44b6_0c582fdc,23872,24152
44b6_0c582fdc,23277,23578
44b6_0c582fdc,23578,23792
44b6_0c582fdc,23792,23999
44b6_0c582fdc,23999,24368
44b6_0c582fdc,23074,23412
44b6_0c582fdc,23412,23659
44b6_0c582fdc,23659,23989
44b6_0c582fdc,23989,24326
44b6_0c582fdc,24326,24648
44b6_0c582fdc,23059,23377
44b6_0c582fdc,23377,23663
44b6_0c582fdc,23663,23959
44b6_0c582fdc,23959,24231
44b6_0c582fdc,24231,24513
44b6_0c582fdc,24513,24782
44b6_0c582fdc,24782,25066
44b6_0c582fdc,25066,25343
44b6_0c582fdc,25343,25625
44b6_0c582fdc,25625,25879
44b6_0c582fdc,25879,26189
44b6_0c582fdc,26189,26439
44b6_0c582fdc,23153,23603
44b6_0c582fdc,23123,23409
44b6_0c582fdc,23409,23708
44b6_0c582fdc,24260,24558
44b6_0c582fdc,24558,24877
44b6_0c582fdc,24877,25184
44b6_0c582fdc,23140,23410
44b6_0c582fdc,23410,23689
44b6_0c582fdc,23136,23386
44b6_0c582fdc,23386,23696
44b6_0c582fdc,23267,23538
44b6_0c582fdc,23538,23841
44b6_0c582fdc,23841,24154
44b6_0c582fdc,24154,24428
44b6_0c582fdc,24428,24734
44b6_0c582fdc,24734,25016
44b6_0c582fdc,25016,25284
44b6_0c582fdc,25284,25524
44b6_0c582fdc,25524,25789
44b6_0c582fdc,23235,23493
44b6_0c582fdc,23232,23558
44b6_0c582fdc,23245,23530
44b6_0c582fdc,23530,23810
44b6_0c582fdc,23810,24098
44b6_0c582fdc,24098,24414
44b6_0c582fdc,24414,24622
44b6_0c582fdc,24622,24961
44b6_0c582fdc,23241,23505
44b6_0c582fdc,23505,23840
44b6_0c582fdc,23201,23485
44b6_0c582fdc,23485,23756
44b6_0c582fdc,23756,24038
44b6_0c582fdc,24038,24325
44b6_0c582fdc,24325,24639
44b6_0c582fdc,24639,24900
44b6_0c582fdc,23206,23469
44b6_0c582fdc,23469,23748
44b6_0c582fdc,23748,24082
44b6_0c582fdc,23325,23610
44b6_0c582fdc,23324,23886
44b6_0c582fdc,23886,24183
44b6_0c582fdc,23319,23615
44b6_0c582fdc,23615,23908
44b6_0c582fdc,23908,24215
44b6_0c582fdc,24215,24493
44b6_0c582fdc,24493,24764
44b6_0c582fdc,24764,25037
44b6_0c582fdc,25037,25319
44b6_0c582fdc,23317,23611
44b6_0c582fdc,23611,23896
44b6_0c582fdc,23896,24178
44b6_0c582fdc,24178,24486
44b6_0c582fdc,24486,24751
44b6_0c582fdc,24751,25021
44b6_0c582fdc,25542,25817
44b6_0c582fdc,25817,26059
44b6_0c582fdc,26059,26338
44b6_0c582fdc,26338,26641
44b6_0c582fdc,26641,26867
44b6_0c582fdc,26867,27164
44b6_0c582fdc,27164,27435
44b6_0c582fdc,27435,27721
44b6_0c582fdc,27721,27975
44b6_0c582fdc,27975,28227
44b6_0c582fdc,28227,28513
44b6_0c582fdc,28513,28779
44b6_0c582fdc,28779,29072
44b6_0c582fdc,29072,29309
44b6_0c582fdc,29309,29521
44b6_0c582fdc,29521,29784
44b6_0c582fdc,29784,30002
44b6_0c582fdc,30002,30232
44b6_0c582fdc,30232,30538
44b6_0c582fdc,30538,30763
44b6_0c582fdc,30763,30993
44b6_0c582fdc,30993,31236
44b6_0c582fdc,31236,31383
44b6_0c582fdc,31383,31529
44b6_0c582fdc,31529,31758
44b6_0c582fdc,31758,31983
44b6_0c582fdc,31983,32195
44b6_0c582fdc,32195,32423
44b6_0c582fdc,23273,23554
44b6_0c582fdc,23554,23897
44b6_0c582fdc,23309,23593
44b6_0c582fdc,23593,23895
44b6_0c582fdc,23395,23682
44b6_0c582fdc,23392,23698
44b6_0c582fdc,23698,23977
44b6_0c582fdc,24501,24774
44b6_0c582fdc,24774,25045
44b6_0c582fdc,25045,25323
44b6_0c582fdc,25323,25597
44b6_0c582fdc,25597,25864
44b6_0c582fdc,23474,23752
44b6_0c582fdc,23752,24143
44b6_0c582fdc,24706,24986
44b6_0c582fdc,24986,25282
44b6_0c582fdc,23444,23684
44b6_0c582fdc,23684,23987
44b6_0c582fdc,23441,23666
44b6_0c582fdc,23666,23967
44b6_0c582fdc,23967,24277
44b6_0c582fdc,24277,24538
44b6_0c582fdc,24538,24808
44b6_0c582fdc,25381,25677
44b6_0c582fdc,23460,23664
44b6_0c582fdc,23664,23950
44b6_0c582fdc,23417,23702
44b6_0c582fdc,23702,23996
44b6_0c582fdc,23996,24291
44b6_0c582fdc,24291,24575
44b6_0c582fdc,24575,24833
44b6_0c582fdc,24833,25110
44b6_0c582fdc,25110,25428
44b6_0c582fdc,25428,25709
44b6_0c582fdc,25709,25990
44b6_0c582fdc,23406,23814
44b6_0c582fdc,23432,23730
44b6_0c582fdc,23730,24005
44b6_0c582fdc,24005,24294
44b6_0c582fdc,24294,24574
44b6_0c582fdc,24574,24839
44b6_0c582fdc,24839,25093
44b6_0c582fdc,25093,25391
44b6_0c582fdc,25391,25646
44b6_0c582fdc,25646,25894
44b6_0c582fdc,25894,26157
44b6_0c582fdc,26157,26427
44b6_0c582fdc,26427,26698
44b6_0c582fdc,26698,26968
44b6_0c582fdc,26968,27265
44b6_0c582fdc,27265,27517
44b6_0c582fdc,23429,23695
44b6_0c582fdc,23695,23980
44b6_0c582fdc,23980,24301
44b6_0c582fdc,24301,24543
44b6_0c582fdc,24543,24831
44b6_0c582fdc,24831,25121
44b6_0c582fdc,25121,25406
44b6_0c582fdc,25406,25683
44b6_0c582fdc,25683,25948
44b6_0c582fdc,25948,26222
44b6_0c582fdc,26222,26495
44b6_0c582fdc,26495,26740
44b6_0c582fdc,26740,26980
44b6_0c582fdc,26980,27254
44b6_0c582fdc,27254,27581
44b6_0c582fdc,27581,27826
44b6_0c582fdc,27826,28109
44b6_0c582fdc,28109,28372
44b6_0c582fdc,28372,28645
44b6_0c582fdc,23455,23762
44b6_0c582fdc,23762,24119
44b6_0c582fdc,23383,23652
44b6_0c582fdc,23652,23972
44b6_0c582fdc,23972,24321
44b6_0c582fdc,24321,24584
44b6_0c582fdc,24584,24797
44b6_0c582fdc,24797,25068
44b6_0c582fdc,25068,25340
44b6_0c582fdc,25340,25697
44b6_0c582fdc,25697,25950
44b6_0c582fdc,25950,26224
44b6_0c582fdc,26224,26576
44b6_0c582fdc,26576,26907
44b6_0c582fdc,26907,27204
44b6_0c582fdc,27204,27496
44b6_0c582fdc,27496,27747
44b6_0c582fdc,23543,23830
44b6_0c582fdc,23830,24081
44b6_0c582fdc,24081,24347
44b6_0c582fdc,24347,24602
44b6_0c582fdc,24602,24840
44b6_0c582fdc,24840,25159
44b6_0c582fdc,25159,25454
44b6_0c582fdc,25454,25715
44b6_0c582fdc,25715,26015
44b6_0c582fdc,26015,26263
44b6_0c582fdc,26263,26514
44b6_0c582fdc,26514,26789
44b6_0c582fdc,26789,27049
44b6_0c582fdc,27049,27339
44b6_0c582fdc,27339,27656
44b6_0c582fdc,27656,27901
44b6_0c582fdc,27901,28173
44b6_0c582fdc,28173,28484
44b6_0c582fdc,28484,28716
44b6_0c582fdc,28716,28988
44b6_0c582fdc,28988,29259
44b6_0c582fdc,29259,29501
44b6_0c582fdc,23488,23750
44b6_0c582fdc,23750,23995
44b6_0c582fdc,23995,24356
44b6_0c582fdc,24356,24647
44b6_0c582fdc,24647,24863
44b6_0c582fdc,23492,23761
44b6_0c582fdc,23481,23746
44b6_0c582fdc,23501,23790
44b6_0c582fdc,23790,24107
44b6_0c582fdc,24107,24362
44b6_0c582fdc,24362,24662
44b6_0c582fdc,24662,24910
44b6_0c582fdc,24910,25214
44b6_0c582fdc,25214,25486
44b6_0c582fdc,25486,25757
44b6_0c582fdc,25757,26003
44b6_0c582fdc,26003,26282
44b6_0c582fdc,26282,26529
44b6_0c582fdc,26529,26802
44b6_0c582fdc,26802,27088
44b6_0c582fdc,27088,27373
44b6_0c582fdc,27373,27621
44b6_0c582fdc,23506,23669
44b6_0c582fdc,23669,24015
44b6_0c582fdc,23587,23870
44b6_0c582fdc,23870,24118
44b6_0c582fdc,24118,24306
44b6_0c582fdc,24306,24609
44b6_0c582fdc,24609,25001
44b6_0c582fdc,25001,25264
44b6_0c582fdc,23614,23914
44b6_0c582fdc,23914,24202
44b6_0c582fdc,24202,24490
44b6_0c582fdc,24490,24760
44b6_0c582fdc,24760,25030
44b6_0c582fdc,23521,23827
44b6_0c582fdc,23827,23990
44b6_0c582fdc,23575,23880
44b6_0c582fdc,23880,24173
44b6_0c582fdc,23594,24140
44b6_0c582fdc,24140,24718
44b6_0c582fdc,24718,24941
44b6_0c582fdc,24941,25237
44b6_0c582fdc,23685,23978
44b6_0c582fdc,23671,23974
44b6_0c582fdc,23974,24263
44b6_0c582fdc,24263,24542
44b6_0c582fdc,23875,24158
44b6_0c582fdc,24158,24452
44b6_0c582fdc,23879,24335
44b6_0c582fdc,24335,24638
44b6_0c582fdc,24638,24882
44b6_0c582fdc,24882,25164
44b6_0c582fdc,25164,25423
44b6_0c582fdc,25423,25712
44b6_0c582fdc,25712,25907
44b6_0c582fdc,25907,26239
44b6_0c582fdc,26897,27151
44b6_0c582fdc,27151,27368
44b6_0c582fdc,27368,27563
44b6_0c582fdc,27563,27800
44b6_0c582fdc,27800,28074
44b6_0c582fdc,28074,28355
44b6_0c582fdc,28355,28681
44b6_0c582fdc,28681,28935
44b6_0c582fdc,28935,29215
44b6_0c582fdc,29215,29476
44b6_0c582fdc,29476,29665
44b6_0c582fdc,29665,29912
44b6_0c582fdc,29912,30146
44b6_0c582fdc,30146,30459
44b6_0c582fdc,23857,24141
44b6_0c582fdc,23726,24040
44b6_0c582fdc,24040,24331
44b6_0c582fdc,24331,24569
44b6_0c582fdc,24569,24843
44b6_0c582fdc,24843,25165
44b6_0c582fdc,25165,25452
44b6_0c582fdc,25452,25735
44b6_0c582fdc,23679,23943
44b6_0c582fdc,23943,24273
44b6_0c582fdc,23649,23982
44b6_0c582fdc,23982,24290
44b6_0c582fdc,23637,23941
44b6_0c582fdc,23941,24259
44b6_0c582fdc,24259,24525
44b6_0c582fdc,23747,24042
44b6_0c582fdc,24042,24369
44b6_0c582fdc,23742,24062
44b6_0c582fdc,24062,24374
44b6_0c582fdc,24374,24649
44b6_0c582fdc,24649,24930
44b6_0c582fdc,23737,23991
44b6_0c582fdc,23991,24308
44b6_0c582fdc,24308,24549
44b6_0c582fdc,24549,24821
44b6_0c582fdc,24821,25092
44b6_0c582fdc,25092,25373
44b6_0c582fdc,25373,25672
44b6_0c582fdc,25672,25974
44b6_0c582fdc,25974,26249
44b6_0c582fdc,26249,26460
44b6_0c582fdc,26460,26762
44b6_0c582fdc,23767,24099
44b6_0c582fdc,24099,24431
44b6_0c582fdc,24431,24707
44b6_0c582fdc,24707,24957
44b6_0c582fdc,24957,25278
44b6_0c582fdc,25278,25572
44b6_0c582fdc,23751,24059
44b6_0c582fdc,24059,24339
44b6_0c582fdc,24339,24633
44b6_0c582fdc,23820,24111
44b6_0c582fdc,24111,24415
44b6_0c582fdc,24415,24672
44b6_0c582fdc,24672,24933
44b6_0c582fdc,24933,25231
44b6_0c582fdc,25231,25504
44b6_0c582fdc,25504,25770
44b6_0c582fdc,25770,26026
44b6_0c582fdc,26026,26286
44b6_0c582fdc,26286,26563
44b6_0c582fdc,26563,26849
44b6_0c582fdc,26849,27118
44b6_0c582fdc,27118,27408
44b6_0c582fdc,27408,27677
44b6_0c582fdc,27677,27939
44b6_0c582fdc,27939,28205
44b6_0c582fdc,28205,28492
44b6_0c582fdc,28492,28739
44b6_0c582fdc,28739,28993
44b6_0c582fdc,28993,29238
44b6_0c582fdc,29238,29497
44b6_0c582fdc,29497,29755
44b6_0c582fdc,29755,29960
44b6_0c582fdc,29960,30162
44b6_0c582fdc,30162,30431
44b6_0c582fdc,30431,30668
44b6_0c582fdc,30668,30933
44b6_0c582fdc,30933,31182
44b6_0c582fdc,31182,31410
44b6_0c582fdc,23815,23975
44b6_0c582fdc,23975,24243
44b6_0c582fdc,24243,24511
44b6_0c582fdc,23812,24135
44b6_0c582fdc,24135,24441
44b6_0c582fdc,24441,24531
44b6_0c582fdc,24531,24789
44b6_0c582fdc,24789,25074
44b6_0c582fdc,25074,25359
44b6_0c582fdc,25359,25630
44b6_0c582fdc,25630,25908
44b6_0c582fdc,25908,26202
44b6_0c582fdc,26202,26486
