dataset,source_id,target_id
6bba_7f87b3d8,1008669,1008721
6bba_7f87b3d8,1008667,1008722
6bba_7f87b3d8,1008666,1008729
6bba_7f87b3d8,1008665,1008723
6bba_7f87b3d8,1008664,1008724
6bba_7f87b3d8,1008663,1008712
6bba_7f87b3d8,1008662,1008728
6bba_7f87b3d8,1008661,1008732
6bba_7f87b3d8,1008660,1008719
6bba_7f87b3d8,1008659,1008726
6bba_7f87b3d8,1008658,1008727
6bba_7f87b3d8,1008673,1008735
6bba_7f87b3d8,1008671,1008737
6bba_7f87b3d8,1008654,1008718
6bba_7f87b3d8,1008653,1008717
6bba_7f87b3d8,1008651,1008714
6bba_7f87b3d8,1008650,1008711
6bba_7f87b3d8,1008649,1008715
6bba_7f87b3d8,1008648,1008716
6bba_7f87b3d8,1008647,1008713
6bba_7f87b3d8,1008646,1008709
6bba_7f87b3d8,1008645,1008731
6bba_7f87b3d8,1008644,1008710
6bba_7f87b3d8,1008705,1008760
6bba_7f87b3d8,1008702,1008763
6bba_7f87b3d8,1008703,1008764
6bba_7f87b3d8,1008689,1008754
6bba_7f87b3d8,1008688,1008753
6bba_7f87b3d8,1008691,1008751
6bba_7f87b3d8,1008690,1008758
6bba_7f87b3d8,1008687,1008742
6bba_7f87b3d8,1008686,1008748
6bba_7f87b3d8,1008692,1008745
6bba_7f87b3d8,1008693,1008759
6bba_7f87b3d8,1008694,1008752
6bba_7f87b3d8,1008695,1008755
6bba_7f87b3d8,1008696,1008756
6bba_7f87b3d8,1008697,1008746
6bba_7f87b3d8,1008656,1008730
6bba_7f87b3d8,1008655,1008725
6bba_7f87b3d8,1008643,1008708
6bba_7f87b3d8,1008701,1008766
6bba_7f87b3d8,1008699,1008765
6bba_7f87b3d8,1008698,1008761
6bba_7f87b3d8,1008739,1008803
6bba_7f87b3d8,1008738,1008807
6bba_7f87b3d8,1008737,1008802
6bba_7f87b3d8,1008736,1008790
6bba_7f87b3d8,1008735,1008797
6bba_7f87b3d8,1008734,1008783
6bba_7f87b3d8,1008733,1008798
6bba_7f87b3d8,1008732,1008787
6bba_7f87b3d8,1008731,1008809
6bba_7f87b3d8,1008730,1008791
6bba_7f87b3d8,1008729,1008796
6bba_7f87b3d8,1008728,1008786
6bba_7f87b3d8,1008727,1008793
6bba_7f87b3d8,1008726,1008789
6bba_7f87b3d8,1008725,1008781
6bba_7f87b3d8,1008724,1008785
6bba_7f87b3d8,1008755,1008820
6bba_7f87b3d8,1008754,1008812
6bba_7f87b3d8,1008753,1008818
6bba_7f87b3d8,1008752,1008822
6bba_7f87b3d8,1008751,1008828
6bba_7f87b3d8,1008750,1008811
6bba_7f87b3d8,1008749,1008814
6bba_7f87b3d8,1008748,1008804
6bba_7f87b3d8,1008747,1008808
6bba_7f87b3d8,1008746,1008817
6bba_7f87b3d8,1008745,1008810
6bba_7f87b3d8,1008744,1008813
6bba_7f87b3d8,1008743,1008805
6bba_7f87b3d8,1008742,1008800
6bba_7f87b3d8,1008741,1008806
6bba_7f87b3d8,1008740,1008801
6bba_7f87b3d8,1008764,1008827
6bba_7f87b3d8,1008765,1008826
6bba_7f87b3d8,1008766,1008830
6bba_7f87b3d8,1008767,1008829
6bba_7f87b3d8,1008760,1008824
6bba_7f87b3d8,1008761,1008821
6bba_7f87b3d8,1008762,1008816
6bba_7f87b3d8,1008759,1008819
6bba_7f87b3d8,1008758,1008775
6bba_7f87b3d8,1008757,1008815
6bba_7f87b3d8,1008756,1008825
6bba_7f87b3d8,1008711,1008769
6bba_7f87b3d8,1008710,1008774
6bba_7f87b3d8,1008708,1008768
6bba_7f87b3d8,1008709,1008771
6bba_7f87b3d8,1008722,1008788
6bba_7f87b3d8,1008723,1008799
6bba_7f87b3d8,1008720,1008784
6bba_7f87b3d8,1008721,1008780
6bba_7f87b3d8,1008719,1008779
6bba_7f87b3d8,1008718,1008778
6bba_7f87b3d8,1008716,1008776
6bba_7f87b3d8,1008717,1008777
6bba_7f87b3d8,1008713,1008773
6bba_7f87b3d8,1008712,1008772
6bba_7f87b3d8,1008715,1008770
6bba_7f87b3d8,1008771,1008836
6bba_7f87b3d8,1008770,1008838
6bba_7f87b3d8,1008769,1008834
6bba_7f87b3d8,1008768,1008833
6bba_7f87b3d8,1008803,1008865
6bba_7f87b3d8,1008801,1008859
6bba_7f87b3d8,1008800,1008867
6bba_7f87b3d8,1008799,1008854
6bba_7f87b3d8,1008798,1008857
6bba_7f87b3d8,1008797,1008855
6bba_7f87b3d8,1008796,1008841
6bba_7f87b3d8,1008795,1008837
6bba_7f87b3d8,1008793,1008847
6bba_7f87b3d8,1008791,1008860
6bba_7f87b3d8,1008790,1008858
6bba_7f87b3d8,1008789,1008852
6bba_7f87b3d8,1008788,1008851
6bba_7f87b3d8,1008819,1008877
6bba_7f87b3d8,1008818,1008871
6bba_7f87b3d8,1008817,1008878
6bba_7f87b3d8,1008816,1008881
6bba_7f87b3d8,1008815,1008868
6bba_7f87b3d8,1008814,1008869
6bba_7f87b3d8,1008812,1008870
6bba_7f87b3d8,1008811,1008873
6bba_7f87b3d8,1008810,1008872
6bba_7f87b3d8,1008808,1008864
6bba_7f87b3d8,1008807,1008863
6bba_7f87b3d8,1008806,1008866
6bba_7f87b3d8,1008805,1008861
6bba_7f87b3d8,1008804,1008862
6bba_7f87b3d8,1008823,1008880
6bba_7f87b3d8,1008825,1008882
6bba_7f87b3d8,1008826,1008885
6bba_7f87b3d8,1008827,1008884
6bba_7f87b3d8,1008821,1008883
6bba_7f87b3d8,1008822,1008879
6bba_7f87b3d8,1008820,1008876
6bba_7f87b3d8,1008776,1008840
6bba_7f87b3d8,1008775,1008832
6bba_7f87b3d8,1008774,1008835
6bba_7f87b3d8,1008773,1008831
6bba_7f87b3d8,1008772,1008845
6bba_7f87b3d8,1008787,1008844
6bba_7f87b3d8,1008786,1008849
6bba_7f87b3d8,1008785,1008853
6bba_7f87b3d8,1008784,1008856
6bba_7f87b3d8,1008783,1008850
6bba_7f87b3d8,1008781,1008843
6bba_7f87b3d8,1008780,1008848
6bba_7f87b3d8,1008779,1008842
6bba_7f87b3d8,1008778,1008846
6bba_7f87b3d8,1008777,1008839
6bba_7f87b3d8,1008835,1008941
6bba_7f87b3d8,1008834,1008891
6bba_7f87b3d8,1008832,1008887
6bba_7f87b3d8,1008838,1008919
6bba_7f87b3d8,1008839,1008934
6bba_7f87b3d8,1008841,1008927
6bba_7f87b3d8,1008845,1008928
6bba_7f87b3d8,1008846,1008916
6bba_7f87b3d8,1008847,1008935
6bba_7f87b3d8,1008850,1008939
6bba_7f87b3d8,1008861,1008931
6bba_7f87b3d8,1008860,1008913
6bba_7f87b3d8,1008858,1008896
6bba_7f87b3d8,1008870,1008936
6bba_7f87b3d8,1008871,1008937
6bba_7f87b3d8,1008873,1008909
6bba_7f87b3d8,1008874,1008920
6bba_7f87b3d8,1008875,1008925
6bba_7f87b3d8,1008882,1008902
6bba_7f87b3d8,1008885,1008890
6bba_7f87b3d8,1008886,1008943
6bba_7f87b3d8,1008887,1008945
6bba_7f87b3d8,1008913,1008973
6bba_7f87b3d8,1008912,1008968
6bba_7f87b3d8,1008911,1008965
6bba_7f87b3d8,1008910,1008963
6bba_7f87b3d8,1008909,1008971
6bba_7f87b3d8,1008908,1008969
6bba_7f87b3d8,1008907,1008958
6bba_7f87b3d8,1008906,1008961
6bba_7f87b3d8,1008905,1008955
6bba_7f87b3d8,1008904,1008959
6bba_7f87b3d8,1008919,1008954
6bba_7f87b3d8,1008918,1008976
6bba_7f87b3d8,1008917,1008993
6bba_7f87b3d8,1008916,1008974
6bba_7f87b3d8,1008915,1008985
6bba_7f87b3d8,1008914,1008980
6bba_7f87b3d8,1008941,1008999
6bba_7f87b3d8,1008942,1008997
6bba_7f87b3d8,1008940,1008994
6bba_7f87b3d8,1008937,1008986
6bba_7f87b3d8,1008938,1008987
6bba_7f87b3d8,1008939,1008998
6bba_7f87b3d8,1008935,1008995
6bba_7f87b3d8,1008934,1008996
6bba_7f87b3d8,1008933,1008990
6bba_7f87b3d8,1008936,1008981
6bba_7f87b3d8,1008932,1008992
6bba_7f87b3d8,1008931,1008970
6bba_7f87b3d8,1008930,1008982
6bba_7f87b3d8,1008898,1008960
6bba_7f87b3d8,1008890,1008944
6bba_7f87b3d8,1008889,1008950
6bba_7f87b3d8,1008888,1008946
6bba_7f87b3d8,1008925,1008972
6bba_7f87b3d8,1008924,1008975
6bba_7f87b3d8,1008923,1008988
6bba_7f87b3d8,1008926,1008983
6bba_7f87b3d8,1008928,1008989
6bba_7f87b3d8,1008897,1008957
6bba_7f87b3d8,1008896,1008953
6bba_7f87b3d8,1008895,1008952
6bba_7f87b3d8,1008894,1008948
6bba_7f87b3d8,1008893,1008949
6bba_7f87b3d8,1008892,1008951
6bba_7f87b3d8,1008891,1008947
6bba_7f87b3d8,1008920,1008991
6bba_7f87b3d8,1008900,1008964
6bba_7f87b3d8,1008899,1008966
6bba_7f87b3d8,1008929,1008978
6bba_7f87b3d8,1008902,1008956
6bba_7f87b3d8,1008901,1008962
6bba_7f87b3d8,1008922,1008984
6bba_7f87b3d8,1008921,1008979
6bba_7f87b3d8,1008903,1008967
6bba_7f87b3d8,1008945,1009003
6bba_7f87b3d8,1008944,1009001
6bba_7f87b3d8,1008960,1009015
6bba_7f87b3d8,1008959,1009029
6bba_7f87b3d8,1008958,1009017
6bba_7f87b3d8,1008961,1009016
6bba_7f87b3d8,1008943,1009002
6bba_7f87b3d8,1008964,1009014
6bba_7f87b3d8,1008965,1009026
6bba_7f87b3d8,1008966,1009020
6bba_7f87b3d8,1008967,1009018
6bba_7f87b3d8,1008968,1009027
6bba_7f87b3d8,1008969,1009036
6bba_7f87b3d8,1008970,1009031
6bba_7f87b3d8,1008971,1009030
6bba_7f87b3d8,1008972,1009028
6bba_7f87b3d8,1008973,1009033
6bba_7f87b3d8,1008974,1009040
6bba_7f87b3d8,1008975,1009034
6bba_7f87b3d8,1008976,1009038
6bba_7f87b3d8,1008977,1009023
6bba_7f87b3d8,1008946,1009007
6bba_7f87b3d8,1008947,1009005
6bba_7f87b3d8,1008948,1009006
6bba_7f87b3d8,1008949,1009004
6bba_7f87b3d8,1008951,1009011
6bba_7f87b3d8,1008952,1009009
6bba_7f87b3d8,1008953,1009012
6bba_7f87b3d8,1008954,1009022
6bba_7f87b3d8,1008955,1009013
6bba_7f87b3d8,1008956,1009008
6bba_7f87b3d8,1008957,1009021
6bba_7f87b3d8,1008987,1009048
6bba_7f87b3d8,1008992,1009049
6bba_7f87b3d8,1008991,1009042
6bba_7f87b3d8,1008962,1009025
6bba_7f87b3d8,1008963,1009019
6bba_7f87b3d8,1008994,1009047
6bba_7f87b3d8,1008978,1009035
6bba_7f87b3d8,1009000,1009057
6bba_7f87b3d8,1008999,1009056
6bba_7f87b3d8,1008998,1009055
6bba_7f87b3d8,1008997,1009059
6bba_7f87b3d8,1008996,1009053
6bba_7f87b3d8,1008995,1009052
6bba_7f87b3d8,1008979,1009043
6bba_7f87b3d8,1008986,1009032
6bba_7f87b3d8,1008984,1009045
6bba_7f87b3d8,1008983,1009051
6bba_7f87b3d8,1008982,1009041
6bba_7f87b3d8,1008981,1009044
6bba_7f87b3d8,1008980,1009037
6bba_7f87b3d8,1008988,1009039
6bba_7f87b3d8,1008989,1009050
6bba_7f87b3d8,1008990,1009046
6bba_7f87b3d8,1009016,1009080
6bba_7f87b3d8,1009017,1009086
6bba_7f87b3d8,1009023,1009089
6bba_7f87b3d8,1009022,1009088
6bba_7f87b3d8,1009021,1009070
6bba_7f87b3d8,1009020,1009075
6bba_7f87b3d8,1009019,1009077
6bba_7f87b3d8,1009018,1009084
6bba_7f87b3d8,1009024,1009071
6bba_7f87b3d8,1009025,1009082
6bba_7f87b3d8,1009037,1009101
6bba_7f87b3d8,1009036,1009103
6bba_7f87b3d8,1009035,1009098
6bba_7f87b3d8,1009034,1009093
6bba_7f87b3d8,1009033,1009094
6bba_7f87b3d8,1009032,1009095
6bba_7f87b3d8,1009040,1009096
6bba_7f87b3d8,1009041,1009107
6bba_7f87b3d8,1009011,1009085
6bba_7f87b3d8,1009012,1009073
6bba_7f87b3d8,1009013,1009072
6bba_7f87b3d8,1009038,1009091
6bba_7f87b3d8,1009039,1009119
6bba_7f87b3d8,1009014,1009067
6bba_7f87b3d8,1009015,1009074
6bba_7f87b3d8,1009053,1009113
6bba_7f87b3d8,1009052,1009115
6bba_7f87b3d8,1009051,1009104
6bba_7f87b3d8,1009050,1009116
6bba_7f87b3d8,1009049,1009117
6bba_7f87b3d8,1009048,1009108
6bba_7f87b3d8,1009044,1009111
6bba_7f87b3d8,1009045,1009105
6bba_7f87b3d8,1009047,1009112
6bba_7f87b3d8,1009046,1009114
6bba_7f87b3d8,1009042,1009102
6bba_7f87b3d8,1009043,1009109
6bba_7f87b3d8,1009054,1009120
6bba_7f87b3d8,1009056,1009121
6bba_7f87b3d8,1009057,1009118
6bba_7f87b3d8,1009026,1009083
6bba_7f87b3d8,1009027,1009092
6bba_7f87b3d8,1009028,1009090
6bba_7f87b3d8,1009029,1009076
6bba_7f87b3d8,1009030,1009087
6bba_7f87b3d8,1009031,1009081
6bba_7f87b3d8,1009059,1009123
6bba_7f87b3d8,1009058,1009106
6bba_7f87b3d8,1009006,1009063
6bba_7f87b3d8,1009005,1009065
6bba_7f87b3d8,1009004,1009062
6bba_7f87b3d8,1009003,1009066
6bba_7f87b3d8,1009002,1009060
6bba_7f87b3d8,1009008,1009064
6bba_7f87b3d8,1009001,1009061
6bba_7f87b3d8,1009007,1009068
6bba_7f87b3d8,1009009,1009069
6bba_7f87b3d8,1009071,1009129
6bba_7f87b3d8,1009067,1009131
6bba_7f87b3d8,1009066,1009143
6bba_7f87b3d8,1009069,1009134
6bba_7f87b3d8,1009070,1009133
6bba_7f87b3d8,1009112,1009172
6bba_7f87b3d8,1009113,1009179
6bba_7f87b3d8,1009114,1009171
6bba_7f87b3d8,1009115,1009182
6bba_7f87b3d8,1009116,1009174
6bba_7f87b3d8,1009117,1009177
6bba_7f87b3d8,1009082,1009149
6bba_7f87b3d8,1009083,1009152
6bba_7f87b3d8,1009087,1009154
6bba_7f87b3d8,1009086,1009151
6bba_7f87b3d8,1009089,1009150
6bba_7f87b3d8,1009088,1009178
6bba_7f87b3d8,1009060,1009126
6bba_7f87b3d8,1009061,1009125
6bba_7f87b3d8,1009062,1009135
6bba_7f87b3d8,1009063,1009127
6bba_7f87b3d8,1009096,1009162
6bba_7f87b3d8,1009097,1009165
6bba_7f87b3d8,1009098,1009159
6bba_7f87b3d8,1009099,1009141
6bba_7f87b3d8,1009100,1009170
6bba_7f87b3d8,1009101,1009156
6bba_7f87b3d8,1009103,1009166
6bba_7f87b3d8,1009104,1009163
6bba_7f87b3d8,1009105,1009176
6bba_7f87b3d8,1009074,1009147
6bba_7f87b3d8,1009075,1009144
6bba_7f87b3d8,1009076,1009148
6bba_7f87b3d8,1009077,1009140
6bba_7f87b3d8,1009078,1009130
6bba_7f87b3d8,1009079,1009153
6bba_7f87b3d8,1009108,1009168
6bba_7f87b3d8,1009109,1009167
6bba_7f87b3d8,1009111,1009173
6bba_7f87b3d8,1009106,1009138
6bba_7f87b3d8,1009107,1009169
6bba_7f87b3d8,1009118,1009181
6bba_7f87b3d8,1009120,1009184
6bba_7f87b3d8,1009121,1009180
6bba_7f87b3d8,1009090,1009155
6bba_7f87b3d8,1009091,1009161
6bba_7f87b3d8,1009092,1009158
6bba_7f87b3d8,1009093,1009157
6bba_7f87b3d8,1009094,1009160
6bba_7f87b3d8,1009095,1009164
6bba_7f87b3d8,1009072,1009139
6bba_7f87b3d8,1009073,1009136
6bba_7f87b3d8,1009123,1009185
6bba_7f87b3d8,1009068,1009146
6bba_7f87b3d8,1009081,1009145
6bba_7f87b3d8,1009080,1009142
6bba_7f87b3d8,1009064,1009128
6bba_7f87b3d8,1009065,1009132
6bba_7f87b3d8,1009175,1009238
6bba_7f87b3d8,1009174,1009237
6bba_7f87b3d8,1009173,1009236
6bba_7f87b3d8,1009172,1009235
6bba_7f87b3d8,1009137,1009200
6bba_7f87b3d8,1009136,1009199
6bba_7f87b3d8,1009130,1009193
6bba_7f87b3d8,1009131,1009194
6bba_7f87b3d8,1009132,1009195
6bba_7f87b3d8,1009133,1009196
6bba_7f87b3d8,1009134,1009197
6bba_7f87b3d8,1009135,1009198
6bba_7f87b3d8,1009129,1009192
6bba_7f87b3d8,1009128,1009191
6bba_7f87b3d8,1009171,1009234
6bba_7f87b3d8,1009170,1009233
6bba_7f87b3d8,1009148,1009211
6bba_7f87b3d8,1009145,1009208
6bba_7f87b3d8,1009146,1009209
6bba_7f87b3d8,1009144,1009207
6bba_7f87b3d8,1009160,1009223
6bba_7f87b3d8,1009161,1009224
6bba_7f87b3d8,1009162,1009225
6bba_7f87b3d8,1009163,1009226
6bba_7f87b3d8,1009164,1009227
6bba_7f87b3d8,1009165,1009228
6bba_7f87b3d8,1009166,1009229
6bba_7f87b3d8,1009147,1009210
6bba_7f87b3d8,1009151,1009214
6bba_7f87b3d8,1009150,1009213
6bba_7f87b3d8,1009149,1009212
6bba_7f87b3d8,1009153,1009216
6bba_7f87b3d8,1009152,1009215
6bba_7f87b3d8,1009125,1009188
6bba_7f87b3d8,1009126,1009189
6bba_7f87b3d8,1009127,1009190
6bba_7f87b3d8,1009143,1009206
6bba_7f87b3d8,1009142,1009205
6bba_7f87b3d8,1009141,1009204
6bba_7f87b3d8,1009140,1009203
6bba_7f87b3d8,1009139,1009202
6bba_7f87b3d8,1009138,1009201
6bba_7f87b3d8,1009169,1009232
6bba_7f87b3d8,1009168,1009231
6bba_7f87b3d8,1009167,1009230
6bba_7f87b3d8,1009176,1009239
6bba_7f87b3d8,1009178,1009241
6bba_7f87b3d8,1009177,1009240
6bba_7f87b3d8,1009180,1009243
6bba_7f87b3d8,1009181,1009244
6bba_7f87b3d8,1009182,1009245
6bba_7f87b3d8,1009179,1009242
6bba_7f87b3d8,1009159,1009222
6bba_7f87b3d8,1009158,1009221
6bba_7f87b3d8,1009157,1009220
6bba_7f87b3d8,1009156,1009219
6bba_7f87b3d8,1009155,1009218
6bba_7f87b3d8,1009154,1009217
6bba_7f87b3d8,1009185,1009248
6bba_7f87b3d8,1009184,1009247
6bba_7f87b3d8,1009183,1009246
6bba_7f87b3d8,1009186,1009249
6bba_7f87b3d8,1009187,1009250
6bba_7f87b3d8,1009196,1009256
6bba_7f87b3d8,1009195,1009286
6bba_7f87b3d8,1009194,1009259
6bba_7f87b3d8,1009242,1009292
6bba_7f87b3d8,1009243,1009307
6bba_7f87b3d8,1009230,1009290
6bba_7f87b3d8,1009232,1009296
6bba_7f87b3d8,1009234,1009297
6bba_7f87b3d8,1009233,1009287
6bba_7f87b3d8,1009235,1009265
6bba_7f87b3d8,1009248,1009309
6bba_7f87b3d8,1009247,1009308
6bba_7f87b3d8,1009246,1009312
6bba_7f87b3d8,1009213,1009300
6bba_7f87b3d8,1009188,1009313
6bba_7f87b3d8,1009189,1009251
6bba_7f87b3d8,1009220,1009277
6bba_7f87b3d8,1009222,1009291
6bba_7f87b3d8,1009223,1009269
6bba_7f87b3d8,1009191,1009252
6bba_7f87b3d8,1009192,1009255
6bba_7f87b3d8,1009219,1009283
6bba_7f87b3d8,1009211,1009267
6bba_7f87b3d8,1009209,1009279
6bba_7f87b3d8,1009208,1009257
6bba_7f87b3d8,1009217,1009260
6bba_7f87b3d8,1009206,1009254
6bba_7f87b3d8,1009215,1009266
6bba_7f87b3d8,1009205,1009258
6bba_7f87b3d8,1009238,1009281
6bba_7f87b3d8,1009236,1009271
6bba_7f87b3d8,1009227,1009294
6bba_7f87b3d8,1009202,1009263
6bba_7f87b3d8,1009201,1009280
6bba_7f87b3d8,1009200,1009310
6bba_7f87b3d8,1009229,1009299
6bba_7f87b3d8,1009225,1009284
6bba_7f87b3d8,1009261,1009322
6bba_7f87b3d8,1009296,1009362
6bba_7f87b3d8,1009297,1009359
6bba_7f87b3d8,1009299,1009365
6bba_7f87b3d8,1009298,1009331
6bba_7f87b3d8,1009294,1009353
6bba_7f87b3d8,1009295,1009358
6bba_7f87b3d8,1009262,1009327
6bba_7f87b3d8,1009263,1009323
6bba_7f87b3d8,1009257,1009324
6bba_7f87b3d8,1009260,1009319
6bba_7f87b3d8,1009258,1009325
6bba_7f87b3d8,1009252,1009316
6bba_7f87b3d8,1009253,1009315
6bba_7f87b3d8,1009256,1009320
6bba_7f87b3d8,1009255,1009318
6bba_7f87b3d8,1009254,1009317
6bba_7f87b3d8,1009259,1009321
6bba_7f87b3d8,1009268,1009332
6bba_7f87b3d8,1009270,1009347
6bba_7f87b3d8,1009269,1009346
6bba_7f87b3d8,1009275,1009343
6bba_7f87b3d8,1009274,1009350
6bba_7f87b3d8,1009273,1009339
6bba_7f87b3d8,1009272,1009330
6bba_7f87b3d8,1009271,1009341
6bba_7f87b3d8,1009277,1009352
6bba_7f87b3d8,1009276,1009345
6bba_7f87b3d8,1009251,1009314
6bba_7f87b3d8,1009284,1009351
6bba_7f87b3d8,1009285,1009344
6bba_7f87b3d8,1009286,1009357
6bba_7f87b3d8,1009287,1009348
6bba_7f87b3d8,1009288,1009361
6bba_7f87b3d8,1009290,1009354
6bba_7f87b3d8,1009291,1009360
6bba_7f87b3d8,1009292,1009355
6bba_7f87b3d8,1009293,1009356
6bba_7f87b3d8,1009278,1009337
6bba_7f87b3d8,1009279,1009334
6bba_7f87b3d8,1009264,1009329
6bba_7f87b3d8,1009265,1009328
6bba_7f87b3d8,1009266,1009326
6bba_7f87b3d8,1009267,1009335
6bba_7f87b3d8,1009300,1009333
6bba_7f87b3d8,1009301,1009342
6bba_7f87b3d8,1009302,1009369
6bba_7f87b3d8,1009303,1009367
6bba_7f87b3d8,1009304,1009363
6bba_7f87b3d8,1009305,1009366
6bba_7f87b3d8,1009306,1009371
6bba_7f87b3d8,1009307,1009368
6bba_7f87b3d8,1009308,1009370
6bba_7f87b3d8,1009309,1009374
6bba_7f87b3d8,1009283,1009349
6bba_7f87b3d8,1009280,1009364
6bba_7f87b3d8,1009281,1009338
6bba_7f87b3d8,1009321,1009389
6bba_7f87b3d8,1009320,1009384
6bba_7f87b3d8,1009347,1009401
6bba_7f87b3d8,1009346,1009397
6bba_7f87b3d8,1009345,1009394
6bba_7f87b3d8,1009344,1009403
6bba_7f87b3d8,1009343,1009402
6bba_7f87b3d8,1009342,1009378
6bba_7f87b3d8,1009371,1009427
6bba_7f87b3d8,1009368,1009428
6bba_7f87b3d8,1009367,1009422
6bba_7f87b3d8,1009366,1009426
6bba_7f87b3d8,1009365,1009420
6bba_7f87b3d8,1009331,1009399
6bba_7f87b3d8,1009330,1009390
6bba_7f87b3d8,1009329,1009395
6bba_7f87b3d8,1009328,1009407
6bba_7f87b3d8,1009327,1009416
6bba_7f87b3d8,1009326,1009408
6bba_7f87b3d8,1009357,1009423
6bba_7f87b3d8,1009356,1009414
6bba_7f87b3d8,1009355,1009424
6bba_7f87b3d8,1009354,1009411
6bba_7f87b3d8,1009353,1009410
6bba_7f87b3d8,1009352,1009415
6bba_7f87b3d8,1009351,1009405
6bba_7f87b3d8,1009350,1009404
6bba_7f87b3d8,1009349,1009400
6bba_7f87b3d8,1009315,1009382
6bba_7f87b3d8,1009314,1009376
6bba_7f87b3d8,1009340,1009398
6bba_7f87b3d8,1009338,1009388
6bba_7f87b3d8,1009339,1009409
6bba_7f87b3d8,1009319,1009386
6bba_7f87b3d8,1009318,1009379
6bba_7f87b3d8,1009324,1009387
6bba_7f87b3d8,1009325,1009383
6bba_7f87b3d8,1009317,1009375
6bba_7f87b3d8,1009322,1009392
6bba_7f87b3d8,1009323,1009385
6bba_7f87b3d8,1009361,1009418
6bba_7f87b3d8,1009363,1009425
6bba_7f87b3d8,1009359,1009421
6bba_7f87b3d8,1009374,1009430
6bba_7f87b3d8,1009358,1009417
6bba_7f87b3d8,1009429,1009481
6bba_7f87b3d8,1009392,1009447
6bba_7f87b3d8,1009393,1009451
6bba_7f87b3d8,1009394,1009469
6bba_7f87b3d8,1009395,1009439
6bba_7f87b3d8,1009428,1009483
6bba_7f87b3d8,1009391,1009443
6bba_7f87b3d8,1009421,1009472
6bba_7f87b3d8,1009410,1009478
6bba_7f87b3d8,1009406,1009449
6bba_7f87b3d8,1009407,1009450
6bba_7f87b3d8,1009409,1009464
6bba_7f87b3d8,1009408,1009459
6bba_7f87b3d8,1009411,1009466
6bba_7f87b3d8,1009427,1009471
6bba_7f87b3d8,1009426,1009477
6bba_7f87b3d8,1009422,1009480
6bba_7f87b3d8,1009424,1009476
6bba_7f87b3d8,1009425,1009474
6bba_7f87b3d8,1009412,1009465
6bba_7f87b3d8,1009413,1009479
6bba_7f87b3d8,1009414,1009470
6bba_7f87b3d8,1009417,1009473
6bba_7f87b3d8,1009418,1009468
6bba_7f87b3d8,1009380,1009457
6bba_7f87b3d8,1009381,1009441
6bba_7f87b3d8,1009399,1009461
6bba_7f87b3d8,1009398,1009453
6bba_7f87b3d8,1009397,1009455
6bba_7f87b3d8,1009388,1009437
6bba_7f87b3d8,1009387,1009445
6bba_7f87b3d8,1009386,1009448
6bba_7f87b3d8,1009385,1009452
6bba_7f87b3d8,1009384,1009442
6bba_7f87b3d8,1009383,1009436
6bba_7f87b3d8,1009382,1009440
6bba_7f87b3d8,1009400,1009454
6bba_7f87b3d8,1009401,1009458
6bba_7f87b3d8,1009402,1009456
6bba_7f87b3d8,1009404,1009460
6bba_7f87b3d8,1009403,1009463
6bba_7f87b3d8,1009405,1009462
6bba_7f87b3d8,1009375,1009432
6bba_7f87b3d8,1009376,1009435
6bba_7f87b3d8,1009377,1009438
6bba_7f87b3d8,1009378,1009434
6bba_7f87b3d8,1009379,1009433
6bba_7f87b3d8,1009420,1009482
6bba_7f87b3d8,1009446,1009499
6bba_7f87b3d8,1009445,1009498
6bba_7f87b3d8,1009436,1009489
6bba_7f87b3d8,1009432,1009485
6bba_7f87b3d8,1009434,1009487
6bba_7f87b3d8,1009435,1009488
6bba_7f87b3d8,1009433,1009486
6bba_7f87b3d8,1009469,1009522
6bba_7f87b3d8,1009438,1009491
6bba_7f87b3d8,1009439,1009492
6bba_7f87b3d8,1009440,1009493
6bba_7f87b3d8,1009441,1009494
6bba_7f87b3d8,1009442,1009495
6bba_7f87b3d8,1009443,1009496
6bba_7f87b3d8,1009476,1009529
6bba_7f87b3d8,1009477,1009530
6bba_7f87b3d8,1009478,1009531
6bba_7f87b3d8,1009479,1009532
6bba_7f87b3d8,1009480,1009533
6bba_7f87b3d8,1009481,1009534
6bba_7f87b3d8,1009482,1009535
6bba_7f87b3d8,1009483,1009536
6bba_7f87b3d8,1009484,1009537
6bba_7f87b3d8,1009453,1009506
6bba_7f87b3d8,1009460,1009513
6bba_7f87b3d8,1009466,1009519
6bba_7f87b3d8,1009465,1009518
6bba_7f87b3d8,1009464,1009517
6bba_7f87b3d8,1009463,1009516
6bba_7f87b3d8,1009462,1009515
6bba_7f87b3d8,1009461,1009514
6bba_7f87b3d8,1009467,1009520
6bba_7f87b3d8,1009468,1009521
6bba_7f87b3d8,1009447,1009500
6bba_7f87b3d8,1009448,1009501
6bba_7f87b3d8,1009449,1009502
6bba_7f87b3d8,1009450,1009503
6bba_7f87b3d8,1009444,1009497
6bba_7f87b3d8,1009437,1009490
6bba_7f87b3d8,1009451,1009504
6bba_7f87b3d8,1009452,1009505
6bba_7f87b3d8,1009454,1009507
6bba_7f87b3d8,1009471,1009524
6bba_7f87b3d8,1009455,1009508
6bba_7f87b3d8,1009456,1009509
6bba_7f87b3d8,1009458,1009511
6bba_7f87b3d8,1009457,1009510
6bba_7f87b3d8,1009473,1009526
