dataset,source_id,target_id
6bba_c73a1d11,17048,17241
6bba_c73a1d11,16500,16684
6bba_c73a1d11,16501,16681
6bba_c73a1d11,16471,16667
6bba_c73a1d11,16667,16867
6bba_c73a1d11,16867,17063
6bba_c73a1d11,16526,16679
6bba_c73a1d11,16523,16697
6bba_c73a1d11,16546,16913
6bba_c73a1d11,16913,17113
6bba_c73a1d11,17113,17328
6bba_c73a1d11,17328,17506
6bba_c73a1d11,17506,17869
6bba_c73a1d11,17869,18053
6bba_c73a1d11,16542,16742
6bba_c73a1d11,16539,16757
6bba_c73a1d11,16757,16927
6bba_c73a1d11,16575,16750
6bba_c73a1d11,16584,16768
6bba_c73a1d11,16581,16842
6bba_c73a1d11,16842,17201
6bba_c73a1d11,17201,17393
6bba_c73a1d11,17393,17578
6bba_c73a1d11,16669,16797
6bba_c73a1d11,16797,16981
6bba_c73a1d11,16981,17192
6bba_c73a1d11,17192,17381
6bba_c73a1d11,17813,17997
6bba_c73a1d11,16587,16777
6bba_c73a1d11,16777,16990
6bba_c73a1d11,16617,16839
6bba_c73a1d11,16839,17065
6bba_c73a1d11,16612,16800
6bba_c73a1d11,16800,16999
6bba_c73a1d11,16999,17205
6bba_c73a1d11,17205,17417
6bba_c73a1d11,17417,17583
6bba_c73a1d11,17583,17776
6bba_c73a1d11,17776,17960
6bba_c73a1d11,16609,16790
6bba_c73a1d11,16790,16992
6bba_c73a1d11,17399,17580
6bba_c73a1d11,16599,16799
6bba_c73a1d11,16799,17005
6bba_c73a1d11,17005,17207
6bba_c73a1d11,17207,17451
6bba_c73a1d11,16729,16908
6bba_c73a1d11,16908,17096
6bba_c73a1d11,17096,17334
6bba_c73a1d11,16634,16782
6bba_c73a1d11,16782,17002
6bba_c73a1d11,17002,17186
6bba_c73a1d11,17186,17410
6bba_c73a1d11,16643,16832
6bba_c73a1d11,16832,17050
6bba_c73a1d11,17050,17254
6bba_c73a1d11,17254,17449
6bba_c73a1d11,17449,17588
6bba_c73a1d11,17588,17783
6bba_c73a1d11,17783,17967
6bba_c73a1d11,16639,16827
6bba_c73a1d11,16827,17044
6bba_c73a1d11,17044,17216
6bba_c73a1d11,17216,17455
6bba_c73a1d11,17455,17612
6bba_c73a1d11,16635,16808
6bba_c73a1d11,16632,16775
6bba_c73a1d11,16775,17221
6bba_c73a1d11,17221,17394
6bba_c73a1d11,17822,18006
6bba_c73a1d11,18006,18161
6bba_c73a1d11,16630,16803
6bba_c73a1d11,16803,17009
6bba_c73a1d11,17009,17223
6bba_c73a1d11,17223,17434
6bba_c73a1d11,16595,16763
6bba_c73a1d11,17198,17491
6bba_c73a1d11,16663,16879
6bba_c73a1d11,16879,17091
6bba_c73a1d11,17091,17231
6bba_c73a1d11,17231,17436
6bba_c73a1d11,17436,17621
6bba_c73a1d11,16662,16952
6bba_c73a1d11,16660,16835
6bba_c73a1d11,16648,16853
6bba_c73a1d11,16853,17053
6bba_c73a1d11,17053,17222
6bba_c73a1d11,17222,17430
6bba_c73a1d11,17430,17603
6bba_c73a1d11,17603,17818
6bba_c73a1d11,17818,18002
6bba_c73a1d11,16712,16888
6bba_c73a1d11,16888,17104
6bba_c73a1d11,17104,17298
6bba_c73a1d11,16751,16966
6bba_c73a1d11,16691,16847
6bba_c73a1d11,16847,17028
6bba_c73a1d11,16682,16876
6bba_c73a1d11,16876,17083
6bba_c73a1d11,17083,17271
6bba_c73a1d11,17271,17466
6bba_c73a1d11,16704,16945
6bba_c73a1d11,16945,17140
6bba_c73a1d11,17140,17320
6bba_c73a1d11,16701,16871
6bba_c73a1d11,16871,17072
6bba_c73a1d11,17072,17306
6bba_c73a1d11,17306,17531
6bba_c73a1d11,17531,17634
6bba_c73a1d11,16700,16904
6bba_c73a1d11,16904,17136
6bba_c73a1d11,16699,16902
6bba_c73a1d11,16902,17095
6bba_c73a1d11,16695,16917
6bba_c73a1d11,16694,16921
6bba_c73a1d11,16921,17120
6bba_c73a1d11,17120,17324
6bba_c73a1d11,16722,16836
6bba_c73a1d11,16754,16912
6bba_c73a1d11,16748,16950
6bba_c73a1d11,16802,17187
6bba_c73a1d11,17187,17412
6bba_c73a1d11,16762,16969
6bba_c73a1d11,17370,17660
6bba_c73a1d11,16766,17008
6bba_c73a1d11,16771,16970
6bba_c73a1d11,16789,16989
6bba_c73a1d11,16788,17025
6bba_c73a1d11,16928,17081
6bba_c73a1d11,16925,17077
6bba_c73a1d11,17077,17319
6bba_c73a1d11,16864,17098
6bba_c73a1d11,17098,17321
6bba_c73a1d11,17321,17499
6bba_c73a1d11,16831,17196
6bba_c73a1d11,17196,17388
6bba_c73a1d11,17388,17557
6bba_c73a1d11,16826,17034
6bba_c73a1d11,16825,17060
6bba_c73a1d11,16820,17064
6bba_c73a1d11,16816,17006
6bba_c73a1d11,16815,17041
6bba_c73a1d11,17041,17258
6bba_c73a1d11,17258,17481
6bba_c73a1d11,16859,17052
6bba_c73a1d11,17052,17281
6bba_c73a1d11,17281,17474
6bba_c73a1d11,17474,17607
6bba_c73a1d11,17607,17796
6bba_c73a1d11,17796,17980
6bba_c73a1d11,17980,18127
6bba_c73a1d11,18127,18305
6bba_c73a1d11,18305,18537
6bba_c73a1d11,18812,18986
6bba_c73a1d11,18986,19144
6bba_c73a1d11,16851,17073
6bba_c73a1d11,16846,17230
6bba_c73a1d11,17230,17450
6bba_c73a1d11,17450,17584
6bba_c73a1d11,16909,17164
6bba_c73a1d11,17164,17365
6bba_c73a1d11,17365,17546
6bba_c73a1d11,17946,18115
6bba_c73a1d11,18115,18294
6bba_c73a1d11,16915,17093
6bba_c73a1d11,17093,17275
6bba_c73a1d11,17275,17483
6bba_c73a1d11,16911,17089
6bba_c73a1d11,16907,17142
6bba_c73a1d11,17142,17349
6bba_c73a1d11,17349,17540
6bba_c73a1d11,17540,17674
6bba_c73a1d11,16903,17087
6bba_c73a1d11,17087,17283
6bba_c73a1d11,17283,17504
6bba_c73a1d11,17504,17659
6bba_c73a1d11,16892,17080
6bba_c73a1d11,16890,17109
6bba_c73a1d11,16957,17102
6bba_c73a1d11,16941,17134
6bba_c73a1d11,17134,17314
6bba_c73a1d11,16953,17133
6bba_c73a1d11,17133,17338
6bba_c73a1d11,16949,17153
6bba_c73a1d11,16947,17085
6bba_c73a1d11,17085,17277
6bba_c73a1d11,16885,17124
6bba_c73a1d11,16954,17105
6bba_c73a1d11,16942,17128
6bba_c73a1d11,16946,17130
6bba_c73a1d11,17130,17340
6bba_c73a1d11,17666,17844
6bba_c73a1d11,17844,18028
6bba_c73a1d11,17001,17213
6bba_c73a1d11,17213,17377
6bba_c73a1d11,16998,17233
6bba_c73a1d11,17233,17452
6bba_c73a1d11,16994,17175
6bba_c73a1d11,17175,17375
6bba_c73a1d11,17375,17556
6bba_c73a1d11,17126,17301
6bba_c73a1d11,17301,17505
6bba_c73a1d11,17112,17361
6bba_c73a1d11,16984,17169
6bba_c73a1d11,17169,17380
6bba_c73a1d11,17015,17256
6bba_c73a1d11,17256,17522
6bba_c73a1d11,17522,17640
6bba_c73a1d11,17055,17291
6bba_c73a1d11,17056,17234
6bba_c73a1d11,17058,17268
6bba_c73a1d11,17651,17798
6bba_c73a1d11,17798,17982
6bba_c73a1d11,17031,17249
6bba_c73a1d11,17249,17454
6bba_c73a1d11,17454,17620
6bba_c73a1d11,17620,17848
6bba_c73a1d11,17848,18032
6bba_c73a1d11,18032,18131
6bba_c73a1d11,18131,18425
6bba_c73a1d11,17030,17297
6bba_c73a1d11,17297,17517
6bba_c73a1d11,17141,17266
6bba_c73a1d11,17117,17347
6bba_c73a1d11,17107,17332
6bba_c73a1d11,17075,17273
6bba_c73a1d11,17273,17469
6bba_c73a1d11,17469,17789
6bba_c73a1d11,17789,17973
6bba_c73a1d11,17069,17307
6bba_c73a1d11,17307,17440
6bba_c73a1d11,17149,17276
6bba_c73a1d11,17116,17294
6bba_c73a1d11,17158,17318
6bba_c73a1d11,17318,17478
6bba_c73a1d11,17478,17672
6bba_c73a1d11,17157,17350
6bba_c73a1d11,17152,17341
6bba_c73a1d11,17146,17360
6bba_c73a1d11,17143,17354
6bba_c73a1d11,17179,17374
6bba_c73a1d11,17374,17730
6bba_c73a1d11,17730,17914
6bba_c73a1d11,17914,18105
6bba_c73a1d11,18105,18287
6bba_c73a1d11,17174,17382
6bba_c73a1d11,17382,17766
6bba_c73a1d11,17766,17950
6bba_c73a1d11,17950,18102
6bba_c73a1d11,17171,17372
6bba_c73a1d11,17372,17549
6bba_c73a1d11,17168,17366
6bba_c73a1d11,17736,17920
6bba_c73a1d11,17920,18196
6bba_c73a1d11,17206,17409
6bba_c73a1d11,17203,17438
6bba_c73a1d11,17184,17389
6bba_c73a1d11,17389,17554
6bba_c73a1d11,17195,17435
6bba_c73a1d11,17194,17387
6bba_c73a1d11,17387,17551
6bba_c73a1d11,17191,17433
6bba_c73a1d11,17333,17658
6bba_c73a1d11,17658,17868
6bba_c73a1d11,17868,18052
6bba_c73a1d11,17246,17458
6bba_c73a1d11,17458,17732
6bba_c73a1d11,17732,17916
6bba_c73a1d11,17225,17384
6bba_c73a1d11,17384,17566
6bba_c73a1d11,17566,17743
6bba_c73a1d11,17743,17927
6bba_c73a1d11,17218,17397
6bba_c73a1d11,17397,17582
6bba_c73a1d11,17235,17421
6bba_c73a1d11,17421,17629
6bba_c73a1d11,17210,17422
6bba_c73a1d11,17251,17406
6bba_c73a1d11,17406,17555
6bba_c73a1d11,17240,17437
6bba_c73a1d11,17437,17639
6bba_c73a1d11,17237,17463
6bba_c73a1d11,17463,17653
6bba_c73a1d11,17236,17398
6bba_c73a1d11,17182,17378
6bba_c73a1d11,17181,17368
6bba_c73a1d11,17368,17647
6bba_c73a1d11,17309,17488
6bba_c73a1d11,17488,17855
6bba_c73a1d11,17855,18039
6bba_c73a1d11,17270,17411
6bba_c73a1d11,17269,17510
6bba_c73a1d11,17267,17487
6bba_c73a1d11,17264,17464
6bba_c73a1d11,17464,17646
6bba_c73a1d11,17302,17502
6bba_c73a1d11,17502,17652
6bba_c73a1d11,17287,17429
6bba_c73a1d11,17429,17628
6bba_c73a1d11,17293,17447
6bba_c73a1d11,17326,17538
6bba_c73a1d11,17538,17657
6bba_c73a1d11,17315,17494
6bba_c73a1d11,17494,17711
6bba_c73a1d11,17352,17534
6bba_c73a1d11,17829,18013
6bba_c73a1d11,17346,17511
6bba_c73a1d11,17344,17496
6bba_c73a1d11,17343,17465
6bba_c73a1d11,17373,17737
6bba_c73a1d11,17737,17921
6bba_c73a1d11,17371,17541
6bba_c73a1d11,17369,17560
6bba_c73a1d11,17364,17738
6bba_c73a1d11,17738,17922
6bba_c73a1d11,18311,18475
6bba_c73a1d11,18475,18635
6bba_c73a1d11,17400,17567
6bba_c73a1d11,17567,17780
6bba_c73a1d11,17780,17964
6bba_c73a1d11,18412,18489
6bba_c73a1d11,18489,18652
6bba_c73a1d11,18652,18932
6bba_c73a1d11,17537,17720
6bba_c73a1d11,17513,17700
6bba_c73a1d11,17439,17622
6bba_c73a1d11,17442,17605
6bba_c73a1d11,17444,17632
6bba_c73a1d11,17446,17579
6bba_c73a1d11,17427,17618
6bba_c73a1d11,17423,17571
6bba_c73a1d11,17424,17638
6bba_c73a1d11,17425,17775
6bba_c73a1d11,17775,17959
6bba_c73a1d11,17475,17656
6bba_c73a1d11,17490,17682
6bba_c73a1d11,17682,17842
6bba_c73a1d11,17842,18026
6bba_c73a1d11,17456,17581
6bba_c73a1d11,17581,17771
6bba_c73a1d11,17771,17955
6bba_c73a1d11,17459,17592
6bba_c73a1d11,17471,17643
6bba_c73a1d11,17473,17686
6bba_c73a1d11,17508,17702
6bba_c73a1d11,17533,17705
6bba_c73a1d11,17687,17773
6bba_c73a1d11,17773,17957
6bba_c73a1d11,17616,17753
6bba_c73a1d11,17753,17937
6bba_c73a1d11,17623,17814
6bba_c73a1d11,17814,17998
6bba_c73a1d11,17630,17831
6bba_c73a1d11,17831,18015
6bba_c73a1d11,17601,17792
6bba_c73a1d11,17792,17976
6bba_c73a1d11,17598,17837
6bba_c73a1d11,17837,18021
6bba_c73a1d11,17679,17898
6bba_c73a1d11,17898,18082
6bba_c73a1d11,17667,17901
6bba_c73a1d11,17901,18085
6bba_c73a1d11,17703,17866
6bba_c73a1d11,17866,18050
6bba_c73a1d11,17715,17734
6bba_c73a1d11,17734,17918
6bba_c73a1d11,17918,18227
6bba_c73a1d11,18227,18433
6bba_c73a1d11,17707,17885
6bba_c73a1d11,17885,18069
6bba_c73a1d11,17741,17925
6bba_c73a1d11,17739,17923
6bba_c73a1d11,17729,17913
6bba_c73a1d11,17728,17912
6bba_c73a1d11,17724,17908
6bba_c73a1d11,18268,18617
6bba_c73a1d11,18617,18780
6bba_c73a1d11,18780,18944
6bba_c73a1d11,17723,17907
6bba_c73a1d11,17763,17947
6bba_c73a1d11,17745,17929
6bba_c73a1d11,17929,18120
6bba_c73a1d11,18477,18646
6bba_c73a1d11,18646,18802
6bba_c73a1d11,18802,18980
6bba_c73a1d11,18980,19296
6bba_c73a1d11,19296,19460
6bba_c73a1d11,17755,17939
6bba_c73a1d11,17752,17936
6bba_c73a1d11,17749,17933
6bba_c73a1d11,17757,17941
6bba_c73a1d11,17941,18262
6bba_c73a1d11,18262,18521
6bba_c73a1d11,17884,18068
6bba_c73a1d11,17883,18067
6bba_c73a1d11,17880,18064
6bba_c73a1d11,17878,18062
6bba_c73a1d11,18062,18192
6bba_c73a1d11,17875,18059
6bba_c73a1d11,18059,18206
6bba_c73a1d11,18206,18399
6bba_c73a1d11,17862,18046
6bba_c73a1d11,17811,17995
6bba_c73a1d11,17995,18195
6bba_c73a1d11,18195,18350
6bba_c73a1d11,17872,18056
6bba_c73a1d11,17769,17953
6bba_c73a1d11,17781,17965
6bba_c73a1d11,18371,18450
6bba_c73a1d11,18776,18959
6bba_c73a1d11,18959,19102
6bba_c73a1d11,19102,19289
6bba_c73a1d11,19289,19453
6bba_c73a1d11,17790,17974
6bba_c73a1d11,17974,18353
6bba_c73a1d11,17786,17970
6bba_c73a1d11,17785,17969
6bba_c73a1d11,17784,17968
6bba_c73a1d11,17968,18143
6bba_c73a1d11,17779,17963
6bba_c73a1d11,17778,17962
6bba_c73a1d11,17962,18160
6bba_c73a1d11,17772,17956
6bba_c73a1d11,17791,17975
6bba_c73a1d11,17804,17988
6bba_c73a1d11,17808,17992
6bba_c73a1d11,17807,17991
6bba_c73a1d11,17805,17989
6bba_c73a1d11,17770,17954
6bba_c73a1d11,17802,17986
6bba_c73a1d11,17800,17984
6bba_c73a1d11,17984,18150
6bba_c73a1d11,18150,18346
6bba_c73a1d11,18346,18488
6bba_c73a1d11,17797,17981
6bba_c73a1d11,17794,17978
6bba_c73a1d11,17978,18137
6bba_c73a1d11,17793,17977
6bba_c73a1d11,17860,18044
6bba_c73a1d11,17830,18014
6bba_c73a1d11,17828,18012
6bba_c73a1d11,17838,18022
6bba_c73a1d11,17826,18010
6bba_c73a1d11,17825,18009
6bba_c73a1d11,17821,18005
6bba_c73a1d11,17817,18001
6bba_c73a1d11,18001,18180
6bba_c73a1d11,18180,18342
6bba_c73a1d11,17827,18011
6bba_c73a1d11,17843,18027
6bba_c73a1d11,17859,18043
6bba_c73a1d11,17858,18042
6bba_c73a1d11,17856,18040
6bba_c73a1d11,17854,18038
6bba_c73a1d11,17852,18036
6bba_c73a1d11,17851,18035
6bba_c73a1d11,17850,18034
6bba_c73a1d11,18034,18210
6bba_c73a1d11,18210,18390
6bba_c73a1d11,18390,18577
6bba_c73a1d11,18577,18751
6bba_c73a1d11,18751,18918
6bba_c73a1d11,18918,19077
6bba_c73a1d11,17839,18023
6bba_c73a1d11,17840,18024
6bba_c73a1d11,17870,18054
6bba_c73a1d11,17834,18018
6bba_c73a1d11,18018,18238
6bba_c73a1d11,18238,18411
6bba_c73a1d11,17864,18048
6bba_c73a1d11,17874,18058
6bba_c73a1d11,17906,18090
6bba_c73a1d11,17905,18089
6bba_c73a1d11,17903,18087
6bba_c73a1d11,17902,18086
6bba_c73a1d11,17900,18084
6bba_c73a1d11,17899,18083
6bba_c73a1d11,17895,18079
6bba_c73a1d11,17833,18017
6bba_c73a1d11,18017,18265
6bba_c73a1d11,18265,18355
6bba_c73a1d11,17893,18077
6bba_c73a1d11,17892,18076
6bba_c73a1d11,17890,18074
6bba_c73a1d11,17889,18073
6bba_c73a1d11,17888,18072
6bba_c73a1d11,17886,18070
6bba_c73a1d11,18070,18228
6bba_c73a1d11,17836,18020
6bba_c73a1d11,18020,18213
6bba_c73a1d11,17835,18019
6bba_c73a1d11,17894,18078
6bba_c73a1d11,17915,18172
6bba_c73a1d11,17911,18114
6bba_c73a1d11,18114,18280
6bba_c73a1d11,18695,18817
6bba_c73a1d11,18817,19002
6bba_c73a1d11,19002,19121
6bba_c73a1d11,17943,18301
6bba_c73a1d11,18301,18490
6bba_c73a1d11,17996,18168
6bba_c73a1d11,18168,18340
6bba_c73a1d11,17961,18215
6bba_c73a1d11,18215,18367
6bba_c73a1d11,18003,18149
6bba_c73a1d11,18149,18333
6bba_c73a1d11,18008,18183
6bba_c73a1d11,18016,18097
6bba_c73a1d11,18097,18269
6bba_c73a1d11,18065,18229
6bba_c73a1d11,18229,18397
6bba_c73a1d11,18063,18258
6bba_c73a1d11,18258,18422
6bba_c73a1d11,18045,18200
6bba_c73a1d11,18200,18434
6bba_c73a1d11,18049,18177
6bba_c73a1d11,18080,18392
6bba_c73a1d11,18392,18575
6bba_c73a1d11,18110,18283
6bba_c73a1d11,18109,18274
6bba_c73a1d11,18108,18267
6bba_c73a1d11,18104,18284
6bba_c73a1d11,18099,18276
6bba_c73a1d11,18276,18474
6bba_c73a1d11,18098,18275
6bba_c73a1d11,18094,18266
6bba_c73a1d11,18093,18270
6bba_c73a1d11,18129,18302
6bba_c73a1d11,18124,18317
6bba_c73a1d11,18112,18288
6bba_c73a1d11,18113,18289
6bba_c73a1d11,18244,18442
6bba_c73a1d11,18155,18282
6bba_c73a1d11,18154,18362
6bba_c73a1d11,18153,18320
6bba_c73a1d11,18151,18327
6bba_c73a1d11,18148,18343
6bba_c73a1d11,18343,18579
6bba_c73a1d11,18147,18306
6bba_c73a1d11,18142,18356
6bba_c73a1d11,18356,18734
6bba_c73a1d11,18734,18910
6bba_c73a1d11,18141,18312
6bba_c73a1d11,18140,18322
6bba_c73a1d11,18167,18314
6bba_c73a1d11,18175,18393
6bba_c73a1d11,18171,18347
6bba_c73a1d11,18169,18366
6bba_c73a1d11,18135,18290
6bba_c73a1d11,18290,18699
6bba_c73a1d11,18166,18286
6bba_c73a1d11,18723,18814
6bba_c73a1d11,18162,18339
6bba_c73a1d11,18158,18310
6bba_c73a1d11,18310,18703
6bba_c73a1d11,18703,18877
6bba_c73a1d11,18877,19069
6bba_c73a1d11,19069,19243
6bba_c73a1d11,18214,18404
6bba_c73a1d11,18404,18581
6bba_c73a1d11,18197,18387
6bba_c73a1d11,18387,18568
6bba_c73a1d11,18568,18745
6bba_c73a1d11,18194,18380
6bba_c73a1d11,18191,18381
6bba_c73a1d11,18181,18349
6bba_c73a1d11,18349,18686
6bba_c73a1d11,18686,18860
6bba_c73a1d11,18860,19011
6bba_c73a1d11,19011,19161
6bba_c73a1d11,18222,18410
6bba_c73a1d11,18410,18720
6bba_c73a1d11,18220,18419
6bba_c73a1d11,18217,18436
6bba_c73a1d11,18241,18428
6bba_c73a1d11,18212,18372
6bba_c73a1d11,18211,18413
6bba_c73a1d11,18208,18337
6bba_c73a1d11,18207,18369
6bba_c73a1d11,18205,18377
6bba_c73a1d11,18204,18351
6bba_c73a1d11,18202,18375
6bba_c73a1d11,18201,18384
6bba_c73a1d11,18236,18325
6bba_c73a1d11,18235,18389
6bba_c73a1d11,18249,18435
6bba_c73a1d11,18435,18638
6bba_c73a1d11,18638,18794
6bba_c73a1d11,18794,18969
6bba_c73a1d11,18250,18405
6bba_c73a1d11,18405,18544
6bba_c73a1d11,18544,18721
6bba_c73a1d11,18721,18886
6bba_c73a1d11,18886,19048
6bba_c73a1d11,18245,18416
6bba_c73a1d11,18259,18418
6bba_c73a1d11,18272,18631
6bba_c73a1d11,18631,18789
6bba_c73a1d11,18789,18970
6bba_c73a1d11,19283,19447
6bba_c73a1d11,19447,19602
6bba_c73a1d11,19602,19762
6bba_c73a1d11,18357,18572
6bba_c73a1d11,18309,18632
6bba_c73a1d11,18632,18791
6bba_c73a1d11,18303,18729
6bba_c73a1d11,18729,18921
6bba_c73a1d11,18409,18547
6bba_c73a1d11,18547,18714
6bba_c73a1d11,18406,18563
6bba_c73a1d11,18563,18731
6bba_c73a1d11,18731,18883
6bba_c73a1d11,18883,19051
6bba_c73a1d11,19051,19202
6bba_c73a1d11,19202,19378
6bba_c73a1d11,19378,19542
6bba_c73a1d11,19542,19701
6bba_c73a1d11,19701,19861
6bba_c73a1d11,19861,20043
6bba_c73a1d11,20043,20202
6bba_c73a1d11,18319,18519
6bba_c73a1d11,18519,18691
6bba_c73a1d11,18352,18463
6bba_c73a1d11,18463,18677
6bba_c73a1d11,18368,18545
6bba_c73a1d11,18446,18692
6bba_c73a1d11,18395,18541
6bba_c73a1d11,18391,18578
6bba_c73a1d11,18385,18574
6bba_c73a1d11,18441,18611
6bba_c73a1d11,18358,18534
6bba_c73a1d11,18376,18718
6bba_c73a1d11,18718,18851
6bba_c73a1d11,18851,19025
6bba_c73a1d11,19025,19199
6bba_c73a1d11,18373,18520
6bba_c73a1d11,18520,18676
6bba_c73a1d11,18467,18637
6bba_c73a1d11,18459,18628
6bba_c73a1d11,18628,18784
6bba_c73a1d11,18784,18948
6bba_c73a1d11,18455,18621
6bba_c73a1d11,18621,18782
6bba_c73a1d11,18452,18656
6bba_c73a1d11,18656,18790
6bba_c73a1d11,18790,18951
6bba_c73a1d11,18449,18615
6bba_c73a1d11,18615,18775
6bba_c73a1d11,18775,18938
6bba_c73a1d11,18938,19091
6bba_c73a1d11,19440,19609
6bba_c73a1d11,19609,19769
6bba_c73a1d11,18487,18659
6bba_c73a1d11,18659,18798
6bba_c73a1d11,18798,18991
6bba_c73a1d11,18485,18674
6bba_c73a1d11,18674,18835
6bba_c73a1d11,18835,18982
6bba_c73a1d11,18982,19145
6bba_c73a1d11,18479,18657
6bba_c73a1d11,18657,18830
6bba_c73a1d11,18830,18990
6bba_c73a1d11,18512,18679
6bba_c73a1d11,18679,18842
6bba_c73a1d11,18842,18987
6bba_c73a1d11,18987,19130
6bba_c73a1d11,18514,18825
6bba_c73a1d11,18524,18702
6bba_c73a1d11,18531,18736
6bba_c73a1d11,18500,18665
6bba_c73a1d11,18665,18838
6bba_c73a1d11,18506,18683
6bba_c73a1d11,18582,18749
6bba_c73a1d11,18593,18733
6bba_c73a1d11,18733,18881
6bba_c73a1d11,18881,19049
6bba_c73a1d11,18560,18707
6bba_c73a1d11,18561,18687
6bba_c73a1d11,18687,18836
6bba_c73a1d11,18836,19010
6bba_c73a1d11,19010,19193
6bba_c73a1d11,18564,18709
6bba_c73a1d11,18543,18919
6bba_c73a1d11,18550,18727
6bba_c73a1d11,18727,18889
6bba_c73a1d11,18595,18750
6bba_c73a1d11,18750,18906
6bba_c73a1d11,18586,18740
6bba_c73a1d11,18740,18893
6bba_c73a1d11,18614,18769
6bba_c73a1d11,18769,18892
6bba_c73a1d11,18892,19068
6bba_c73a1d11,19068,19231
6bba_c73a1d11,19231,19398
6bba_c73a1d11,19398,19562
6bba_c73a1d11,18620,18772
6bba_c73a1d11,18618,18773
6bba_c73a1d11,18773,18936
6bba_c73a1d11,18936,19092
6bba_c73a1d11,18693,18847
6bba_c73a1d11,18847,19027
6bba_c73a1d11,19027,19165
6bba_c73a1d11,18623,18779
6bba_c73a1d11,18779,18946
6bba_c73a1d11,18946,19098
6bba_c73a1d11,18650,18821
6bba_c73a1d11,18649,18813
6bba_c73a1d11,18813,18968
6bba_c73a1d11,18968,19131
6bba_c73a1d11,18647,18816
6bba_c73a1d11,18816,19204
6bba_c73a1d11,18633,18803
6bba_c73a1d11,18642,18859
6bba_c73a1d11,18859,19012
6bba_c73a1d11,19012,19216
6bba_c73a1d11,18636,18809
6bba_c73a1d11,18809,18963
6bba_c73a1d11,18746,18872
6bba_c73a1d11,18872,19037
6bba_c73a1d11,18742,19008
6bba_c73a1d11,19008,19162
6bba_c73a1d11,18624,18774
6bba_c73a1d11,18774,18935
6bba_c73a1d11,18627,18786
6bba_c73a1d11,18675,18832
6bba_c73a1d11,18832,18971
6bba_c73a1d11,18971,19137
6bba_c73a1d11,18681,18831
6bba_c73a1d11,18831,18995
6bba_c73a1d11,18654,18795
6bba_c73a1d11,18795,18941
6bba_c73a1d11,19315,19479
6bba_c73a1d11,19479,19627
6bba_c73a1d11,19627,19787
6bba_c73a1d11,18685,18848
6bba_c73a1d11,18848,19009
6bba_c73a1d11,19009,19159
6bba_c73a1d11,18690,18912
6bba_c73a1d11,18912,19034
6bba_c73a1d11,19034,19214
6bba_c73a1d11,18672,18820
6bba_c73a1d11,18820,18985
6bba_c73a1d11,18667,18796
6bba_c73a1d11,18670,18822
6bba_c73a1d11,18822,18979
6bba_c73a1d11,18979,19111
6bba_c73a1d11,18663,18863
6bba_c73a1d11,18741,18852
6bba_c73a1d11,18852,19234
6bba_c73a1d11,19234,19358
6bba_c73a1d11,19358,19522
6bba_c73a1d11,18716,18857
6bba_c73a1d11,18857,19023
6bba_c73a1d11,18717,18819
6bba_c73a1d11,18819,18953
6bba_c73a1d11,18953,19099
6bba_c73a1d11,18722,18853
6bba_c73a1d11,18853,19015
6bba_c73a1d11,19015,19176
6bba_c73a1d11,18725,18896
6bba_c73a1d11,18726,18823
6bba_c73a1d11,18730,18887
6bba_c73a1d11,18887,19045
6bba_c73a1d11,18694,18834
6bba_c73a1d11,18696,18844
6bba_c73a1d11,18844,19043
6bba_c73a1d11,19043,19194
6bba_c73a1d11,18700,18850
6bba_c73a1d11,18850,18993
6bba_c73a1d11,18993,19150
6bba_c73a1d11,18713,18869
6bba_c73a1d11,18869,19038
6bba_c73a1d11,18705,18876
6bba_c73a1d11,18876,19050
6bba_c73a1d11,18735,18895
6bba_c73a1d11,18768,18840
6bba_c73a1d11,18840,18977
6bba_c73a1d11,18977,19178
6bba_c73a1d11,18765,18928
6bba_c73a1d11,18753,18899
6bba_c73a1d11,18762,18925
6bba_c73a1d11,18712,18862
6bba_c73a1d11,18862,19040
6bba_c73a1d11,19040,19181
6bba_c73a1d11,18777,18943
6bba_c73a1d11,19269,19433
6bba_c73a1d11,18781,18945
6bba_c73a1d11,18945,19115
6bba_c73a1d11,19470,19617
6bba_c73a1d11,19617,19777
6bba_c73a1d11,18810,19005
6bba_c73a1d11,19005,19136
6bba_c73a1d11,18808,18973
6bba_c73a1d11,18973,19153
6bba_c73a1d11,18806,18966
6bba_c73a1d11,18966,19118
6bba_c73a1d11,18805,19086
6bba_c73a1d11,19086,19152
6bba_c73a1d11,18801,19105
6bba_c73a1d11,19105,19287
6bba_c73a1d11,19287,19451
6bba_c73a1d11,18800,18957
6bba_c73a1d11,18793,18947
6bba_c73a1d11,18947,19089
6bba_c73a1d11,18792,18954
6bba_c73a1d11,18954,19135
6bba_c73a1d11,18911,19081
6bba_c73a1d11,19081,19254
6bba_c73a1d11,18905,19047
6bba_c73a1d11,18845,18994
6bba_c73a1d11,18994,19119
6bba_c73a1d11,19119,19311
6bba_c73a1d11,19311,19475
6bba_c73a1d11,18826,18964
6bba_c73a1d11,18964,19100
6bba_c73a1d11,18827,18965
6bba_c73a1d11,18829,18988
6bba_c73a1d11,18988,19200
6bba_c73a1d11,18815,18961
6bba_c73a1d11,18849,19021
6bba_c73a1d11,19021,19196
6bba_c73a1d11,18778,19001
