dataset,source_id,target_id
44b6_8cc6506c,30995,31393
44b6_8cc6506c,31393,31718
44b6_8cc6506c,31718,32103
44b6_8cc6506c,26726,27054
44b6_8cc6506c,27054,27503
44b6_8cc6506c,26686,26997
44b6_8cc6506c,26997,27387
44b6_8cc6506c,27387,27786
44b6_8cc6506c,27786,28125
44b6_8cc6506c,28125,28508
44b6_8cc6506c,28508,28885
44b6_8cc6506c,28885,29237
44b6_8cc6506c,29237,29580
44b6_8cc6506c,29580,30005
44b6_8cc6506c,30005,30381
44b6_8cc6506c,30381,30750
44b6_8cc6506c,30750,31094
44b6_8cc6506c,31094,31420
44b6_8cc6506c,31420,31771
44b6_8cc6506c,31771,32133
44b6_8cc6506c,32133,32481
44b6_8cc6506c,32481,32846
44b6_8cc6506c,32846,33191
44b6_8cc6506c,33191,33538
44b6_8cc6506c,33538,33885
44b6_8cc6506c,33885,34232
44b6_8cc6506c,34232,34622
44b6_8cc6506c,34622,35043
44b6_8cc6506c,35043,35380
44b6_8cc6506c,35380,35791
44b6_8cc6506c,35791,36137
44b6_8cc6506c,36137,36473
44b6_8cc6506c,37122,37478
44b6_8cc6506c,37478,37833
44b6_8cc6506c,37833,38228
44b6_8cc6506c,38228,38557
44b6_8cc6506c,38557,38888
44b6_8cc6506c,38888,39279
44b6_8cc6506c,26689,27268
44b6_8cc6506c,27268,28054
44b6_8cc6506c,28054,28379
44b6_8cc6506c,28379,28606
44b6_8cc6506c,28606,28845
44b6_8cc6506c,28845,29217
44b6_8cc6506c,29217,29813
44b6_8cc6506c,30700,30918
44b6_8cc6506c,30918,31306
44b6_8cc6506c,31306,31744
44b6_8cc6506c,31744,32035
44b6_8cc6506c,32035,32410
44b6_8cc6506c,26690,27123
44b6_8cc6506c,27123,27466
44b6_8cc6506c,26730,27100
44b6_8cc6506c,27100,27494
44b6_8cc6506c,26696,27385
44b6_8cc6506c,27385,27819
44b6_8cc6506c,27819,28126
44b6_8cc6506c,28126,28507
44b6_8cc6506c,26752,27053
44b6_8cc6506c,27736,28158
44b6_8cc6506c,26760,27147
44b6_8cc6506c,27147,27461
44b6_8cc6506c,27461,27848
44b6_8cc6506c,27848,28219
44b6_8cc6506c,28219,28651
44b6_8cc6506c,26767,27160
44b6_8cc6506c,26769,27164
44b6_8cc6506c,27164,27568
44b6_8cc6506c,27568,28041
44b6_8cc6506c,28041,28397
44b6_8cc6506c,28397,28810
44b6_8cc6506c,28810,29100
44b6_8cc6506c,29100,29460
44b6_8cc6506c,29460,29797
44b6_8cc6506c,29797,30118
44b6_8cc6506c,30118,30579
44b6_8cc6506c,30579,30877
44b6_8cc6506c,30877,31241
44b6_8cc6506c,26727,27245
44b6_8cc6506c,27245,27532
44b6_8cc6506c,27532,27887
44b6_8cc6506c,28586,28946
44b6_8cc6506c,26848,27225
44b6_8cc6506c,27225,27611
44b6_8cc6506c,26932,27237
44b6_8cc6506c,26814,27148
44b6_8cc6506c,27148,27622
44b6_8cc6506c,26818,27197
44b6_8cc6506c,27197,27599
44b6_8cc6506c,28374,28724
44b6_8cc6506c,28724,29078
44b6_8cc6506c,29078,29453
44b6_8cc6506c,26775,27146
44b6_8cc6506c,27146,27482
44b6_8cc6506c,27482,27877
44b6_8cc6506c,27877,28242
44b6_8cc6506c,28242,28601
44b6_8cc6506c,28601,28998
44b6_8cc6506c,28998,29409
44b6_8cc6506c,26845,27261
44b6_8cc6506c,27261,27660
44b6_8cc6506c,27660,28044
44b6_8cc6506c,28044,28280
44b6_8cc6506c,26847,27212
44b6_8cc6506c,27212,27632
44b6_8cc6506c,27632,27888
44b6_8cc6506c,27888,28228
44b6_8cc6506c,28228,28636
44b6_8cc6506c,28636,28928
44b6_8cc6506c,28928,29315
44b6_8cc6506c,30062,30448
44b6_8cc6506c,30448,30825
44b6_8cc6506c,30825,31196
44b6_8cc6506c,31196,31511
44b6_8cc6506c,31511,31885
44b6_8cc6506c,31885,32256
44b6_8cc6506c,32256,32594
44b6_8cc6506c,32594,32931
44b6_8cc6506c,32931,33248
44b6_8cc6506c,33248,33689
44b6_8cc6506c,33689,33951
44b6_8cc6506c,33951,34271
44b6_8cc6506c,34271,34633
44b6_8cc6506c,34633,35054
44b6_8cc6506c,26861,27187
44b6_8cc6506c,27187,27620
44b6_8cc6506c,27620,27953
44b6_8cc6506c,27953,28367
44b6_8cc6506c,28367,28798
44b6_8cc6506c,26821,27113
44b6_8cc6506c,27113,27468
44b6_8cc6506c,26828,27300
44b6_8cc6506c,27300,27654
44b6_8cc6506c,27654,28049
44b6_8cc6506c,26830,27131
44b6_8cc6506c,26889,27291
44b6_8cc6506c,26927,27614
44b6_8cc6506c,27614,27932
44b6_8cc6506c,27932,28274
44b6_8cc6506c,28274,28583
44b6_8cc6506c,28583,28949
44b6_8cc6506c,28949,29388
44b6_8cc6506c,30199,30583
44b6_8cc6506c,30583,30958
44b6_8cc6506c,30958,31269
44b6_8cc6506c,31269,31627
44b6_8cc6506c,31627,31950
44b6_8cc6506c,31950,32248
44b6_8cc6506c,32248,32588
44b6_8cc6506c,32588,32973
44b6_8cc6506c,32973,33355
44b6_8cc6506c,33355,33699
44b6_8cc6506c,33699,34048
44b6_8cc6506c,34048,34436
44b6_8cc6506c,34436,34800
44b6_8cc6506c,34800,35095
44b6_8cc6506c,35095,35561
44b6_8cc6506c,35561,35943
44b6_8cc6506c,36461,36812
44b6_8cc6506c,36812,37112
44b6_8cc6506c,37112,37598
44b6_8cc6506c,37598,38010
44b6_8cc6506c,26930,27319
44b6_8cc6506c,27319,27626
44b6_8cc6506c,27626,28078
44b6_8cc6506c,26940,27323
44b6_8cc6506c,26942,27257
44b6_8cc6506c,27257,27607
44b6_8cc6506c,27607,27949
44b6_8cc6506c,26943,27328
44b6_8cc6506c,27328,27682
44b6_8cc6506c,26952,27273
44b6_8cc6506c,27273,27628
44b6_8cc6506c,27628,27968
44b6_8cc6506c,27968,28341
44b6_8cc6506c,28341,28725
44b6_8cc6506c,28725,29051
44b6_8cc6506c,29051,29405
44b6_8cc6506c,29405,29759
44b6_8cc6506c,26955,27275
44b6_8cc6506c,26956,27315
44b6_8cc6506c,26958,27301
44b6_8cc6506c,27301,27705
44b6_8cc6506c,26937,27252
44b6_8cc6506c,27252,27634
44b6_8cc6506c,27634,27984
44b6_8cc6506c,27984,28369
44b6_8cc6506c,28369,28757
44b6_8cc6506c,28757,29112
44b6_8cc6506c,29112,29419
44b6_8cc6506c,29419,29768
44b6_8cc6506c,29768,30168
44b6_8cc6506c,30168,30531
44b6_8cc6506c,30531,30938
44b6_8cc6506c,30938,31328
44b6_8cc6506c,31328,31690
44b6_8cc6506c,31690,32061
44b6_8cc6506c,32061,32295
44b6_8cc6506c,32295,32724
44b6_8cc6506c,32724,33079
44b6_8cc6506c,33079,33414
44b6_8cc6506c,27026,27423
44b6_8cc6506c,27423,27821
44b6_8cc6506c,27821,28144
44b6_8cc6506c,28144,28512
44b6_8cc6506c,28512,28871
44b6_8cc6506c,28871,29216
44b6_8cc6506c,29216,29549
44b6_8cc6506c,29549,29928
44b6_8cc6506c,29928,30329
44b6_8cc6506c,30329,30701
44b6_8cc6506c,30701,31071
44b6_8cc6506c,31071,31410
44b6_8cc6506c,31410,31756
44b6_8cc6506c,31756,32115
44b6_8cc6506c,32115,32478
44b6_8cc6506c,32478,32845
44b6_8cc6506c,27017,27643
44b6_8cc6506c,27006,27370
44b6_8cc6506c,27370,27728
44b6_8cc6506c,27728,28110
44b6_8cc6506c,28110,28452
44b6_8cc6506c,28452,28826
44b6_8cc6506c,28826,29181
44b6_8cc6506c,29181,29547
44b6_8cc6506c,29547,29933
44b6_8cc6506c,29933,30333
44b6_8cc6506c,30333,30706
44b6_8cc6506c,30706,31073
44b6_8cc6506c,31073,31413
44b6_8cc6506c,31413,31766
44b6_8cc6506c,27035,27478
44b6_8cc6506c,27478,27823
44b6_8cc6506c,27823,28220
44b6_8cc6506c,26973,27368
44b6_8cc6506c,27368,27732
44b6_8cc6506c,27732,28120
44b6_8cc6506c,28120,28466
44b6_8cc6506c,26960,27336
44b6_8cc6506c,26998,27369
44b6_8cc6506c,27369,27720
44b6_8cc6506c,27720,28161
44b6_8cc6506c,27283,27530
44b6_8cc6506c,27530,27837
44b6_8cc6506c,27837,28164
44b6_8cc6506c,28164,28610
44b6_8cc6506c,28610,29117
44b6_8cc6506c,29117,29534
44b6_8cc6506c,27286,27667
44b6_8cc6506c,27254,27715
44b6_8cc6506c,27715,28103
44b6_8cc6506c,28103,28456
44b6_8cc6506c,28456,28863
44b6_8cc6506c,28863,29235
44b6_8cc6506c,27084,27450
44b6_8cc6506c,27450,27822
44b6_8cc6506c,27081,27384
44b6_8cc6506c,27384,27784
44b6_8cc6506c,27784,28114
44b6_8cc6506c,28114,28483
44b6_8cc6506c,28483,28842
44b6_8cc6506c,28842,29201
44b6_8cc6506c,29201,29613
44b6_8cc6506c,29613,30006
44b6_8cc6506c,30006,30367
44b6_8cc6506c,30367,30728
44b6_8cc6506c,30728,31107
44b6_8cc6506c,31107,31461
44b6_8cc6506c,32214,32551
44b6_8cc6506c,32551,32960
44b6_8cc6506c,32960,33238
44b6_8cc6506c,33238,33577
44b6_8cc6506c,34273,34627
44b6_8cc6506c,34627,34968
44b6_8cc6506c,34968,35319
44b6_8cc6506c,35319,35677
44b6_8cc6506c,35677,36037
44b6_8cc6506c,36037,36393
44b6_8cc6506c,36393,36741
44b6_8cc6506c,36741,37089
44b6_8cc6506c,37089,37447
44b6_8cc6506c,37447,37796
44b6_8cc6506c,37796,38127
44b6_8cc6506c,38127,38497
44b6_8cc6506c,38497,38839
44b6_8cc6506c,38839,39210
44b6_8cc6506c,27091,27420
44b6_8cc6506c,27420,27783
44b6_8cc6506c,27783,28169
44b6_8cc6506c,28169,28494
44b6_8cc6506c,28494,28870
44b6_8cc6506c,28870,29189
44b6_8cc6506c,29189,29559
44b6_8cc6506c,29559,29934
44b6_8cc6506c,29934,30330
44b6_8cc6506c,30330,30703
44b6_8cc6506c,30703,31070
44b6_8cc6506c,31070,31415
44b6_8cc6506c,31415,31776
44b6_8cc6506c,31776,32165
44b6_8cc6506c,32165,32514
44b6_8cc6506c,32514,32913
44b6_8cc6506c,33611,33909
44b6_8cc6506c,33909,34243
44b6_8cc6506c,34243,34617
44b6_8cc6506c,34617,34985
44b6_8cc6506c,34985,35336
44b6_8cc6506c,35336,35707
44b6_8cc6506c,35707,36064
44b6_8cc6506c,36064,36413
44b6_8cc6506c,36413,36751
44b6_8cc6506c,36751,37120
44b6_8cc6506c,37120,37473
44b6_8cc6506c,37473,37824
44b6_8cc6506c,37824,38156
44b6_8cc6506c,38156,38531
44b6_8cc6506c,38531,38869
44b6_8cc6506c,38869,39221
44b6_8cc6506c,27095,27463
44b6_8cc6506c,27463,27874
44b6_8cc6506c,27874,28247
44b6_8cc6506c,28247,28637
44b6_8cc6506c,28637,28988
44b6_8cc6506c,28988,29389
44b6_8cc6506c,29389,29676
44b6_8cc6506c,27097,27472
44b6_8cc6506c,27472,27871
44b6_8cc6506c,27871,28268
44b6_8cc6506c,28268,28616
44b6_8cc6506c,28616,28934
44b6_8cc6506c,27066,27418
44b6_8cc6506c,27418,27768
44b6_8cc6506c,27768,28213
44b6_8cc6506c,28213,28506
44b6_8cc6506c,28506,28854
44b6_8cc6506c,28854,29208
44b6_8cc6506c,29208,29567
44b6_8cc6506c,29567,29960
44b6_8cc6506c,29960,30360
44b6_8cc6506c,30360,30747
44b6_8cc6506c,30747,31114
44b6_8cc6506c,31114,31474
44b6_8cc6506c,31474,31799
44b6_8cc6506c,31799,32181
44b6_8cc6506c,32181,32516
44b6_8cc6506c,27072,27382
44b6_8cc6506c,27125,27543
44b6_8cc6506c,27543,27958
44b6_8cc6506c,27145,27392
44b6_8cc6506c,27392,27824
44b6_8cc6506c,27824,28191
44b6_8cc6506c,28191,28514
44b6_8cc6506c,28514,28862
44b6_8cc6506c,28862,29225
44b6_8cc6506c,29225,29722
44b6_8cc6506c,29722,30162
44b6_8cc6506c,30162,30603
44b6_8cc6506c,27130,27542
44b6_8cc6506c,27542,27770
44b6_8cc6506c,27770,28116
44b6_8cc6506c,28116,28460
44b6_8cc6506c,29214,29598
44b6_8cc6506c,29598,29941
44b6_8cc6506c,27141,27426
44b6_8cc6506c,27426,27892
44b6_8cc6506c,27892,28277
44b6_8cc6506c,27143,27515
44b6_8cc6506c,27134,27439
44b6_8cc6506c,27439,27842
44b6_8cc6506c,27842,28214
44b6_8cc6506c,28214,28533
44b6_8cc6506c,28533,28943
44b6_8cc6506c,28943,29404
44b6_8cc6506c,29404,29805
44b6_8cc6506c,29805,30239
44b6_8cc6506c,27114,27911
44b6_8cc6506c,27911,28313
44b6_8cc6506c,28313,28668
44b6_8cc6506c,28668,28993
44b6_8cc6506c,28993,29381
44b6_8cc6506c,29381,29761
44b6_8cc6506c,29761,30152
44b6_8cc6506c,30152,30517
44b6_8cc6506c,30517,30900
44b6_8cc6506c,30900,31228
44b6_8cc6506c,31228,31541
44b6_8cc6506c,31541,31859
44b6_8cc6506c,31859,32226
44b6_8cc6506c,32226,32576
44b6_8cc6506c,32576,32899
44b6_8cc6506c,32899,33226
44b6_8cc6506c,33226,33563
44b6_8cc6506c,33563,33890
44b6_8cc6506c,33890,34231
44b6_8cc6506c,34231,34578
44b6_8cc6506c,34578,34952
44b6_8cc6506c,34952,35310
44b6_8cc6506c,35310,35716
44b6_8cc6506c,35716,36092
44b6_8cc6506c,36092,36479
44b6_8cc6506c,36479,36774
44b6_8cc6506c,36774,37165
44b6_8cc6506c,37165,37592
44b6_8cc6506c,37592,37916
44b6_8cc6506c,37916,38328
44b6_8cc6506c,38328,38730
44b6_8cc6506c,38730,39032
44b6_8cc6506c,39032,39370
44b6_8cc6506c,27117,27512
44b6_8cc6506c,27512,27921
44b6_8cc6506c,27921,28282
44b6_8cc6506c,27191,27540
44b6_8cc6506c,27540,27763
44b6_8cc6506c,27763,28186
44b6_8cc6506c,28186,28523
44b6_8cc6506c,28523,28919
44b6_8cc6506c,28919,29296
44b6_8cc6506c,29296,29651
44b6_8cc6506c,29651,30033
44b6_8cc6506c,30033,30444
44b6_8cc6506c,30444,30811
44b6_8cc6506c,30811,31147
44b6_8cc6506c,31147,31502
44b6_8cc6506c,31502,31812
44b6_8cc6506c,31812,32168
44b6_8cc6506c,32168,32550
44b6_8cc6506c,33291,33647
44b6_8cc6506c,33647,33977
44b6_8cc6506c,33977,34249
44b6_8cc6506c,34249,34601
44b6_8cc6506c,34601,34955
44b6_8cc6506c,34955,35331
44b6_8cc6506c,35331,35692
44b6_8cc6506c,35692,36046
44b6_8cc6506c,36046,36407
44b6_8cc6506c,36407,36765
44b6_8cc6506c,36765,37119
44b6_8cc6506c,37119,37485
44b6_8cc6506c,37485,37835
44b6_8cc6506c,37835,38173
44b6_8cc6506c,38173,38509
44b6_8cc6506c,38509,38853
44b6_8cc6506c,38853,39213
44b6_8cc6506c,27150,27508
44b6_8cc6506c,27508,27905
44b6_8cc6506c,27153,27899
44b6_8cc6506c,27899,28259
44b6_8cc6506c,28259,28569
44b6_8cc6506c,28569,28878
44b6_8cc6506c,28878,29257
44b6_8cc6506c,29257,29623
44b6_8cc6506c,29623,30084
44b6_8cc6506c,30084,30479
44b6_8cc6506c,27157,27687
44b6_8cc6506c,27687,27939
44b6_8cc6506c,27939,28342
44b6_8cc6506c,28342,28620
44b6_8cc6506c,27166,27554
44b6_8cc6506c,27554,28303
44b6_8cc6506c,27221,27360
44b6_8cc6506c,27360,27903
44b6_8cc6506c,27194,27536
44b6_8cc6506c,27536,27895
44b6_8cc6506c,27895,28252
44b6_8cc6506c,28252,28580
44b6_8cc6506c,28580,28836
44b6_8cc6506c,28836,29192
44b6_8cc6506c,29192,29590
44b6_8cc6506c,29590,30136
44b6_8cc6506c,30136,30555
44b6_8cc6506c,30555,30921
44b6_8cc6506c,30921,31281
44b6_8cc6506c,31281,31612
44b6_8cc6506c,31612,31927
44b6_8cc6506c,27205,27562
44b6_8cc6506c,27562,27924
44b6_8cc6506c,27211,27679
44b6_8cc6506c,27679,28082
44b6_8cc6506c,28082,28445
44b6_8cc6506c,27209,27603
44b6_8cc6506c,27207,27630
44b6_8cc6506c,27256,27623
44b6_8cc6506c,27322,27677
44b6_8cc6506c,27677,28059
44b6_8cc6506c,28059,28401
44b6_8cc6506c,27326,27648
44b6_8cc6506c,27648,28030
44b6_8cc6506c,28030,28398
44b6_8cc6506c,28398,28794
44b6_8cc6506c,27327,27668
44b6_8cc6506c,27668,27938
44b6_8cc6506c,27938,28264
44b6_8cc6506c,28264,28609
44b6_8cc6506c,27333,27646
44b6_8cc6506c,27303,27571
44b6_8cc6506c,27571,27937
44b6_8cc6506c,27180,27609
44b6_8cc6506c,27609,27981
44b6_8cc6506c,27981,28300
44b6_8cc6506c,27173,27993
44b6_8cc6506c,27993,28775
44b6_8cc6506c,28775,29056
44b6_8cc6506c,29056,29425
44b6_8cc6506c,29425,29795
44b6_8cc6506c,29795,30223
44b6_8cc6506c,30223,30611
44b6_8cc6506c,30611,30999
44b6_8cc6506c,30999,31321
44b6_8cc6506c,31321,31633
44b6_8cc6506c,31633,32007
44b6_8cc6506c,27363,27756
44b6_8cc6506c,27756,28099
44b6_8cc6506c,28099,28473
44b6_8cc6506c,28473,28857
44b6_8cc6506c,28857,29255
44b6_8cc6506c,29255,29630
44b6_8cc6506c,29630,30063
44b6_8cc6506c,27374,27750
44b6_8cc6506c,27750,28097
44b6_8cc6506c,28097,28479
44b6_8cc6506c,28479,28884
44b6_8cc6506c,28884,29300
44b6_8cc6506c,29300,29605
44b6_8cc6506c,29605,30108
44b6_8cc6506c,30108,30473
44b6_8cc6506c,30473,30808
44b6_8cc6506c,27520,28025
44b6_8cc6506c,28025,28375
44b6_8cc6506c,27416,27799
44b6_8cc6506c,27799,28175
44b6_8cc6506c,28175,28564
44b6_8cc6506c,27394,27747
44b6_8cc6506c,27747,28111
44b6_8cc6506c,28111,28476
44b6_8cc6506c,28476,28846
44b6_8cc6506c,28846,29213
44b6_8cc6506c,27641,28019
44b6_8cc6506c,27616,27975
44b6_8cc6506c,27975,28425
44b6_8cc6506c,27624,27957
44b6_8cc6506c,27629,27983
44b6_8cc6506c,27983,28418
44b6_8cc6506c,27686,28038
44b6_8cc6506c,28038,28407
44b6_8cc6506c,29167,29469
44b6_8cc6506c,29469,29889
44b6_8cc6506c,29889,30311
44b6_8cc6506c,27500,27909
44b6_8cc6506c,27451,27803
44b6_8cc6506c,27803,28174
44b6_8cc6506c,28174,28547
44b6_8cc6506c,28547,28976
44b6_8cc6506c,27462,27826
44b6_8cc6506c,27464,27930
44b6_8cc6506c,27930,28304
44b6_8cc6506c,28304,28707
44b6_8cc6506c,27469,27914
44b6_8cc6506c,27914,28417
44b6_8cc6506c,27499,27840
44b6_8cc6506c,27840,28230
44b6_8cc6506c,28230,28538
44b6_8cc6506c,28538,28864
44b6_8cc6506c,28864,29251
44b6_8cc6506c,29251,29689
44b6_8cc6506c,29689,30207
44b6_8cc6506c,27491,27860
44b6_8cc6506c,27860,28284
44b6_8cc6506c,28284,28660
44b6_8cc6506c,27507,27793
44b6_8cc6506c,27793,28205
44b6_8cc6506c,28205,28585
44b6_8cc6506c,28585,29028
44b6_8cc6506c,29028,29408
44b6_8cc6506c,30114,30553
44b6_8cc6506c,30553,30882
44b6_8cc6506c,27510,28357
44b6_8cc6506c,28357,28745
44b6_8cc6506c,28745,29037
44b6_8cc6506c,29037,29375
44b6_8cc6506c,29375,29769
44b6_8cc6506c,29769,30120
44b6_8cc6506c,30120,30466
44b6_8cc6506c,30466,30759
44b6_8cc6506c,30759,31126
44b6_8cc6506c,31126,31508
44b6_8cc6506c,31508,31806
44b6_8cc6506c,31806,32182
44b6_8cc6506c,27479,27779
44b6_8cc6506c,27779,28163
44b6_8cc6506c,28163,28502
44b6_8cc6506c,28502,28840
44b6_8cc6506c,28840,29267
44b6_8cc6506c,29267,29548
44b6_8cc6506c,29548,29930
44b6_8cc6506c,27497,27881
44b6_8cc6506c,27881,28226
44b6_8cc6506c,28226,28591
44b6_8cc6506c,27489,27755
44b6_8cc6506c,27755,28155
44b6_8cc6506c,28155,28488
44b6_8cc6506c,28488,28861
44b6_8cc6506c,28861,29242
44b6_8cc6506c,29242,29664
44b6_8cc6506c,29664,30014
44b6_8cc6506c,30014,30465
44b6_8cc6506c,27490,27814
44b6_8cc6506c,27814,28541
44b6_8cc6506c,27560,27940
44b6_8cc6506c,27940,28273
44b6_8cc6506c,28273,28659
44b6_8cc6506c,28659,29035
44b6_8cc6506c,29035,29414
44b6_8cc6506c,29414,29804
44b6_8cc6506c,27561,27841
44b6_8cc6506c,27841,28195
44b6_8cc6506c,28195,28554
44b6_8cc6506c,29182,29551
44b6_8cc6506c,29551,29935
44b6_8cc6506c,29935,30338
44b6_8cc6506c,27525,27901
44b6_8cc6506c,27901,28296
44b6_8cc6506c,28296,28592
44b6_8cc6506c,27531,27717
44b6_8cc6506c,27592,27935
44b6_8cc6506c,28617,29001
44b6_8cc6506c,27593,27933
44b6_8cc6506c,27933,28391
44b6_8cc6506c,29061,29395
44b6_8cc6506c,29395,29725
44b6_8cc6506c,29725,30109
44b6_8cc6506c,27595,27934
44b6_8cc6506c,27934,28320
44b6_8cc6506c,28320,28681
44b6_8cc6506c,28681,29038
44b6_8cc6506c,29038,29337
44b6_8cc6506c,29337,29721
44b6_8cc6506c,29721,30099
44b6_8cc6506c,30099,30495
44b6_8cc6506c,30495,30873
44b6_8cc6506c,30873,31234
44b6_8cc6506c,31234,31608
44b6_8cc6506c,31608,32012
44b6_8cc6506c,32012,32425
44b6_8cc6506c,32425,32805
44b6_8cc6506c,27578,27916
44b6_8cc6506c,27916,28254
44b6_8cc6506c,28254,28633
44b6_8cc6506c,27580,27743
44b6_8cc6506c,27743,28140
44b6_8cc6506c,28140,28497
44b6_8cc6506c,28497,28868
44b6_8cc6506c,27581,28026
44b6_8cc6506c,27583,27850
44b6_8cc6506c,28677,28926
44b6_8cc6506c,28926,29373
44b6_8cc6506c,27585,27920
44b6_8cc6506c,27920,28218
44b6_8cc6506c,28218,28676
44b6_8cc6506c,28676,29047
44b6_8cc6506c,29047,29431
44b6_8cc6506c,29431,29742
44b6_8cc6506c,29742,30173
44b6_8cc6506c,30173,30598
44b6_8cc6506c,30598,30951
44b6_8cc6506c,27589,27891
44b6_8cc6506c,27891,28148
44b6_8cc6506c,28148,28535
44b6_8cc6506c,28535,28951
44b6_8cc6506c,27548,27880
44b6_8cc6506c,27880,28307
44b6_8cc6506c,28307,28769
44b6_8cc6506c,28769,29169
44b6_8cc6506c,29169,29498
44b6_8cc6506c,29498,29907
44b6_8cc6506c,29907,30276
44b6_8cc6506c,27694,28084
44b6_8cc6506c,27704,28043
44b6_8cc6506c,28043,28372
44b6_8cc6506c,28372,28752
44b6_8cc6506c,28752,29081
44b6_8cc6506c,29081,29483
44b6_8cc6506c,29483,29758
44b6_8cc6506c,29758,30116
44b6_8cc6506c,30116,30478
44b6_8cc6506c,30478,30797
44b6_8cc6506c,30797,31163
44b6_8cc6506c,31163,31519
44b6_8cc6506c,27521,27833
44b6_8cc6506c,27662,27991
44b6_8cc6506c,27991,28376
44b6_8cc6506c,28376,28730
44b6_8cc6506c,28730,29103
44b6_8cc6506c,29103,29441
44b6_8cc6506c,29441,29800
44b6_8cc6506c,29800,30185
44b6_8cc6506c,30185,30547
44b6_8cc6506c,27664,28051
44b6_8cc6506c,28051,28429
44b6_8cc6506c,27681,28002
44b6_8cc6506c,28002,28315
44b6_8cc6506c,28315,28717
44b6_8cc6506c,28717,29006
44b6_8cc6506c,29731,30060
44b6_8cc6506c,30060,30599
44b6_8cc6506c,30599,30972
44b6_8cc6506c,30972,31282
44b6_8cc6506c,31282,31576
44b6_8cc6506c,31576,32008
44b6_8cc6506c,32008,32315
44b6_8cc6506c,32315,32655
44b6_8cc6506c,32655,32907
44b6_8cc6506c,32907,33315
44b6_8cc6506c,33315,33614
44b6_8cc6506c,33614,34024
44b6_8cc6506c,34024,34287
44b6_8cc6506c,34287,34584
44b6_8cc6506c,27672,28064
44b6_8cc6506c,27663,28034
44b6_8cc6506c,28680,29039
44b6_8cc6506c,29039,29339
44b6_8cc6506c,29339,29749
44b6_8cc6506c,29749,30151
44b6_8cc6506c,30151,30508
44b6_8cc6506c,27994,28329
44b6_8cc6506c,28329,28744
44b6_8cc6506c,28744,28906
44b6_8cc6506c,28906,29260
44b6_8cc6506c,29260,29624
44b6_8cc6506c,29624,30017
44b6_8cc6506c,30017,30363
44b6_8cc6506c,30363,30719
44b6_8cc6506c,30719,31091
44b6_8cc6506c,28021,28358
44b6_8cc6506c,28016,28345
44b6_8cc6506c,28345,28690
44b6_8cc6506c,28690,29053
44b6_8cc6506c,29053,29423
44b6_8cc6506c,29423,29844
44b6_8cc6506c,28004,28428
44b6_8cc6506c,28428,28818
44b6_8cc6506c,28063,28386
44b6_8cc6506c,28386,28714
44b6_8cc6506c,28714,29083
44b6_8cc6506c,28069,28439
44b6_8cc6506c,27862,28353
44b6_8cc6506c,28353,28697
44b6_8cc6506c,27825,28223
44b6_8cc6506c,28223,28572
44b6_8cc6506c,28572,28964
44b6_8cc6506c,28964,29354
44b6_8cc6506c,29354,29757
44b6_8cc6506c,29757,30085
44b6_8cc6506c,30085,30447
44b6_8cc6506c,30447,30854
44b6_8cc6506c,30854,31212
44b6_8cc6506c,31212,31528
44b6_8cc6506c,31528,31871
44b6_8cc6506c,31871,32269
44b6_8cc6506c,32269,32635
44b6_8cc6506c,32635,33030
44b6_8cc6506c,33030,33350
44b6_8cc6506c,33350,33716
44b6_8cc6506c,33716,34111
44b6_8cc6506c,34111,34427
44b6_8cc6506c,34427,34781
44b6_8cc6506c,34781,35212
44b6_8cc6506c,35212,35606
44b6_8cc6506c,27812,28171
44b6_8cc6506c,28171,28527
44b6_8cc6506c,28527,28890
44b6_8cc6506c,28890,29265
44b6_8cc6506c,29265,29625
44b6_8cc6506c,29625,29987
44b6_8cc6506c,27883,28321
44b6_8cc6506c,27889,28112
44b6_8cc6506c,28112,28579
44b6_8cc6506c,28579,28851
44b6_8cc6506c,28851,29284
44b6_8cc6506c,29284,29601
44b6_8cc6506c,29601,29968
44b6_8cc6506c,27893,28396
44b6_8cc6506c,27873,28257
44b6_8cc6506c,28257,28608
44b6_8cc6506c,28608,29008
44b6_8cc6506c,29008,29376
44b6_8cc6506c,29376,29767
44b6_8cc6506c,29767,30194
44b6_8cc6506c,30194,30571
44b6_8cc6506c,30571,30891
44b6_8cc6506c,30891,31197
44b6_8cc6506c,31197,31503
44b6_8cc6506c,31503,31894
44b6_8cc6506c,31894,32270
44b6_8cc6506c,32270,32627
44b6_8cc6506c,27773,28102
44b6_8cc6506c,28102,28464
44b6_8cc6506c,28464,28879
44b6_8cc6506c,28879,29193
44b6_8cc6506c,29193,29554
44b6_8cc6506c,29554,29978
44b6_8cc6506c,29978,30345
44b6_8cc6506c,30345,30708
44b6_8cc6506c,30708,31077
44b6_8cc6506c,31781,32146
44b6_8cc6506c,32146,32521
44b6_8cc6506c,32521,32879
44b6_8cc6506c,32879,33214
44b6_8cc6506c,33214,33560
44b6_8cc6506c,27868,28238
44b6_8cc6506c,28238,28644
44b6_8cc6506c,28644,28991
44b6_8cc6506c,28991,29393
44b6_8cc6506c,29393,29737
44b6_8cc6506c,29737,30130
44b6_8cc6506c,30130,30525
44b6_8cc6506c,30525,30970
44b6_8cc6506c,30970,31340
44b6_8cc6506c,31340,31655
44b6_8cc6506c,31655,32036
44b6_8cc6506c,32036,32440
44b6_8cc6506c,32440,32807
44b6_8cc6506c,32807,33129
