dataset,source_id,target_id
6bba_b329af44,57504,58107
6bba_b329af44,57505,58152
6bba_b329af44,57506,57796
6bba_b329af44,57508,58218
6bba_b329af44,57510,58290
6bba_b329af44,57511,58194
6bba_b329af44,57512,58136
6bba_b329af44,57513,57765
6bba_b329af44,57515,58173
6bba_b329af44,57516,58253
6bba_b329af44,57519,58291
6bba_b329af44,57520,58215
6bba_b329af44,57522,58280
6bba_b329af44,57523,58325
6bba_b329af44,57525,58298
6bba_b329af44,57527,58250
6bba_b329af44,57529,58211
6bba_b329af44,57530,58007
6bba_b329af44,57531,58238
6bba_b329af44,57534,58205
6bba_b329af44,57538,58387
6bba_b329af44,57541,58197
6bba_b329af44,57543,58335
6bba_b329af44,57548,58302
6bba_b329af44,57549,58193
6bba_b329af44,57550,58268
6bba_b329af44,57551,58358
6bba_b329af44,57552,58287
6bba_b329af44,57553,58274
6bba_b329af44,57557,58299
6bba_b329af44,57558,58350
6bba_b329af44,57559,58239
6bba_b329af44,57562,58379
6bba_b329af44,57563,58369
6bba_b329af44,57564,58339
6bba_b329af44,57566,58249
6bba_b329af44,57572,58326
6bba_b329af44,57573,58292
6bba_b329af44,57576,57954
6bba_b329af44,57578,58101
6bba_b329af44,57579,58225
6bba_b329af44,57580,58336
6bba_b329af44,57581,58301
6bba_b329af44,57582,58234
6bba_b329af44,57583,58210
6bba_b329af44,57588,58380
6bba_b329af44,57594,57863
6bba_b329af44,57597,58376
6bba_b329af44,57606,58288
6bba_b329af44,57610,58165
6bba_b329af44,57612,58255
6bba_b329af44,57616,58208
6bba_b329af44,57621,58319
6bba_b329af44,57623,58327
6bba_b329af44,57624,58246
6bba_b329af44,57626,58320
6bba_b329af44,57632,58341
6bba_b329af44,57634,58351
6bba_b329af44,57637,58352
6bba_b329af44,57642,58412
6bba_b329af44,57644,58356
6bba_b329af44,57646,58395
6bba_b329af44,57647,58366
6bba_b329af44,57648,58389
6bba_b329af44,57649,58374
6bba_b329af44,57654,58377
6bba_b329af44,57656,58345
6bba_b329af44,57665,58413
6bba_b329af44,57667,58354
6bba_b329af44,57669,58368
6bba_b329af44,57670,58397
6bba_b329af44,57671,58231
6bba_b329af44,57673,58391
6bba_b329af44,57679,58317
6bba_b329af44,57680,58518
6bba_b329af44,57682,58418
6bba_b329af44,57683,58419
6bba_b329af44,57686,58439
6bba_b329af44,57687,58436
6bba_b329af44,57689,58421
6bba_b329af44,57690,58416
6bba_b329af44,57691,58754
6bba_b329af44,57692,58470
6bba_b329af44,57693,58459
6bba_b329af44,57694,58423
6bba_b329af44,57695,58420
6bba_b329af44,57697,58437
6bba_b329af44,57698,58467
6bba_b329af44,57700,58451
6bba_b329af44,57701,58528
6bba_b329af44,57703,58446
6bba_b329af44,57705,58507
6bba_b329af44,57706,58430
6bba_b329af44,57707,58450
6bba_b329af44,57708,58482
6bba_b329af44,57709,58706
6bba_b329af44,57710,58431
6bba_b329af44,57711,58438
6bba_b329af44,57712,58614
6bba_b329af44,57713,58597
6bba_b329af44,57716,58434
6bba_b329af44,57717,58534
6bba_b329af44,57719,58480
6bba_b329af44,57720,58428
6bba_b329af44,57723,58496
6bba_b329af44,57724,58833
6bba_b329af44,57725,58441
6bba_b329af44,57727,58422
6bba_b329af44,57728,58479
6bba_b329af44,57729,58440
6bba_b329af44,57730,58448
6bba_b329af44,57731,58487
6bba_b329af44,57732,58429
6bba_b329af44,57733,58493
6bba_b329af44,57734,58483
6bba_b329af44,57739,58468
6bba_b329af44,57740,58454
6bba_b329af44,57741,58502
6bba_b329af44,57742,58531
6bba_b329af44,57743,58536
6bba_b329af44,57744,58525
6bba_b329af44,57746,58444
6bba_b329af44,57748,58449
6bba_b329af44,57749,58501
6bba_b329af44,57752,58472
6bba_b329af44,57753,58504
6bba_b329af44,57755,58460
6bba_b329af44,57756,58527
6bba_b329af44,57757,58549
6bba_b329af44,57759,58506
6bba_b329af44,57761,58469
6bba_b329af44,57763,58466
6bba_b329af44,57764,58514
6bba_b329af44,57765,58415
6bba_b329af44,57766,58476
6bba_b329af44,57767,58766
6bba_b329af44,57768,58475
6bba_b329af44,57770,58435
6bba_b329af44,57771,58513
6bba_b329af44,57772,58607
6bba_b329af44,57775,58486
6bba_b329af44,57777,58586
6bba_b329af44,57778,58615
6bba_b329af44,57784,58510
6bba_b329af44,57785,58584
6bba_b329af44,57786,58581
6bba_b329af44,57787,58674
6bba_b329af44,57789,58791
6bba_b329af44,57790,58543
6bba_b329af44,57793,58516
6bba_b329af44,57794,58462
6bba_b329af44,57799,58991
6bba_b329af44,57800,58517
6bba_b329af44,57803,58526
6bba_b329af44,57806,58576
6bba_b329af44,57807,58654
6bba_b329af44,57809,58784
6bba_b329af44,57810,58559
6bba_b329af44,57811,58557
6bba_b329af44,57812,58587
6bba_b329af44,57813,58552
6bba_b329af44,57814,58505
6bba_b329af44,57816,58590
6bba_b329af44,57817,58442
6bba_b329af44,57820,58544
6bba_b329af44,57822,58539
6bba_b329af44,57825,58494
6bba_b329af44,57826,58521
6bba_b329af44,57827,58545
6bba_b329af44,57828,58463
6bba_b329af44,57829,58548
6bba_b329af44,57830,58500
6bba_b329af44,57832,58555
6bba_b329af44,57833,58568
6bba_b329af44,57834,58519
6bba_b329af44,57835,58538
6bba_b329af44,57836,58585
6bba_b329af44,57840,58665
6bba_b329af44,57841,58477
6bba_b329af44,57843,58684
6bba_b329af44,57844,58563
6bba_b329af44,57847,58700
6bba_b329af44,57849,58535
6bba_b329af44,57850,58628
6bba_b329af44,57852,58598
6bba_b329af44,57853,58610
6bba_b329af44,57854,58456
6bba_b329af44,57855,58746
6bba_b329af44,57856,58787
6bba_b329af44,57857,58499
6bba_b329af44,57858,58738
6bba_b329af44,57859,58672
6bba_b329af44,57860,58560
6bba_b329af44,57861,58603
6bba_b329af44,57862,58707
6bba_b329af44,57863,58632
6bba_b329af44,57864,58722
6bba_b329af44,57868,58569
6bba_b329af44,57869,58870
6bba_b329af44,57871,58873
6bba_b329af44,57872,58547
6bba_b329af44,57873,58878
6bba_b329af44,57875,58675
6bba_b329af44,57876,58495
6bba_b329af44,57878,58647
6bba_b329af44,57879,58553
6bba_b329af44,57882,58740
6bba_b329af44,57883,58508
6bba_b329af44,57885,58688
6bba_b329af44,57888,58511
6bba_b329af44,57890,58633
6bba_b329af44,57891,58427
6bba_b329af44,57892,58561
6bba_b329af44,57893,58606
6bba_b329af44,57894,58458
6bba_b329af44,57895,58761
6bba_b329af44,57899,58692
6bba_b329af44,57900,58481
6bba_b329af44,57903,58489
6bba_b329af44,57905,58599
6bba_b329af44,57908,58958
6bba_b329af44,57915,58425
6bba_b329af44,57916,58646
6bba_b329af44,57917,58657
6bba_b329af44,57919,58785
6bba_b329af44,57923,58596
6bba_b329af44,57924,58639
6bba_b329af44,57925,58811
6bba_b329af44,57929,58611
6bba_b329af44,57930,58789
6bba_b329af44,57932,58845
6bba_b329af44,57933,58762
6bba_b329af44,57938,58626
6bba_b329af44,57939,58509
6bba_b329af44,57941,58612
6bba_b329af44,57942,58589
6bba_b329af44,57943,58579
6bba_b329af44,57944,58749
6bba_b329af44,57946,58856
6bba_b329af44,57950,58778
6bba_b329af44,57952,58797
6bba_b329af44,57953,58702
6bba_b329af44,57954,58580
6bba_b329af44,57956,58625
6bba_b329af44,57957,58820
6bba_b329af44,57958,58634
6bba_b329af44,57960,58660
6bba_b329af44,57961,58719
6bba_b329af44,57963,58696
6bba_b329af44,57965,58667
6bba_b329af44,57966,58570
6bba_b329af44,57967,58595
6bba_b329af44,57969,58571
6bba_b329af44,57971,58713
6bba_b329af44,57973,58691
6bba_b329af44,57974,58653
6bba_b329af44,57975,58668
6bba_b329af44,57977,58765
6bba_b329af44,57978,58731
6bba_b329af44,57979,58591
6bba_b329af44,57980,58701
6bba_b329af44,57981,58609
6bba_b329af44,57983,58758
6bba_b329af44,57984,58743
6bba_b329af44,57986,58742
6bba_b329af44,57987,58629
6bba_b329af44,57988,58714
6bba_b329af44,57990,58846
6bba_b329af44,57992,58703
6bba_b329af44,57993,58886
6bba_b329af44,57994,58523
6bba_b329af44,57996,58725
6bba_b329af44,57997,58813
6bba_b329af44,57998,58515
6bba_b329af44,57999,58619
6bba_b329af44,58000,58661
6bba_b329af44,58001,58955
6bba_b329af44,58002,58775
6bba_b329af44,58003,58877
6bba_b329af44,58004,58727
6bba_b329af44,58006,58747
6bba_b329af44,58008,58699
6bba_b329af44,58009,58907
6bba_b329af44,58010,58912
6bba_b329af44,58011,58532
6bba_b329af44,58012,58795
6bba_b329af44,58014,58821
6bba_b329af44,58015,58622
6bba_b329af44,58017,58861
6bba_b329af44,58018,58745
6bba_b329af44,58019,58884
6bba_b329af44,58020,58641
6bba_b329af44,58021,58624
6bba_b329af44,58024,58819
6bba_b329af44,58025,58876
6bba_b329af44,58026,58851
6bba_b329af44,58027,58721
6bba_b329af44,58029,58471
6bba_b329af44,58030,58676
6bba_b329af44,58032,58803
6bba_b329af44,58033,58935
6bba_b329af44,58034,58741
6bba_b329af44,58036,58602
6bba_b329af44,58040,58755
6bba_b329af44,58041,58767
6bba_b329af44,58042,58782
6bba_b329af44,58043,58724
6bba_b329af44,58046,58651
6bba_b329af44,58047,58852
6bba_b329af44,58048,58723
6bba_b329af44,58049,58868
6bba_b329af44,58050,58896
6bba_b329af44,58054,58663
6bba_b329af44,58057,58826
6bba_b329af44,58058,58577
6bba_b329af44,58060,58621
6bba_b329af44,58062,58954
6bba_b329af44,58063,58816
6bba_b329af44,58064,58972
6bba_b329af44,58065,58620
6bba_b329af44,58067,58982
6bba_b329af44,58068,58786
6bba_b329af44,58070,58837
6bba_b329af44,58071,58894
6bba_b329af44,58072,58970
6bba_b329af44,58073,58944
6bba_b329af44,58076,58855
6bba_b329af44,58081,58924
6bba_b329af44,58082,58793
6bba_b329af44,58083,59048
6bba_b329af44,58084,58616
6bba_b329af44,58085,58648
6bba_b329af44,58087,58959
6bba_b329af44,58088,58773
6bba_b329af44,58090,58836
6bba_b329af44,58091,58774
6bba_b329af44,58092,59058
6bba_b329af44,58094,58948
6bba_b329af44,58097,58583
6bba_b329af44,58098,58730
6bba_b329af44,58100,59004
6bba_b329af44,58101,58685
6bba_b329af44,58102,58832
6bba_b329af44,58105,58757
6bba_b329af44,58106,58556
6bba_b329af44,58107,58903
6bba_b329af44,58108,58989
6bba_b329af44,58111,58859
6bba_b329af44,58112,59034
6bba_b329af44,58115,58768
6bba_b329af44,58116,58925
6bba_b329af44,58117,59064
6bba_b329af44,58119,58566
6bba_b329af44,58120,58838
6bba_b329af44,58124,59044
6bba_b329af44,58125,58627
6bba_b329af44,58126,58987
6bba_b329af44,58128,58906
6bba_b329af44,58129,58831
6bba_b329af44,58130,58957
6bba_b329af44,58131,58985
6bba_b329af44,58132,58910
6bba_b329af44,58133,58764
6bba_b329af44,58134,58687
6bba_b329af44,58135,58776
6bba_b329af44,58136,58744
6bba_b329af44,58137,58863
6bba_b329af44,58139,58840
6bba_b329af44,58141,58879
6bba_b329af44,58142,58882
6bba_b329af44,58143,58769
6bba_b329af44,58144,59001
6bba_b329af44,58145,58939
6bba_b329af44,58146,58929
6bba_b329af44,58147,58916
6bba_b329af44,58148,58969
6bba_b329af44,58151,58979
6bba_b329af44,58152,58881
6bba_b329af44,58154,58792
6bba_b329af44,58155,59033
6bba_b329af44,58157,58854
6bba_b329af44,58160,58866
6bba_b329af44,58162,58850
6bba_b329af44,58163,59063
6bba_b329af44,58164,58923
6bba_b329af44,58165,58829
6bba_b329af44,58166,58664
6bba_b329af44,58168,58802
6bba_b329af44,58170,58645
6bba_b329af44,58171,58862
6bba_b329af44,58172,58683
6bba_b329af44,58173,58937
6bba_b329af44,58174,58904
6bba_b329af44,58175,58671
6bba_b329af44,58176,58690
6bba_b329af44,58177,58817
6bba_b329af44,58178,59068
6bba_b329af44,58179,59013
6bba_b329af44,58180,59009
6bba_b329af44,58183,59007
6bba_b329af44,58187,58956
6bba_b329af44,58188,58810
6bba_b329af44,58190,58931
6bba_b329af44,58192,58983
6bba_b329af44,58195,58783
6bba_b329af44,58197,58827
6bba_b329af44,58198,58936
6bba_b329af44,58199,58889
6bba_b329af44,58202,58945
6bba_b329af44,58206,58965
6bba_b329af44,58208,58763
6bba_b329af44,58210,58961
6bba_b329af44,58211,58902
6bba_b329af44,58212,58842
6bba_b329af44,58214,58698
6bba_b329af44,58215,59047
6bba_b329af44,58216,59027
6bba_b329af44,58217,58917
6bba_b329af44,58218,58864
6bba_b329af44,58221,58825
6bba_b329af44,58226,58853
6bba_b329af44,58228,59036
6bba_b329af44,58233,59108
6bba_b329af44,58234,58967
6bba_b329af44,58237,58975
6bba_b329af44,58239,59069
6bba_b329af44,58241,59093
6bba_b329af44,58245,58815
6bba_b329af44,58246,58777
6bba_b329af44,58247,58708
6bba_b329af44,58248,58971
6bba_b329af44,58251,59003
6bba_b329af44,58253,58681
6bba_b329af44,58254,59052
6bba_b329af44,58255,58735
6bba_b329af44,58257,58841
6bba_b329af44,58260,58968
6bba_b329af44,58261,59065
6bba_b329af44,58264,58843
6bba_b329af44,58271,58900
6bba_b329af44,58273,59028
6bba_b329af44,58277,59111
6bba_b329af44,58278,58871
6bba_b329af44,58280,59096
6bba_b329af44,58282,58898
6bba_b329af44,58284,58578
6bba_b329af44,58286,58798
6bba_b329af44,58287,59098
6bba_b329af44,58288,58977
6bba_b329af44,58293,59018
6bba_b329af44,58297,59032
6bba_b329af44,58298,59105
6bba_b329af44,58300,59092
6bba_b329af44,58302,59037
6bba_b329af44,58308,59051
6bba_b329af44,58310,58779
6bba_b329af44,58312,58680
6bba_b329af44,58313,58951
6bba_b329af44,58316,58640
6bba_b329af44,58318,59035
6bba_b329af44,58319,58809
6bba_b329af44,58320,58973
6bba_b329af44,58327,59056
6bba_b329af44,58329,59014
6bba_b329af44,58330,59088
6bba_b329af44,58336,58962
6bba_b329af44,58337,58995
6bba_b329af44,58338,59050
6bba_b329af44,58339,59043
6bba_b329af44,58342,59062
6bba_b329af44,58345,59074
6bba_b329af44,58347,58921
6bba_b329af44,58348,59055
6bba_b329af44,58350,58883
6bba_b329af44,58362,58992
6bba_b329af44,58369,58913
6bba_b329af44,58371,58897
6bba_b329af44,58372,58892
6bba_b329af44,58373,59110
6bba_b329af44,58377,58940
6bba_b329af44,58379,58844
6bba_b329af44,58380,59095
6bba_b329af44,58389,58993
6bba_b329af44,58391,59084
6bba_b329af44,58396,59106
6bba_b329af44,58400,59076
6bba_b329af44,58404,58805
6bba_b329af44,58410,58997
6bba_b329af44,58412,59006
6bba_b329af44,58414,59126
6bba_b329af44,58416,59135
6bba_b329af44,58417,59133
6bba_b329af44,58418,59125
6bba_b329af44,58419,59137
6bba_b329af44,58420,59148
6bba_b329af44,58421,59168
6bba_b329af44,58423,59170
6bba_b329af44,58424,59138
6bba_b329af44,58426,59140
6bba_b329af44,58427,59134
6bba_b329af44,58428,59200
6bba_b329af44,58429,59129
6bba_b329af44,58430,59155
6bba_b329af44,58431,59188
6bba_b329af44,58436,59142
6bba_b329af44,58437,59146
6bba_b329af44,58438,59128
6bba_b329af44,58439,59163
6bba_b329af44,58440,59156
6bba_b329af44,58441,59190
6bba_b329af44,58443,59252
6bba_b329af44,58446,59139
6bba_b329af44,58447,59130
6bba_b329af44,58448,59159
6bba_b329af44,58449,59147
6bba_b329af44,58450,59165
6bba_b329af44,58451,59218
6bba_b329af44,58452,59164
6bba_b329af44,58455,59153
6bba_b329af44,58456,59193
6bba_b329af44,58457,59136
6bba_b329af44,58458,59219
6bba_b329af44,58459,59255
6bba_b329af44,58460,59228
6bba_b329af44,58463,59273
6bba_b329af44,58464,59131
6bba_b329af44,58465,59198
6bba_b329af44,58467,59263
6bba_b329af44,58468,59177
6bba_b329af44,58469,59167
6bba_b329af44,58471,59158
6bba_b329af44,58472,59145
6bba_b329af44,58473,59197
6bba_b329af44,58474,59194
6bba_b329af44,58475,59203
6bba_b329af44,58476,59216
6bba_b329af44,58477,59227
6bba_b329af44,58479,59334
6bba_b329af44,58481,59249
6bba_b329af44,58482,59144
6bba_b329af44,58483,59201
6bba_b329af44,58485,59178
6bba_b329af44,58487,59179
6bba_b329af44,58488,59180
6bba_b329af44,58489,59210
6bba_b329af44,58491,59371
6bba_b329af44,58493,59284
6bba_b329af44,58494,59262
6bba_b329af44,58495,59266
6bba_b329af44,58497,59191
6bba_b329af44,58499,59224
6bba_b329af44,58500,59222
6bba_b329af44,58502,59204
6bba_b329af44,58503,59166
6bba_b329af44,58504,59230
6bba_b329af44,58505,59238
6bba_b329af44,58507,59277
6bba_b329af44,58508,59235
6bba_b329af44,58509,59182
6bba_b329af44,58510,59231
6bba_b329af44,58511,59152
6bba_b329af44,58513,59247
6bba_b329af44,58514,59211
6bba_b329af44,58515,59297
6bba_b329af44,58516,59160
6bba_b329af44,58517,59282
6bba_b329af44,58518,59344
6bba_b329af44,58519,59237
6bba_b329af44,58521,59186
6bba_b329af44,58522,59294
6bba_b329af44,58523,59187
6bba_b329af44,58525,59368
6bba_b329af44,58526,59240
6bba_b329af44,58528,59157
6bba_b329af44,58530,59253
6bba_b329af44,58531,59291
6bba_b329af44,58532,59236
6bba_b329af44,58533,59316
6bba_b329af44,58534,59376
6bba_b329af44,58535,59321
6bba_b329af44,58537,59256
6bba_b329af44,58538,59261
6bba_b329af44,58539,59267
6bba_b329af44,58540,59169
6bba_b329af44,58545,59215
6bba_b329af44,58547,59271
6bba_b329af44,58548,59161
6bba_b329af44,58549,59226
6bba_b329af44,58551,59209
6bba_b329af44,58552,59343
6bba_b329af44,58555,59225
6bba_b329af44,58556,59205
6bba_b329af44,58557,59303
6bba_b329af44,58558,59286
6bba_b329af44,58559,59221
6bba_b329af44,58560,59317
6bba_b329af44,58561,59594
6bba_b329af44,58562,59404
6bba_b329af44,58563,59279
6bba_b329af44,58565,59151
6bba_b329af44,58566,59356
6bba_b329af44,58567,59308
6bba_b329af44,58568,59268
6bba_b329af44,58569,59418
6bba_b329af44,58570,59285
6bba_b329af44,58571,59362
6bba_b329af44,58572,59220
6bba_b329af44,58575,59311
6bba_b329af44,58576,59213
6bba_b329af44,58577,59328
6bba_b329af44,58578,59310
6bba_b329af44,58579,59543
6bba_b329af44,58580,59257
6bba_b329af44,58581,59298
6bba_b329af44,58582,59332
6bba_b329af44,58583,59463
6bba_b329af44,58584,59331
6bba_b329af44,58585,59239
6bba_b329af44,58586,59318
6bba_b329af44,58587,59276
6bba_b329af44,58590,59232
6bba_b329af44,58591,59405
6bba_b329af44,58593,59275
6bba_b329af44,58595,59295
6bba_b329af44,58597,59292
6bba_b329af44,58598,59269
6bba_b329af44,58601,59466
6bba_b329af44,58602,59307
6bba_b329af44,58603,59315
6bba_b329af44,58605,59326
6bba_b329af44,58607,59350
6bba_b329af44,58610,59319
6bba_b329af44,58613,59470
6bba_b329af44,58615,59469
6bba_b329af44,58616,59352
6bba_b329af44,58617,59233
6bba_b329af44,58618,59241
6bba_b329af44,58619,59672
6bba_b329af44,58620,59397
6bba_b329af44,58621,59400
6bba_b329af44,58622,59288
6bba_b329af44,58624,59384
6bba_b329af44,58626,59339
6bba_b329af44,58627,59347
6bba_b329af44,58628,59363
6bba_b329af44,58632,59329
6bba_b329af44,58633,59428
6bba_b329af44,58634,59258
6bba_b329af44,58636,59358
6bba_b329af44,58639,59345
6bba_b329af44,58640,59379
6bba_b329af44,58642,59337
6bba_b329af44,58643,59364
6bba_b329af44,58645,59422
6bba_b329af44,58646,59399
6bba_b329af44,58647,59287
6bba_b329af44,58648,59590
6bba_b329af44,58650,59248
6bba_b329af44,58651,59300
6bba_b329af44,58652,59341
6bba_b329af44,58653,59526
6bba_b329af44,58654,59243
6bba_b329af44,58656,59485
6bba_b329af44,58659,59468
6bba_b329af44,58660,59314
6bba_b329af44,58661,59436
6bba_b329af44,58663,59401
6bba_b329af44,58664,59396
6bba_b329af44,58665,59299
6bba_b329af44,58668,59412
6bba_b329af44,58670,59739
6bba_b329af44,58671,59383
6bba_b329af44,58673,59459
6bba_b329af44,58674,59460
6bba_b329af44,58676,59438
6bba_b329af44,58678,59417
6bba_b329af44,58681,59683
6bba_b329af44,58682,59242
6bba_b329af44,58683,59361
6bba_b329af44,58684,59340
6bba_b329af44,58685,59591
6bba_b329af44,58688,59496
6bba_b329af44,58691,59443
6bba_b329af44,58692,59375
6bba_b329af44,58694,59555
6bba_b329af44,58695,59480
6bba_b329af44,58697,59456
6bba_b329af44,58698,59212
6bba_b329af44,58700,59353
6bba_b329af44,58701,59475
6bba_b329af44,58702,59389
6bba_b329af44,58703,59437
6bba_b329af44,58705,59373
6bba_b329af44,58706,59837
6bba_b329af44,58707,59451
6bba_b329af44,58708,59346
6bba_b329af44,58713,59403
6bba_b329af44,58714,59420
6bba_b329af44,58715,59354
6bba_b329af44,58717,59518
6bba_b329af44,58718,59455
6bba_b329af44,58719,59432
6bba_b329af44,58720,59409
6bba_b329af44,58721,59372
6bba_b329af44,58722,59521
6bba_b329af44,58723,59553
6bba_b329af44,58724,59342
6bba_b329af44,58725,59414
6bba_b329af44,58727,59688
6bba_b329af44,58728,59497
6bba_b329af44,58731,59552
6bba_b329af44,58733,59445
6bba_b329af44,58734,59302
6bba_b329af44,58736,59423
6bba_b329af44,58737,59554
6bba_b329af44,58738,59426
6bba_b329af44,58739,59454
6bba_b329af44,58740,59473
6bba_b329af44,58742,59448
6bba_b329af44,58743,59419
6bba_b329af44,58744,59660
6bba_b329af44,58745,59464
6bba_b329af44,58746,59704
6bba_b329af44,58747,59607
6bba_b329af44,58748,59550
6bba_b329af44,58750,59507
6bba_b329af44,58751,59523
6bba_b329af44,58752,59388
6bba_b329af44,58753,59447
6bba_b329af44,58754,59369
6bba_b329af44,58755,59278
6bba_b329af44,58756,59519
6bba_b329af44,58757,59532
6bba_b329af44,58759,59600
6bba_b329af44,58761,59458
6bba_b329af44,58763,59265
6bba_b329af44,58764,59536
6bba_b329af44,58765,59491
6bba_b329af44,58767,59505
6bba_b329af44,58768,59540
6bba_b329af44,58769,59471
6bba_b329af44,58770,59324
6bba_b329af44,58771,59394
6bba_b329af44,58773,59430
6bba_b329af44,58775,59453
6bba_b329af44,58776,59580
6bba_b329af44,58777,59546
6bba_b329af44,58778,59618
6bba_b329af44,58779,59648
6bba_b329af44,58780,59506
6bba_b329af44,58781,59465
6bba_b329af44,58782,59444
6bba_b329af44,58783,59421
6bba_b329af44,58784,59477
6bba_b329af44,58787,59402
6bba_b329af44,58788,59568
6bba_b329af44,58789,59515
6bba_b329af44,58790,59692
6bba_b329af44,58793,59457
6bba_b329af44,58799,59483
6bba_b329af44,58800,59675
6bba_b329af44,58802,59549
6bba_b329af44,58803,59585
6bba_b329af44,58804,59641
6bba_b329af44,58805,59666
6bba_b329af44,58806,59673
6bba_b329af44,58809,59392
6bba_b329af44,58811,59482
6bba_b329af44,58813,59572
6bba_b329af44,58817,59723
6bba_b329af44,58819,59544
6bba_b329af44,58820,59609
6bba_b329af44,58823,59509
6bba_b329af44,58825,59499
6bba_b329af44,58826,59486
6bba_b329af44,58827,59769
6bba_b329af44,58829,59511
6bba_b329af44,58830,59610
6bba_b329af44,58833,59348
6bba_b329af44,58834,59449
6bba_b329af44,58836,59582
6bba_b329af44,58837,59427
6bba_b329af44,58838,59501
6bba_b329af44,58839,59831
6bba_b329af44,58840,59703
6bba_b329af44,58841,59650
6bba_b329af44,58842,59665
6bba_b329af44,58843,59461
6bba_b329af44,58844,59775
6bba_b329af44,58849,59391
6bba_b329af44,58850,59593
6bba_b329af44,58852,59433
6bba_b329af44,58853,59411
6bba_b329af44,58855,59513
6bba_b329af44,58856,59489
6bba_b329af44,58857,59669
6bba_b329af44,58859,59707
6bba_b329af44,58861,59416
6bba_b329af44,58862,59619
6bba_b329af44,58864,59690
6bba_b329af44,58865,59716
6bba_b329af44,58867,59622
6bba_b329af44,58868,59686
6bba_b329af44,58870,59603
6bba_b329af44,58873,59508
6bba_b329af44,58876,59615
6bba_b329af44,58881,59628
6bba_b329af44,58882,59551
6bba_b329af44,58883,59684
6bba_b329af44,58885,59542
6bba_b329af44,58886,59517
6bba_b329af44,58889,59629
6bba_b329af44,58890,59408
6bba_b329af44,58891,59535
6bba_b329af44,58892,59678
6bba_b329af44,58893,59671
6bba_b329af44,58896,59446
6bba_b329af44,58898,59500
6bba_b329af44,58899,59561
6bba_b329af44,58901,59640
6bba_b329af44,58902,59398
6bba_b329af44,58903,59720
6bba_b329af44,58904,59597
6bba_b329af44,58906,59583
6bba_b329af44,58912,59649
6bba_b329af44,58914,59829
6bba_b329af44,58915,59349
6bba_b329af44,58916,59598
6bba_b329af44,58917,59563
6bba_b329af44,58920,59492
6bba_b329af44,58921,59736
6bba_b329af44,58923,59734
6bba_b329af44,58924,59714
6bba_b329af44,58925,59664
6bba_b329af44,58927,59768
6bba_b329af44,58928,59730
6bba_b329af44,58929,59747
6bba_b329af44,58930,59601
6bba_b329af44,58931,59759
6bba_b329af44,58932,59798
6bba_b329af44,58934,59624
6bba_b329af44,58935,59539
6bba_b329af44,58937,59575
6bba_b329af44,58939,59750
6bba_b329af44,58940,59621
6bba_b329af44,58943,59721
6bba_b329af44,58944,59440
6bba_b329af44,58946,59744
6bba_b329af44,58948,59559
6bba_b329af44,58950,59502
6bba_b329af44,58952,59781
6bba_b329af44,58955,59476
6bba_b329af44,58956,59823
6bba_b329af44,58957,59596
6bba_b329af44,58959,59617
6bba_b329af44,58960,59738
6bba_b329af44,58961,59545
6bba_b329af44,58964,59495
6bba_b329af44,58965,59698
6bba_b329af44,58966,59834
6bba_b329af44,58967,59588
6bba_b329af44,58968,59670
6bba_b329af44,58969,59652
6bba_b329af44,58971,59748
6bba_b329af44,58972,59749
6bba_b329af44,58973,59763
6bba_b329af44,58975,59751
6bba_b329af44,58979,59478
6bba_b329af44,58982,59825
6bba_b329af44,58985,59697
6bba_b329af44,58991,59573
6bba_b329af44,58992,59487
6bba_b329af44,58993,59694
6bba_b329af44,58994,59737
6bba_b329af44,58997,59574
6bba_b329af44,58998,59581
6bba_b329af44,59000,59547
6bba_b329af44,59001,59579
6bba_b329af44,59006,59658
6bba_b329af44,59009,59620
6bba_b329af44,59010,59606
6bba_b329af44,59014,59708
6bba_b329af44,59016,59693
6bba_b329af44,59027,59537
6bba_b329af44,59028,59587
6bba_b329af44,59031,59733
6bba_b329af44,59032,59752
6bba_b329af44,59034,59793
6bba_b329af44,59035,59728
6bba_b329af44,59038,59770
6bba_b329af44,59040,59713
6bba_b329af44,59042,59836
6bba_b329af44,59048,59735
6bba_b329af44,59049,59548
6bba_b329af44,59052,59771
6bba_b329af44,59053,59484
6bba_b329af44,59054,59820
6bba_b329af44,59055,59727
6bba_b329af44,59058,59822
6bba_b329af44,59063,59612
6bba_b329af44,59064,59794
6bba_b329af44,59068,59777
6bba_b329af44,59071,59742
6bba_b329af44,59074,59797
6bba_b329af44,59084,59792
6bba_b329af44,59087,59635
6bba_b329af44,59091,59801
6bba_b329af44,59093,59811
6bba_b329af44,59098,59533
6bba_b329af44,59102,59757
6bba_b329af44,59105,59830
6bba_b329af44,59106,59731
6bba_b329af44,59107,59778
6bba_b329af44,59109,59779
6bba_b329af44,59121,59689
6bba_b329af44,59125,59841
6bba_b329af44,59126,59842
6bba_b329af44,59128,59850
6bba_b329af44,59129,59849
6bba_b329af44,59131,59846
6bba_b329af44,59133,60000
6bba_b329af44,59135,59906
6bba_b329af44,59136,59851
6bba_b329af44,59137,60035
6bba_b329af44,59138,59855
6bba_b329af44,59139,59856
6bba_b329af44,59140,59888
6bba_b329af44,59142,59959
6bba_b329af44,59143,59867
6bba_b329af44,59144,59847
6bba_b329af44,59145,59869
6bba_b329af44,59147,59876
