dataset,source_id,target_id
6bba_3db54e20,19186,19659
6bba_3db54e20,19185,19658
6bba_3db54e20,19180,19653
6bba_3db54e20,19179,19652
6bba_3db54e20,19176,19649
6bba_3db54e20,19338,19811
6bba_3db54e20,19811,20464
6bba_3db54e20,20464,20895
6bba_3db54e20,19349,19822
6bba_3db54e20,19348,19821
6bba_3db54e20,19347,19820
6bba_3db54e20,19346,19819
6bba_3db54e20,19345,19818
6bba_3db54e20,19251,19724
6bba_3db54e20,19724,20377
6bba_3db54e20,20377,20879
6bba_3db54e20,19224,19697
6bba_3db54e20,20899,21316
6bba_3db54e20,21316,21758
6bba_3db54e20,21758,22206
6bba_3db54e20,19217,19690
6bba_3db54e20,19690,20367
6bba_3db54e20,20367,20861
6bba_3db54e20,21823,22271
6bba_3db54e20,19216,19689
6bba_3db54e20,19211,19684
6bba_3db54e20,19207,19680
6bba_3db54e20,19680,20418
6bba_3db54e20,20418,20783
6bba_3db54e20,21915,22363
6bba_3db54e20,23136,23551
6bba_3db54e20,19261,19734
6bba_3db54e20,19260,19733
6bba_3db54e20,19258,19731
6bba_3db54e20,19257,19730
6bba_3db54e20,19256,19729
6bba_3db54e20,19255,19728
6bba_3db54e20,20824,21246
6bba_3db54e20,21246,21757
6bba_3db54e20,21757,22205
6bba_3db54e20,19166,19639
6bba_3db54e20,19250,19723
6bba_3db54e20,20585,21049
6bba_3db54e20,19247,19720
6bba_3db54e20,20693,21080
6bba_3db54e20,21080,21503
6bba_3db54e20,21503,21951
6bba_3db54e20,19242,19715
6bba_3db54e20,19239,19712
6bba_3db54e20,19238,19711
6bba_3db54e20,19237,19710
6bba_3db54e20,19235,19708
6bba_3db54e20,19160,19633
6bba_3db54e20,19633,20692
6bba_3db54e20,20692,21137
6bba_3db54e20,21137,21626
6bba_3db54e20,21626,22074
6bba_3db54e20,19174,19647
6bba_3db54e20,19168,19641
6bba_3db54e20,19641,20314
6bba_3db54e20,20314,20821
6bba_3db54e20,20821,21289
6bba_3db54e20,21289,21795
6bba_3db54e20,21795,22243
6bba_3db54e20,22243,22655
6bba_3db54e20,22655,23046
6bba_3db54e20,19167,19640
6bba_3db54e20,19315,19788
6bba_3db54e20,19289,19762
6bba_3db54e20,19286,19759
6bba_3db54e20,19285,19758
6bba_3db54e20,19280,19753
6bba_3db54e20,19753,20281
6bba_3db54e20,19272,19745
6bba_3db54e20,19271,19744
6bba_3db54e20,19268,19741
6bba_3db54e20,19267,19740
6bba_3db54e20,19319,19792
6bba_3db54e20,19318,19791
6bba_3db54e20,19317,19790
6bba_3db54e20,19316,19789
6bba_3db54e20,19292,19765
6bba_3db54e20,19765,20102
6bba_3db54e20,20102,20581
6bba_3db54e20,20581,21041
6bba_3db54e20,21041,21499
6bba_3db54e20,21499,21947
6bba_3db54e20,21947,22408
6bba_3db54e20,22408,22873
6bba_3db54e20,22873,23387
6bba_3db54e20,23387,23828
6bba_3db54e20,23828,24252
6bba_3db54e20,24252,24679
6bba_3db54e20,19314,19787
6bba_3db54e20,20955,21442
6bba_3db54e20,21442,21895
6bba_3db54e20,21895,22343
6bba_3db54e20,19312,19785
6bba_3db54e20,20577,21069
6bba_3db54e20,21069,21501
6bba_3db54e20,21501,21949
6bba_3db54e20,22796,23708
6bba_3db54e20,19310,19783
6bba_3db54e20,19297,19770
6bba_3db54e20,19298,19771
6bba_3db54e20,19300,19773
6bba_3db54e20,19301,19774
6bba_3db54e20,20877,21376
6bba_3db54e20,21376,21873
6bba_3db54e20,21873,22321
6bba_3db54e20,19302,19775
6bba_3db54e20,19304,19777
6bba_3db54e20,19305,19778
6bba_3db54e20,19424,19897
6bba_3db54e20,19897,20520
6bba_3db54e20,19370,19843
6bba_3db54e20,19340,19813
6bba_3db54e20,19335,19808
6bba_3db54e20,19808,20483
6bba_3db54e20,20483,20912
6bba_3db54e20,20912,21410
6bba_3db54e20,21410,21840
6bba_3db54e20,21840,22288
6bba_3db54e20,19332,19805
6bba_3db54e20,19328,19801
6bba_3db54e20,19326,19799
6bba_3db54e20,19325,19798
6bba_3db54e20,19264,19737
6bba_3db54e20,19378,19851
6bba_3db54e20,19375,19848
6bba_3db54e20,19373,19846
6bba_3db54e20,19371,19844
6bba_3db54e20,19844,20197
6bba_3db54e20,20197,20794
6bba_3db54e20,20794,21224
6bba_3db54e20,22041,22523
6bba_3db54e20,22523,22966
6bba_3db54e20,22966,23356
6bba_3db54e20,23356,23766
6bba_3db54e20,19342,19815
6bba_3db54e20,19815,20477
6bba_3db54e20,21171,21585
6bba_3db54e20,21585,22033
6bba_3db54e20,19369,19842
6bba_3db54e20,19368,19841
6bba_3db54e20,19265,19738
6bba_3db54e20,19364,19837
6bba_3db54e20,19837,20349
6bba_3db54e20,20349,20909
6bba_3db54e20,20909,21396
6bba_3db54e20,19362,19835
6bba_3db54e20,19835,20540
6bba_3db54e20,20540,21445
6bba_3db54e20,21445,21888
6bba_3db54e20,21888,22336
6bba_3db54e20,22336,22640
6bba_3db54e20,22640,23118
6bba_3db54e20,19360,19833
6bba_3db54e20,19359,19832
6bba_3db54e20,20753,21117
6bba_3db54e20,21117,21607
6bba_3db54e20,21607,22055
6bba_3db54e20,22055,22790
6bba_3db54e20,19357,19830
6bba_3db54e20,19355,19828
6bba_3db54e20,19279,19752
6bba_3db54e20,19752,20361
6bba_3db54e20,19293,19766
6bba_3db54e20,19389,19862
6bba_3db54e20,19473,19946
6bba_3db54e20,19946,20542
6bba_3db54e20,20542,20990
6bba_3db54e20,19397,19870
6bba_3db54e20,19411,19884
6bba_3db54e20,20587,21043
6bba_3db54e20,21043,21489
6bba_3db54e20,21489,21937
6bba_3db54e20,19408,19881
6bba_3db54e20,19405,19878
6bba_3db54e20,19878,20275
6bba_3db54e20,20275,20728
6bba_3db54e20,20728,21075
6bba_3db54e20,21075,21514
6bba_3db54e20,21514,21962
6bba_3db54e20,19404,19877
6bba_3db54e20,19403,19876
6bba_3db54e20,19395,19868
6bba_3db54e20,19394,19867
6bba_3db54e20,19392,19865
6bba_3db54e20,19390,19863
6bba_3db54e20,19474,19947
6bba_3db54e20,19385,19858
6bba_3db54e20,19858,20412
6bba_3db54e20,20412,20766
6bba_3db54e20,19382,19855
6bba_3db54e20,19440,19913
6bba_3db54e20,19428,19901
6bba_3db54e20,19458,19931
6bba_3db54e20,19418,19891
6bba_3db54e20,19415,19888
6bba_3db54e20,19414,19887
6bba_3db54e20,19887,20456
6bba_3db54e20,20456,20920
6bba_3db54e20,20920,21361
6bba_3db54e20,19413,19886
6bba_3db54e20,19575,20048
6bba_3db54e20,19589,20062
6bba_3db54e20,20062,20444
6bba_3db54e20,19500,19973
6bba_3db54e20,19226,19699
6bba_3db54e20,19462,19935
6bba_3db54e20,19464,19937
6bba_3db54e20,19937,20417
6bba_3db54e20,20417,20758
6bba_3db54e20,20758,21195
6bba_3db54e20,21195,21753
6bba_3db54e20,21753,22201
6bba_3db54e20,19465,19938
6bba_3db54e20,19466,19939
6bba_3db54e20,19468,19941
6bba_3db54e20,19452,19925
6bba_3db54e20,19451,19924
6bba_3db54e20,19447,19920
6bba_3db54e20,19444,19917
6bba_3db54e20,19917,20226
6bba_3db54e20,20226,20609
6bba_3db54e20,20609,21094
6bba_3db54e20,21094,21597
6bba_3db54e20,21597,22045
6bba_3db54e20,23176,23611
6bba_3db54e20,19442,19915
6bba_3db54e20,19228,19701
6bba_3db54e20,19498,19971
6bba_3db54e20,19496,19969
6bba_3db54e20,19490,19963
6bba_3db54e20,19489,19962
6bba_3db54e20,20922,21416
6bba_3db54e20,19487,19960
6bba_3db54e20,19471,19944
6bba_3db54e20,19484,19957
6bba_3db54e20,20983,21421
6bba_3db54e20,21421,21872
6bba_3db54e20,21872,22320
6bba_3db54e20,19482,19955
6bba_3db54e20,19481,19954
6bba_3db54e20,19478,19951
6bba_3db54e20,19951,20223
6bba_3db54e20,20223,20826
6bba_3db54e20,20826,21209
6bba_3db54e20,21209,21581
6bba_3db54e20,21581,22029
6bba_3db54e20,22029,22440
6bba_3db54e20,22440,22898
6bba_3db54e20,22898,23317
6bba_3db54e20,19477,19950
6bba_3db54e20,19554,20027
6bba_3db54e20,19519,19992
6bba_3db54e20,20902,21337
6bba_3db54e20,19518,19991
6bba_3db54e20,19515,19988
6bba_3db54e20,19513,19986
6bba_3db54e20,20801,21323
6bba_3db54e20,21323,21706
6bba_3db54e20,21706,22154
6bba_3db54e20,19512,19985
6bba_3db54e20,19510,19983
6bba_3db54e20,19505,19978
6bba_3db54e20,19978,20379
6bba_3db54e20,20379,20841
6bba_3db54e20,19545,20018
6bba_3db54e20,20018,20149
6bba_3db54e20,20149,20640
6bba_3db54e20,20640,21081
6bba_3db54e20,21081,21556
6bba_3db54e20,21556,22004
6bba_3db54e20,22004,22443
6bba_3db54e20,22443,22868
6bba_3db54e20,19559,20032
6bba_3db54e20,19558,20031
6bba_3db54e20,19557,20030
6bba_3db54e20,19584,20057
6bba_3db54e20,20979,21378
6bba_3db54e20,21378,21860
6bba_3db54e20,21860,22308
6bba_3db54e20,19550,20023
6bba_3db54e20,20023,20523
6bba_3db54e20,20523,20999
6bba_3db54e20,20999,21439
6bba_3db54e20,19549,20022
6bba_3db54e20,20022,20415
6bba_3db54e20,20415,20953
6bba_3db54e20,21897,22345
6bba_3db54e20,22345,22647
6bba_3db54e20,22647,23068
6bba_3db54e20,23068,23460
6bba_3db54e20,19547,20020
6bba_3db54e20,19546,20019
6bba_3db54e20,20870,21637
6bba_3db54e20,21637,22085
6bba_3db54e20,19543,20016
6bba_3db54e20,19542,20015
6bba_3db54e20,19541,20014
6bba_3db54e20,19540,20013
6bba_3db54e20,19536,20009
6bba_3db54e20,19533,20006
6bba_3db54e20,19219,19692
6bba_3db54e20,19523,19996
6bba_3db54e20,19522,19995
6bba_3db54e20,19995,20381
6bba_3db54e20,19585,20058
6bba_3db54e20,19581,20054
6bba_3db54e20,19578,20051
6bba_3db54e20,20051,20408
6bba_3db54e20,20408,20910
6bba_3db54e20,20910,21359
6bba_3db54e20,19590,20063
6bba_3db54e20,19574,20047
6bba_3db54e20,19572,20045
6bba_3db54e20,20045,20376
6bba_3db54e20,20376,20878
6bba_3db54e20,20878,21288
6bba_3db54e20,21288,21739
6bba_3db54e20,21739,22187
6bba_3db54e20,22187,22731
6bba_3db54e20,22731,23169
6bba_3db54e20,19571,20044
6bba_3db54e20,19563,20036
6bba_3db54e20,19619,20092
6bba_3db54e20,20092,20341
6bba_3db54e20,20341,20784
6bba_3db54e20,20784,21229
6bba_3db54e20,19617,20090
6bba_3db54e20,19616,20089
6bba_3db54e20,19610,20083
6bba_3db54e20,20083,20733
6bba_3db54e20,19615,20088
6bba_3db54e20,19593,20066
6bba_3db54e20,20066,20492
6bba_3db54e20,20492,20942
6bba_3db54e20,20942,21331
6bba_3db54e20,21331,21741
6bba_3db54e20,21741,22189
6bba_3db54e20,19596,20069
6bba_3db54e20,19597,20070
6bba_3db54e20,20070,20107
6bba_3db54e20,20107,20580
6bba_3db54e20,20580,21040
6bba_3db54e20,21040,21555
6bba_3db54e20,21555,22003
6bba_3db54e20,19598,20071
6bba_3db54e20,19600,20073
6bba_3db54e20,20073,20322
6bba_3db54e20,20322,20748
6bba_3db54e20,20748,21380
6bba_3db54e20,19601,20074
6bba_3db54e20,19603,20076
6bba_3db54e20,19604,20077
6bba_3db54e20,19607,20080
6bba_3db54e20,19727,20112
6bba_3db54e20,20112,20589
6bba_3db54e20,19736,20334
6bba_3db54e20,20334,20781
6bba_3db54e20,20781,21213
6bba_3db54e20,21213,21692
6bba_3db54e20,21692,22140
6bba_3db54e20,19679,20276
6bba_3db54e20,20276,20742
6bba_3db54e20,20742,21218
6bba_3db54e20,21218,21683
6bba_3db54e20,21683,22131
6bba_3db54e20,19685,20266
6bba_3db54e20,20266,20678
6bba_3db54e20,20025,20917
6bba_3db54e20,19622,20348
6bba_3db54e20,20348,21004
6bba_3db54e20,19666,20886
6bba_3db54e20,20886,21328
6bba_3db54e20,21328,21820
6bba_3db54e20,21820,22268
6bba_3db54e20,19786,20386
6bba_3db54e20,20386,20804
6bba_3db54e20,20804,21272
6bba_3db54e20,21272,21686
6bba_3db54e20,21686,22134
6bba_3db54e20,22134,22766
6bba_3db54e20,20075,20362
6bba_3db54e20,20362,20850
6bba_3db54e20,20850,21330
6bba_3db54e20,21330,21738
6bba_3db54e20,21738,22186
6bba_3db54e20,19953,20624
6bba_3db54e20,20624,21133
6bba_3db54e20,21133,21558
6bba_3db54e20,21558,22006
6bba_3db54e20,19949,20254
6bba_3db54e20,20254,20730
6bba_3db54e20,20730,21145
6bba_3db54e20,21145,21672
6bba_3db54e20,21672,22120
6bba_3db54e20,19912,20187
6bba_3db54e20,20187,20596
6bba_3db54e20,20596,21068
6bba_3db54e20,19898,20873
6bba_3db54e20,20873,21266
6bba_3db54e20,21266,21761
6bba_3db54e20,21761,22209
6bba_3db54e20,20061,20528
6bba_3db54e20,20038,20505
6bba_3db54e20,20505,20903
6bba_3db54e20,20903,21334
6bba_3db54e20,21334,21836
6bba_3db54e20,21836,22284
6bba_3db54e20,20042,20726
6bba_3db54e20,20726,21199
6bba_3db54e20,21199,21643
6bba_3db54e20,21643,22091
6bba_3db54e20,20035,20714
6bba_3db54e20,20714,21106
6bba_3db54e20,21106,21621
6bba_3db54e20,21621,22069
6bba_3db54e20,20085,20534
6bba_3db54e20,20534,21002
6bba_3db54e20,21002,21454
6bba_3db54e20,20132,20621
6bba_3db54e20,20621,21154
6bba_3db54e20,21154,21656
6bba_3db54e20,21656,22104
6bba_3db54e20,22104,22442
6bba_3db54e20,22442,22858
6bba_3db54e20,22858,23359
6bba_3db54e20,20122,20578
6bba_3db54e20,20578,21051
6bba_3db54e20,21051,21505
6bba_3db54e20,21505,21953
6bba_3db54e20,21953,22676
6bba_3db54e20,20104,20579
6bba_3db54e20,20579,21031
6bba_3db54e20,21031,21478
6bba_3db54e20,21478,21926
6bba_3db54e20,20103,20590
6bba_3db54e20,20590,21053
6bba_3db54e20,21053,21507
6bba_3db54e20,21507,21955
6bba_3db54e20,21955,22391
6bba_3db54e20,22391,22828
6bba_3db54e20,20101,20568
6bba_3db54e20,20098,20566
6bba_3db54e20,20566,21027
6bba_3db54e20,21027,21475
6bba_3db54e20,21475,21923
6bba_3db54e20,20097,20584
6bba_3db54e20,20584,21029
6bba_3db54e20,21029,21599
6bba_3db54e20,21599,22047
6bba_3db54e20,22047,22521
6bba_3db54e20,22521,22974
6bba_3db54e20,22974,23638
6bba_3db54e20,20146,20869
6bba_3db54e20,20140,20628
6bba_3db54e20,20628,21078
6bba_3db54e20,21078,21561
6bba_3db54e20,21561,22009
6bba_3db54e20,20138,20600
6bba_3db54e20,20135,21263
6bba_3db54e20,21263,21695
6bba_3db54e20,21695,22143
6bba_3db54e20,20128,20599
6bba_3db54e20,20599,21038
6bba_3db54e20,21038,21486
6bba_3db54e20,21486,21934
6bba_3db54e20,20126,20588
6bba_3db54e20,20124,20576
6bba_3db54e20,20123,20619
6bba_3db54e20,20619,21144
6bba_3db54e20,21144,21655
6bba_3db54e20,21655,22103
6bba_3db54e20,22103,22686
6bba_3db54e20,22686,23028
6bba_3db54e20,23028,23398
6bba_3db54e20,20296,20785
6bba_3db54e20,20785,21222
6bba_3db54e20,21222,21701
6bba_3db54e20,21701,22149
6bba_3db54e20,20299,20825
6bba_3db54e20,20825,21258
6bba_3db54e20,21258,21669
6bba_3db54e20,21669,22117
6bba_3db54e20,22117,22730
6bba_3db54e20,20195,20655
6bba_3db54e20,20655,21167
6bba_3db54e20,20169,20656
6bba_3db54e20,20656,21064
6bba_3db54e20,21064,21548
6bba_3db54e20,21548,21996
6bba_3db54e20,20181,20672
6bba_3db54e20,20164,20607
6bba_3db54e20,20607,21065
6bba_3db54e20,21065,21509
6bba_3db54e20,21509,21957
6bba_3db54e20,20163,20700
6bba_3db54e20,20700,21149
6bba_3db54e20,21149,21586
6bba_3db54e20,21586,22034
6bba_3db54e20,22034,22499
6bba_3db54e20,22499,22909
6bba_3db54e20,20159,20650
6bba_3db54e20,20650,21123
6bba_3db54e20,21123,21623
6bba_3db54e20,21623,22071
6bba_3db54e20,20158,20591
6bba_3db54e20,20591,21084
6bba_3db54e20,21084,21604
6bba_3db54e20,21604,22052
6bba_3db54e20,20153,20627
6bba_3db54e20,20627,21054
6bba_3db54e20,21054,21495
6bba_3db54e20,21495,21943
6bba_3db54e20,20152,20633
6bba_3db54e20,20633,21120
6bba_3db54e20,20115,20586
6bba_3db54e20,20209,20702
6bba_3db54e20,20702,21251
6bba_3db54e20,20208,20660
6bba_3db54e20,20660,21113
6bba_3db54e20,21113,21549
6bba_3db54e20,21549,21997
6bba_3db54e20,21997,22641
6bba_3db54e20,20205,20662
6bba_3db54e20,20662,21111
6bba_3db54e20,21111,21562
6bba_3db54e20,21562,22010
6bba_3db54e20,20203,20671
6bba_3db54e20,20671,21174
6bba_3db54e20,21174,21551
6bba_3db54e20,21551,21999
6bba_3db54e20,20191,20625
6bba_3db54e20,20188,20654
6bba_3db54e20,20654,21090
6bba_3db54e20,21090,21642
6bba_3db54e20,21642,22090
6bba_3db54e20,20183,20709
6bba_3db54e20,20709,21161
6bba_3db54e20,21161,21703
6bba_3db54e20,21703,22151
6bba_3db54e20,20120,20664
6bba_3db54e20,20119,20615
6bba_3db54e20,20615,21074
6bba_3db54e20,21074,21532
6bba_3db54e20,21532,21980
6bba_3db54e20,20256,20612
6bba_3db54e20,20218,20611
6bba_3db54e20,20215,20695
6bba_3db54e20,20695,21115
6bba_3db54e20,21115,21541
6bba_3db54e20,21541,21989
6bba_3db54e20,20214,20617
6bba_3db54e20,20212,20737
6bba_3db54e20,20269,20721
6bba_3db54e20,20240,20718
6bba_3db54e20,20718,21287
6bba_3db54e20,21287,21723
6bba_3db54e20,21723,22171
6bba_3db54e20,22986,23402
6bba_3db54e20,20267,20761
6bba_3db54e20,20761,21135
6bba_3db54e20,21135,21636
6bba_3db54e20,21636,22084
6bba_3db54e20,20264,20754
6bba_3db54e20,20754,21269
6bba_3db54e20,21269,21708
6bba_3db54e20,21708,22156
6bba_3db54e20,20261,20697
6bba_3db54e20,20697,21150
6bba_3db54e20,21150,21668
6bba_3db54e20,21668,22116
6bba_3db54e20,22116,22448
6bba_3db54e20,20260,20744
6bba_3db54e20,20744,21234
6bba_3db54e20,21234,21709
6bba_3db54e20,21709,22157
6bba_3db54e20,20221,20759
6bba_3db54e20,20759,21180
6bba_3db54e20,20255,20647
6bba_3db54e20,20647,21126
6bba_3db54e20,21126,21612
6bba_3db54e20,21612,22060
6bba_3db54e20,22060,22745
6bba_3db54e20,22745,23209
6bba_3db54e20,23209,23613
6bba_3db54e20,23613,24031
6bba_3db54e20,24031,24389
6bba_3db54e20,20242,20673
6bba_3db54e20,20244,20713
6bba_3db54e20,20245,20751
6bba_3db54e20,20751,21190
6bba_3db54e20,21190,21690
6bba_3db54e20,21690,22138
6bba_3db54e20,20246,20735
6bba_3db54e20,20735,21166
6bba_3db54e20,21166,21608
6bba_3db54e20,21608,22056
6bba_3db54e20,22831,23271
6bba_3db54e20,20249,20711
6bba_3db54e20,20711,21208
6bba_3db54e20,21208,21679
6bba_3db54e20,21679,22127
6bba_3db54e20,20250,20698
6bba_3db54e20,20698,21210
6bba_3db54e20,21210,21640
6bba_3db54e20,21640,22088
6bba_3db54e20,22088,22491
6bba_3db54e20,22491,22918
6bba_3db54e20,20252,20743
6bba_3db54e20,20743,21434
6bba_3db54e20,20109,20574
6bba_3db54e20,20574,21036
6bba_3db54e20,21036,21482
6bba_3db54e20,21482,21930
6bba_3db54e20,21930,22441
6bba_3db54e20,20280,20771
6bba_3db54e20,20771,21333
6bba_3db54e20,20273,20715
6bba_3db54e20,20715,21155
6bba_3db54e20,21155,21657
6bba_3db54e20,21657,22105
6bba_3db54e20,20271,20738
6bba_3db54e20,20328,20817
6bba_3db54e20,21547,21995
6bba_3db54e20,20321,20855
6bba_3db54e20,20855,21315
6bba_3db54e20,21315,21660
6bba_3db54e20,21660,22108
6bba_3db54e20,20320,20789
6bba_3db54e20,20311,20745
6bba_3db54e20,20310,20747
6bba_3db54e20,20747,21407
6bba_3db54e20,20309,20778
6bba_3db54e20,20778,21207
6bba_3db54e20,21207,21646
6bba_3db54e20,21646,22094
6bba_3db54e20,20283,20687
6bba_3db54e20,21726,22174
6bba_3db54e20,20302,20736
6bba_3db54e20,20736,21227
6bba_3db54e20,21227,21816
6bba_3db54e20,21816,22264
6bba_3db54e20,20301,20725
6bba_3db54e20,20725,21338
6bba_3db54e20,21338,21817
6bba_3db54e20,21817,22265
6bba_3db54e20,20300,20799
6bba_3db54e20,20239,20704
6bba_3db54e20,20704,21243
6bba_3db54e20,21243,21731
6bba_3db54e20,21731,22179
6bba_3db54e20,22179,22571
6bba_3db54e20,22571,23026
6bba_3db54e20,20238,20769
6bba_3db54e20,20769,21253
6bba_3db54e20,21253,21671
6bba_3db54e20,21671,22119
6bba_3db54e20,22119,22458
6bba_3db54e20,22458,22867
6bba_3db54e20,22867,23308
6bba_3db54e20,20235,20694
6bba_3db54e20,20694,21185
6bba_3db54e20,21185,21644
6bba_3db54e20,21644,22092
6bba_3db54e20,20231,20684
6bba_3db54e20,20684,21192
6bba_3db54e20,22136,22527
6bba_3db54e20,22527,23174
6bba_3db54e20,20230,20840
6bba_3db54e20,20222,20677
6bba_3db54e20,20677,21142
6bba_3db54e20,21142,21534
6bba_3db54e20,21534,21982
6bba_3db54e20,20354,20752
6bba_3db54e20,20752,21225
6bba_3db54e20,21225,21684
6bba_3db54e20,21684,22132
6bba_3db54e20,20428,20900
6bba_3db54e20,20900,21355
6bba_3db54e20,21355,21818
6bba_3db54e20,21818,22266
6bba_3db54e20,20427,20938
6bba_3db54e20,20424,20908
6bba_3db54e20,20420,20918
6bba_3db54e20,20918,21354
6bba_3db54e20,21354,21790
6bba_3db54e20,21790,22238
6bba_3db54e20,20357,20837
6bba_3db54e20,20837,21356
6bba_3db54e20,21356,21855
6bba_3db54e20,21855,22303
6bba_3db54e20,20356,20925
6bba_3db54e20,20925,21358
6bba_3db54e20,21358,21802
6bba_3db54e20,21802,22250
6bba_3db54e20,22822,23305
6bba_3db54e20,20355,20806
6bba_3db54e20,20806,21194
6bba_3db54e20,20433,20856
6bba_3db54e20,20856,21305
6bba_3db54e20,20351,20883
6bba_3db54e20,20347,20921
6bba_3db54e20,20344,20839
6bba_3db54e20,20839,21276
6bba_3db54e20,20372,20827
6bba_3db54e20,20378,20898
6bba_3db54e20,20898,21326
6bba_3db54e20,21326,21812
6bba_3db54e20,21812,22260
6bba_3db54e20,20369,20802
6bba_3db54e20,20802,21327
6bba_3db54e20,21327,21778
6bba_3db54e20,21778,22226
6bba_3db54e20,22226,22496
6bba_3db54e20,20398,20868
6bba_3db54e20,20868,21286
6bba_3db54e20,21286,21736
6bba_3db54e20,21736,22184
6bba_3db54e20,20173,20675
6bba_3db54e20,20404,20823
6bba_3db54e20,21649,22097
6bba_3db54e20,20406,20809
6bba_3db54e20,20809,21273
6bba_3db54e20,21273,21765
6bba_3db54e20,21765,22213
6bba_3db54e20,20410,20948
6bba_3db54e20,20948,21446
6bba_3db54e20,21446,21899
6bba_3db54e20,21899,22347
6bba_3db54e20,20411,20881
6bba_3db54e20,20881,21236
6bba_3db54e20,20399,20854
6bba_3db54e20,20854,21325
6bba_3db54e20,21325,21804
6bba_3db54e20,21804,22252
6bba_3db54e20,20177,20639
6bba_3db54e20,20397,21000
6bba_3db54e20,20388,20957
6bba_3db54e20,20443,20847
6bba_3db54e20,20847,21274
6bba_3db54e20,21274,21767
6bba_3db54e20,21767,22215
6bba_3db54e20,20440,20911
6bba_3db54e20,20438,20838
6bba_3db54e20,20838,21332
6bba_3db54e20,21332,21728
6bba_3db54e20,21728,22176
6bba_3db54e20,22176,22779
6bba_3db54e20,20437,20739
6bba_3db54e20,20739,21254
6bba_3db54e20,21254,21760
6bba_3db54e20,21760,22208
6bba_3db54e20,20436,20976
6bba_3db54e20,20435,20884
6bba_3db54e20,20884,21293
6bba_3db54e20,21293,21852
6bba_3db54e20,21852,22300
6bba_3db54e20,20504,20919
6bba_3db54e20,20919,21411
6bba_3db54e20,20474,20988
6bba_3db54e20,20472,20875
6bba_3db54e20,20875,21205
6bba_3db54e20,21205,21665
6bba_3db54e20,21665,22113
6bba_3db54e20,20471,21371
6bba_3db54e20,21371,21780
6bba_3db54e20,21780,22228
6bba_3db54e20,20469,20947
6bba_3db54e20,20459,20935
6bba_3db54e20,20935,21444
6bba_3db54e20,20457,20928
6bba_3db54e20,20928,21403
6bba_3db54e20,21403,21864
6bba_3db54e20,21864,22312
6bba_3db54e20,20448,20815
6bba_3db54e20,20529,20980
6bba_3db54e20,20980,21436
6bba_3db54e20,21436,21911
6bba_3db54e20,21911,22359
6bba_3db54e20,20502,20793
6bba_3db54e20,20793,21302
6bba_3db54e20,21302,21743
6bba_3db54e20,21743,22191
6bba_3db54e20,20500,20978
6bba_3db54e20,20978,21513
6bba_3db54e20,21513,21961
6bba_3db54e20,20495,20973
6bba_3db54e20,20973,21422
6bba_3db54e20,21422,21830
6bba_3db54e20,21830,22278
6bba_3db54e20,20493,20882
6bba_3db54e20,20487,20916
6bba_3db54e20,20916,21262
6bba_3db54e20,21262,21745
6bba_3db54e20,21745,22193
6bba_3db54e20,20364,20845
6bba_3db54e20,20845,21335
6bba_3db54e20,21335,21740
6bba_3db54e20,21740,22188
6bba_3db54e20,20543,21003
6bba_3db54e20,21003,21449
6bba_3db54e20,22337,22537
6bba_3db54e20,22537,22975
6bba_3db54e20,22975,23416
6bba_3db54e20,23416,23940
6bba_3db54e20,20527,20993
6bba_3db54e20,20536,20995
6bba_3db54e20,20519,20972
6bba_3db54e20,20972,21453
6bba_3db54e20,21453,21725
6bba_3db54e20,21725,22173
6bba_3db54e20,23013,23401
6bba_3db54e20,23401,23916
6bba_3db54e20,20515,21014
6bba_3db54e20,20513,20961
6bba_3db54e20,20961,21373
6bba_3db54e20,21373,21777
6bba_3db54e20,21777,22225
6bba_3db54e20,22225,22706
6bba_3db54e20,23521,24214
6bba_3db54e20,20510,21418
6bba_3db54e20,20507,20975
6bba_3db54e20,20563,20949
6bba_3db54e20,20949,21352
6bba_3db54e20,21352,21847
6bba_3db54e20,21847,22295
6bba_3db54e20,20324,20776
6bba_3db54e20,20776,21212
6bba_3db54e20,21212,21609
6bba_3db54e20,21609,22057
6bba_3db54e20,20506,21001
6bba_3db54e20,20554,21018
6bba_3db54e20,21885,22333
6bba_3db54e20,20559,21009
6bba_3db54e20,21009,21459
6bba_3db54e20,20582,21044
6bba_3db54e20,21044,21484
6bba_3db54e20,21484,21932
6bba_3db54e20,20572,21047
6bba_3db54e20,20571,21022
6bba_3db54e20,21022,21470
6bba_3db54e20,21470,21918
6bba_3db54e20,21918,22462
6bba_3db54e20,22462,22905
6bba_3db54e20,22905,23340
6bba_3db54e20,20569,21073
6bba_3db54e20,21073,21481
6bba_3db54e20,21481,21929
6bba_3db54e20,20567,21024
6bba_3db54e20,21024,21473
6bba_3db54e20,21473,21921
6bba_3db54e20,20565,21023
6bba_3db54e20,20614,21093
6bba_3db54e20,21093,21615
6bba_3db54e20,21615,22063
6bba_3db54e20,22063,22781
6bba_3db54e20,22781,23207
6bba_3db54e20,23207,23600
6bba_3db54e20,23600,24067
6bba_3db54e20,20606,21056
6bba_3db54e20,20790,21226
6bba_3db54e20,21226,21654
6bba_3db54e20,21654,22102
6bba_3db54e20,22102,22602
6bba_3db54e20,22602,22985
6bba_3db54e20,20604,21057
6bba_3db54e20,21057,21540
6bba_3db54e20,21540,21988
6bba_3db54e20,20603,21076
6bba_3db54e20,21076,21553
